0.457412742293832,0.316802817233651,-0.0127679002985915,0.0163720310239753,0.268878311950231,0.139291907192725,-0.0397114198553624,-0.0372580474564487,-0.0607330328417705,-0.0788739740269617,-0.126918072938776,0.0538161041235864,-0.119875295072022,0.39644749753901,0.35628515784818,-0.15485111094356,0.11283741480003,0.0329797365793221,0.147793833138863,0.110648023767455,0.0453362055317504,0.00722405749638288,0.00823731697239694,-0.00762428578055576,-0.0809737377593078,0.0205072076756662,0.0258494194457263,-0.0316512797187051,-0.00627095481800292,-0.0772149528291818,-0.0224545867166511,-0.0255162223485821,-0.272155527813207,-0.0257691990248486,0.0303165107254231,-0.00247626976683361,-0.00961258452647093,-0.000776039074677649,-0.00251219834961616,0.0488774022403823,0.0195320747315845,-0.0160599033454269,-0.038972041941437,0.0102933526809294,0.0200011942552053,0.0039287958508288,-0.00163339443505792,-0.0255999182248258,0.0175019176268111,-0.0393173921902128,0.0194823338966302,0.0139019770631591,0.0171292860110475,0.0812221662174879,0.0861706051233582,-0.0964592639549112,-0.00629505025552934,-0.0216907600158967,0.025307179196038,0.104098459765557,-0.0230385468970288,0.0194198294313449,-0.00788285871266977,-0.00402120021260332,-0.00548488694139511,0.031820299857978,0.0179423353645529,0.00577248857831407,0.00878088210345337,0.00073741729032411,-0.0107061803715878,0.0197469249961106,0.00919526153505136,-0.0167034147874582,0.00779958342316166,0.00185404278495047,-0.0351473307686502,0.022756054792834,0.0334505498355814,-0.0419604362181217,-0.00228707301326865,-0.0753169945746066,0.148015399545459,0.0656747904925109,0.0807281382556314,-0.0319772317984185,-0.00502466255895266,0.00383966196710647,-0.02116418344055,0.00825013669581594,0.019560870956691,0.0145122178868912,-0.00597486553941632,-0.00425023142323813,0.0164012084579883,0.0378001299329162,0.00647405192933325,0.00428080152341349,0.00110693357589568
0.503012974455347,0.345323064732373,-0.0241899786145262,-0.0212368081628019,0.274309970557484,0.165076850508933,-0.0406321847363315,-0.0415827327137763,-0.0568787879152239,-0.0760678742602878,-0.162805050020722,0.0582793486241024,-0.128676264568763,0.444499629791335,0.411227083378423,-0.162482268409604,0.131086514478716,0.0300025971133229,0.163357328539304,0.130659207306635,0.046598059503405,0.00153421181776865,0.00618970981354208,-0.00534192784629513,-0.0620980811085407,0.0180948754456403,0.0241846121910419,-0.000844011162595399,0.00267030701220753,-0.102538985991068,-0.0136272181549101,-0.0226123503249663,-0.286510638058422,-0.0158242121772759,0.0360772351499206,-0.00394918398140055,-0.00995749791122072,0.000817762713902635,0.014815107039993,0.0592232208284703,0.021194251627988,-0.0161539880721866,-0.0385928971026813,0.0137207051066389,0.0194035421078789,0.00305177236164865,-0.0036285423786566,-0.0274793953036674,0.014293956985606,-0.0406315072181957,0.0214907720082648,0.0146385268402976,0.016050768481711,0.0776927394922124,0.0818823420514031,-0.0840147111724094,-0.00402960717057613,-0.0256431084341609,0.0364617522385532,0.10919456974881,-0.0256104970010081,0.015811894875465,-0.0112657402186393,-0.00804545236286682,-0.00886827608934604,0.0379824440094491,0.00515950559821453,0.000927886233950067,0.00737154273974523,-0.00139882256899729,-0.0150900862864114,0.0200856884974793,0.00402001408609994,-0.0162270050681035,0.00459902905937457,0.00316966071148414,-0.0420705656859239,0.0241934177494178,0.0351022266468526,-0.0620105897455858,-0.00110070394742571,-0.0771432146634984,0.158858688187428,0.0582727801063244,0.0690808503508679,-0.0416344321836518,-0.0112079720397135,-0.00332729477762885,-0.026538307191892,0.00307138989931569,0.0191107937311531,0.0120901517566602,-0.00891847152344901,-0.00408288319208727,0.0163596492834585,0.0414635153273309,0.0111961696996914,0.00363236945290686,0.00557079302837489
0.489808180521983,0.328669702205798,-0.0416106586377774,-0.0794544806134017,0.238262483399521,0.163233794247809,-0.0580413258703385,-0.0456342190946356,-0.0413508521621149,-0.0627048086018027,-0.19790406909717,0.0521291389997169,-0.126906522824659,0.442882943749137,0.423481046201375,-0.155438727881974,0.128390778412798,0.0211327673262098,0.160528495680242,0.138018804188092,0.0402144145180713,-0.00669163839207253,0.00213636855649394,-0.0014028266582862,-0.0266293504186571,0.011628445857474,0.0178088375614365,0.0354201016226688,0.0127089129940213,-0.121051247233013,-0.000527103815690649,-0.0161545699447774,-0.263056960362202,-0.00149489123074589,0.0354186106860145,-0.0066244408065701,-0.0108346836443143,-0.00146734737433779,0.0336278562453829,0.063471024867574,0.0207012050391145,-0.0146524857900491,-0.0328407603300658,0.0168656174034423,0.0165913406694374,0.00176971562159818,-0.00480397397514631,-0.0253988432096186,0.0074352884209519,-0.0320481297172748,0.0197699624918584,0.0138891377437291,0.0161522600809912,0.0601438034922224,0.0611615707575021,-0.0560005452320905,-0.000713910463588485,-0.0230134903383904,0.0444188861183617,0.0994485143643816,-0.0236597796452242,0.00967986392526611,-0.0131007584822931,-0.0100875221898942,-0.0093815822593351,0.0431428267639492,-0.00662126299016074,-0.00553556666572419,0.00482674608933203,-0.00318276628695402,-0.0182401943500212,0.0191004324655963,-0.00198425728190574,-0.0114422400596336,0.000758279914371412,0.00461566437429412,-0.0410560999258878,0.0222731134731735,0.0315496085038518,-0.0761900350832677,0.00531688408431768,-0.067038610670209,0.134992552139266,0.0389203489597445,0.0449267430614119,-0.045482930659272,-0.0156482696485623,-0.00997052990773985,-0.0283422771951496,-0.00567794005778385,0.0148458506210178,0.00760412137915186,-0.0128349943779683,-0.00272655705288521,0.0134326354389457,0.038137829539102,0.0152590300392304,0.00359571696853641,0.0106736412880847
0.403658108382949,0.257884359544098,-0.0603721215168226,-0.14427401276627,0.164965045092465,0.133214304568018,-0.0675835483695812,-0.0422187862528298,-0.0181213386844923,-0.038662398866715,-0.219002805551904,0.0378694278878336,-0.109058884006442,0.375861296016521,0.373498299605355,-0.128831854106945,0.104443799530137,0.008153832493461,0.133288783184713,0.124410681788314,0.0261596554141051,-0.0198024399901942,-0.00465450872740397,0.00212673741241698,0.0172586756782117,0.000984706717043493,0.00668717450984476,0.0703572327339578,0.0182088021507857,-0.123874343300613,0.0132726689600854,-0.00981573855808013,-0.20745685265285,0.014897143440467,0.0297585897014994,-0.00935141694667258,-0.0101588222190078,-0.00395365479926219,0.051582871411525,0.0625580131476124,0.0181330247766414,-0.0113731808704651,-0.0218184983486108,0.0185903553993819,0.0116681580359929,0.000182583700777884,-0.00489764228012125,-0.0196712227751992,-0.00238438310095577,-0.016528941923716,0.0143439703806667,0.0123493148914324,0.0192342437695295,0.0297457308619526,0.0247842329951231,-0.0228020144466001,0.00301481675937656,-0.0172080427953443,0.0483866242935223,0.0799631221862949,-0.0181656737041204,0.00184445316418349,-0.0131914161220551,-0.00973616085269195,-0.00809344191173695,0.0480109148799996,-0.0129901326095903,-0.0116287497071167,0.00203958853901501,-0.00457403247929487,-0.0196596320185053,0.0167353217978693,-0.00698168178941479,-0.00360027557447788,-0.0027373729255123,0.00581181485053834,-0.0318309546139417,0.0178005132763409,0.0243585907288351,-0.0813597623993897,0.0146105874415431,-0.0518066939393145,0.0860099499266792,0.0137863232208316,0.0143095656783106,-0.042879786682911,-0.0171433280260129,-0.0146976379677161,-0.0249947768270277,-0.016891504804592,0.00659533866293306,-0.000542214446709922,-0.0173695470393521,-0.000405767960847693,0.0100962016608065,0.0297887387174865,0.0183881223837542,0.00356901129725566,0.0138555406796629
0.24123037073462,0.135118581345354,-0.0709397448438893,-0.192628646185918,0.0676287460796825,0.0838662794574775,-0.0389586447544831,-0.0239114557904309,0.00670373318785845,-0.00603644823220214,-0.208833066517899,0.0212151858885071,-0.0696470932482901,0.236493859845055,0.249277202356611,-0.0780600893628205,0.0659683304105786,-0.00597222345368681,0.0790548135494234,0.0840026501219788,0.00663816328687193,-0.0372497205298715,-0.0136818134200626,0.0030063014746541,0.0571449239016319,-0.0123861303529099,-0.00770246720733067,0.0972760699732303,0.0151953346930094,-0.103578740702742,0.0240853418947282,-0.00651198489467431,-0.131425522863734,0.0301725374383886,0.0219776765676958,-0.0101392967257132,-0.00537616971958332,-0.00170282034074077,0.0659381139977932,0.0578119439472891,0.0135714779345472,-0.00606709369896973,-0.00666055748199251,0.0174560376781966,0.00490330822704453,-0.00152501054230656,-0.00412016109536098,-0.0113975201334299,-0.0129430077013867,-0.000126337453076717,0.0064009764187755,0.0104338415746671,0.0246004240702338,-0.0081594398633149,-0.0211224595351438,0.00334728769005372,0.00638475479749501,-0.0138275243881825,0.0483467203003996,0.0579864611154266,-0.0114829669852136,-0.00670521688048188,-0.0117129978350421,-0.00748869981516532,-0.00738158656390289,0.0510469634099998,-0.0126820720571913,-0.0150007034571912,-2.38357913738442e-05,-0.00572101277761999,-0.0189917014374161,0.0124387558352794,-0.00985326374358484,0.00451101316579636,-0.00535391789979234,0.00595347642441909,-0.0170953834116121,0.0118151911854493,0.0158844920253185,-0.076085123274846,0.0214182125144149,-0.0395511046223973,0.0325116030373829,-0.00846699186370135,-0.0147459680675584,-0.035099495791655,-0.0154094800523876,-0.0165944092438288,-0.0162644374967902,-0.0277080850426186,-0.00419294714116697,-0.0128384962439799,-0.0210192786493835,0.00215439351892158,0.00924175697326151,0.020044534456465,0.0200875564613621,0.00232608705835739,0.0124706647444505
0.0141014812308511,-0.0246519604557557,-0.0625604331047912,-0.200537616834129,-0.0375273925238797,0.0291853584642362,0.0449009470261386,0.0124243600007291,0.0274243355214735,0.0309283383664404,-0.15259662007,0.00802779049831728,-0.00646272215732954,0.0325731409054628,0.0548684560557415,-0.00162644880805256,0.0238231665326151,-0.0182114151616512,0.00102100035326739,0.017337308482821,-0.014490147457813,-0.0533261347835294,-0.0227263507633472,0.000152104785397137,0.081743244963469,-0.0254638005531677,-0.0225126976148141,0.111237660713429,0.00449152052780395,-0.0582067151014262,0.0294118222592041,-0.00643300420776061,-0.0456420798530154,0.041668445882328,0.0147815064680655,-0.00707193917843987,0.00490259544017611,0.0084767424395695,0.0738544027279281,0.0494500414717617,0.00701021590661991,0.00142033435248852,0.0107006413287011,0.0124026592270554,-0.00330483431518754,-0.00307686953485606,-0.00309919423788542,-0.00197448464907554,-0.021119140019596,0.0108350826147764,-0.00221744297018829,0.00770889950540497,0.0279297346153699,-0.0456868870424229,-0.0664358836350006,0.0149928357621459,0.00874505680045805,-0.0173867590590873,0.0441674069995975,0.0378278665991065,-0.00598920085996465,-0.0151620094353814,-0.00899226647099497,-0.00457018506573379,-0.0095981382185686,0.0477333772378584,-0.00917060376176137,-0.0140663546259233,-0.000900986608709872,-0.00674327232695757,-0.015923743487692,0.00513661615320739,-0.0110782429050657,0.00975488530348778,-0.00738692096606776,0.00417231727757345,-0.00178519961422786,0.00478209921667204,0.0076742468659895,-0.0610988178370044,0.0189874007888124,-0.034095134784692,-0.00334640417151867,-0.0210580475406032,-0.0362504582716339,-0.0245287887156304,-0.0111445399891484,-0.0154868829868991,-0.00349352171790103,-0.0342690303422514,-0.0145397329190407,-0.0273527824254076,-0.021402302276131,0.00397515218235814,0.012151586732814,0.0121316828872291,0.0194627291855495,-0.00138272911816878,0.00544828852853997
-0.248686442917016,-0.195653753261164,-0.0299981114563688,-0.154563656487761,-0.137320885745205,-0.0190946744212792,0.171784705986975,0.062250372804569,0.0405934483324858,0.0664505427489321,-0.0467091760657663,0.000823537728953587,0.0752215958952158,-0.209001029533716,-0.183288156411008,0.0945503240231261,-0.0122693224125418,-0.0264167462110416,-0.0903754571469145,-0.0660915215873128,-0.0330562401421476,-0.0582928551910855,-0.0284914572322654,-0.00554319738189189,0.086334945861415,-0.0346079080015041,-0.0343819156907577,0.10949249535925,-0.00793347298708322,0.00600625490677003,0.0282177994368455,-0.00714247927386301,0.0446716272766712,0.0485698330566407,0.00935731813026395,0.000381154232922368,0.019400166495263,0.0254850033064666,0.0730015978108532,0.0364831268331469,-0.00127460600548245,0.0106764962419427,0.0278396974649615,0.0036350899687719,-0.0122325817886786,-0.00411771980582137,-0.00252763537194162,0.00733543868095026,-0.0243071442371292,0.0131375276770188,-0.00987806198507858,0.00307173127707895,0.0228181610000408,-0.0754452446607356,-0.100625968734477,0.0135392865544328,0.00972027709485719,-0.0279964929773863,0.0348971116418519,0.0177943300188518,-0.00252949565819904,-0.0229158051473037,-0.00530684258244479,-0.00230228592415695,-0.0153654750759221,0.0326360807452596,-0.00894314438886718,-0.0089736989712974,-0.00093662465853147,-0.0074932469400079,-0.0102501518024999,-0.00606428213054105,-0.0124858949793534,0.010293587779981,-0.00972772691329219,0.000291368848505055,0.0088959892410848,-0.00359969210881302,-0.000547987787721417,-0.0392845742191146,0.00244042197038728,-0.0319256696653721,-0.00911043661848425,-0.0226768492110853,-0.0491021824159514,-0.0132398299984373,-0.00552267330415195,-0.0118555812861681,0.0109720182217973,-0.0334884695554625,-0.0209748570851018,-0.039622683464825,-0.0165105723084601,0.00430273371551898,0.0171292271638543,0.00702218058080579,0.0155334552050386,-0.00787940935901595,-0.00549085836954056
-0.502793092667733,-0.347645577539599,0.0204650974306578,-0.0605623778432443,-0.223307468152699,-0.0570564546850551,0.301913632814219,0.113940983050096,0.0452360352977491,0.0947650977817675,0.0952687575407691,-0.00254858948538722,0.160642631218743,-0.444047010189492,-0.418461194858395,0.194486684542728,-0.0380699814263717,-0.0296797112020948,-0.178514543025936,-0.149061806545462,-0.0460977584973308,-0.0443479118643208,-0.0284401603161229,-0.0115844844927154,0.0746776961808,-0.0372551850406266,-0.0407244046576594,0.0913158564448117,-0.0143712594802432,0.0757243277003934,0.0203136158901951,-0.00615715274647045,0.137507127043298,0.0519630782020748,0.00529105045251315,0.0105501899393609,0.0341497104564589,0.0439421695072616,0.0622403430740779,0.018544834620919,-0.0101683044535142,0.020317252638138,0.0422291366159609,-0.00692186647482793,-0.0205566814595327,-0.00439799139337173,-0.00269671208144074,0.0154872929356369,-0.0220326723302219,0.00831646349280736,-0.0157958723192557,-0.00412967399834138,0.0050449826507076,-0.0934702169348654,-0.117065584711169,0.00754623019069772,0.00921633153372204,-0.0405517879132326,0.0193366220530296,-0.00748596442537881,0.000187020175445469,-0.0292162828730447,-0.000896319220926553,-0.0014020590098376,-0.0227466713416298,0.00397364480003413,-0.0167388710432991,-0.00170974952346895,-0.00103857386421177,-0.00754476170812544,-0.00219228390014128,-0.0206917014548861,-0.0156000239065574,0.00663135623744151,-0.0130135856260375,-0.00451526780481674,0.0118848137046017,-0.0134826572452326,-0.0103000451984215,-0.0152516492586974,-0.0275425036424517,-0.0248895546736301,0.0125583701057452,-0.0173968498569101,-0.0563413291060494,-0.00190508829893889,0.000485050211524728,-0.00657411686233822,0.0249345212198751,-0.0249494213486898,-0.0213612512278372,-0.0446140452622234,-0.00630249504932226,0.00305457078255154,0.0200098435305727,0.00315158549713283,0.00811672724507218,-0.0158625494691559,-0.0161543670070012
-0.697996932100255,-0.454729029682916,0.0709435633686633,0.056493881717963,-0.288635113872998,-0.0879227863805212,0.390463732592112,0.1537383899371,0.041883234096083,0.112310990401693,0.244307191969764,-0.00685321609614356,0.228796159844962,-0.622120045182699,-0.597145086484891,0.274875967640245,-0.0554722248870972,-0.0281344688908673,-0.244895662861577,-0.212196264263196,-0.0527352908979535,-0.0133700970780488,-0.0227265699875552,-0.015283255110517,0.0558377059370598,-0.0334197241472865,-0.0407757605565572,0.0585028755369775,-0.0107118628278845,0.135691445559588,0.00602659351400301,-0.00391139811178891,0.227127642127015,0.0530132723427488,0.001669295154197,0.0200518866575197,0.0444346738570779,0.0571727595608436,0.0419700085106045,-0.00215170643306936,-0.017706795381276,0.0281754457055453,0.0517911429073856,-0.0162202514544977,-0.0264465384570533,-0.00411999566583225,-0.00325464003620113,0.0214867014635515,-0.0166932532536708,0.0012387664226138,-0.0199481108932174,-0.0128103452502513,-0.0230468627843996,-0.100295728153512,-0.115669493391656,0.00627307258105337,0.00736887659993537,-0.0475552902430729,-0.00209123198445813,-0.040508865618338,0.00453686311340718,-0.0328853115391528,0.00383027675969893,-0.00170889165291011,-0.0281359015390679,-0.032451883644112,-0.0309258359581873,0.00492663515772547,-0.00202871816127752,-0.0065056878707187,0.00723640303784587,-0.036065021116714,-0.0197066135509899,0.00122355002837938,-0.0167234309984289,-0.00789264383020153,0.00790103162020872,-0.0234485154774002,-0.0223489587488935,0.00575084451562806,-0.0629298107530407,-0.00734051704480092,0.0479636591376975,-0.0107342077278104,-0.0611289147705791,0.00999647848780997,0.00635360651027785,-0.000761643654650586,0.0371967801575662,-0.0115394741450779,-0.0165905750346533,-0.0400404509639025,0.00666600582269667,0.000907826348196818,0.016591972812061,-0.00205622924358514,-0.00130418906315744,-0.0226584502170012,-0.0219803118194265
-0.793231575809694,-0.502387055815996,0.100153020804207,0.163313319295959,-0.324622463698482,-0.115562358773094,0.415500698107391,0.172049227543277,0.0316729334616183,0.119053383132472,0.365780170510035,-0.0155193204776944,0.260822070774058,-0.703839510933254,-0.679042173264849,0.313879970483947,-0.0693714237366845,-0.0226251096853914,-0.275274615622846,-0.241301043667574,-0.0538777106699837,0.0203486989469026,-0.0145324518299236,-0.015230490851527,0.0380688863106728,-0.0257987021804576,-0.0357197284120118,0.0166190599805144,-5.02761750642958e-05,0.174937248259684,-0.0129527626355189,-0.00398705287915982,0.299559825908644,0.0505571983971324,-0.00169969493799814,0.0254951080921442,0.047485824341271,0.0611872294916672,0.0141443235618447,-0.0213095226930771,-0.0220166379993414,0.0321723848343071,0.0554695391188647,-0.0216642570022836,-0.0283191469177271,-0.0041013834307662,-0.00343181945475733,0.0243925002540722,-0.0124979863508986,-0.00341224969332568,-0.0223366797270666,-0.0200112609351701,-0.0518708157379333,-0.0993431527497173,-0.102083395432851,0.0133894782543563,0.00454589622039534,-0.043927137909739,-0.0257640778933965,-0.0759570725772669,0.0117919218349534,-0.0325725196086975,0.00812984101439179,-0.00253486284705332,-0.0284277163668774,-0.0640734086954885,-0.0431210204608287,0.00892391026826986,-0.00406650236904202,-0.00444508412516776,0.0162112835586884,-0.0476676850950683,-0.0216051123079415,-0.00315078691133808,-0.0190264974916631,-0.00760638534298207,0.00123156914136018,-0.030118955637888,-0.0348540415917389,0.019886111910114,-0.0905052699925681,0.018035156493681,0.0818215700647764,-0.00524894250324798,-0.0629872632806127,0.0226516423548039,0.0115936563036296,0.00419015618331331,0.0472043715889602,0.00196191199773986,-0.0107445381901747,-0.0286384813769896,0.0183921359066442,-0.00108971113204744,0.00557935014751949,-0.0100191431038686,-0.00968727368147954,-0.0255550427970622,-0.020804163647332
-0.771048807999735,-0.489108829549167,0.0960908780693005,0.234254460415365,-0.322597482497367,-0.13796243003239,0.388307404861007,0.166841829733798,0.016278978670211,0.117394988086238,0.432836719633767,-0.0278894325551107,0.249167796636612,-0.676040616957919,-0.652570315745435,0.301706629742203,-0.0832369493988894,-0.0145025551593761,-0.264686511226952,-0.232350667476037,-0.0509630372054486,0.0370991113600303,-0.0080727182822919,-0.0118179480900733,0.0242633490506957,-0.0180675802975975,-0.0277827907896267,-0.0248744029661159,0.00838092474300609,0.189830549394101,-0.0324313458345783,-0.00969159529577724,0.336613149574236,0.0408776512095611,-0.00400452728954559,0.0252885171709117,0.0437918339565984,0.056737487427048,-0.0175692319292955,-0.0356796666140023,-0.0225805591466426,0.0312882348311291,0.053431293737521,-0.0226375275475681,-0.0259028775665606,-0.00536318470193088,-0.00261963705572955,0.0237676025480888,-0.012821503995063,-0.00405846637534968,-0.02236944733106,-0.0225121213020169,-0.0692917689068057,-0.0936401707124888,-0.0837672831974381,0.0255147600409841,0.00137505032943045,-0.0302843343693088,-0.0455997837764966,-0.10287990829255,0.0204472907510052,-0.0275800911765455,0.0110506564748464,-0.00332236135964579,-0.0228893657858619,-0.0782587209536329,-0.0434363700932162,0.010069505968146,-0.00654901943839287,-0.00204447802317657,0.0226201853440794,-0.0509661125113409,-0.0179214715450938,-0.00503553343583002,-0.0177380029066811,-0.0032726107342809,-0.00260487091988399,-0.0298763168039626,-0.043470497257223,0.0271720059526029,-0.0978524672121114,0.0412740961574343,0.103815727590954,0.000151958587007853,-0.0581687208894057,0.0343912756462653,0.0152094627944198,0.00670725989787276,0.0536927434798573,0.0116111243015526,-0.00886291124203065,-0.0170044556167251,0.0256819897077297,-0.00214221177963494,-0.00998022464811014,-0.0197973609329127,-0.0139453311676041,-0.0234237854944307,-0.0143482319001606
-0.644271245865302,-0.42302049540141,0.064485613130128,0.262511711514993,-0.281200573279719,-0.147125091015446,0.336947766105964,0.142359950709422,-0.00175841671642157,0.109081614024236,0.436181797481656,-0.0397095891088329,0.201562360491215,-0.556170802106509,-0.536958177122873,0.246102776001475,-0.0963046601842673,-0.00542357183684065,-0.218858540952136,-0.191644246118189,-0.0446824409130292,0.0252374762612888,-0.00555325764901193,-0.00659103056925168,0.0122733160573909,-0.0124056936434143,-0.0189339764814531,-0.0557311868019223,0.00484298460113437,0.182507502353107,-0.0464166471052772,-0.0199150196104027,0.327051616703154,0.0212083412514921,-0.00417283107124277,0.0202386758625781,0.0359036461826411,0.0480368010888843,-0.0473831124507098,-0.0456060236819243,-0.0205460665196005,0.0258595710399052,0.0466388225957703,-0.0206884956928411,-0.0206874981195139,-0.00824564450494132,-0.000859556683065404,0.0202761028584099,-0.0176675588480151,-0.00243620444863111,-0.0191992415743771,-0.019172958960118,-0.0680071573305689,-0.0833212154708237,-0.0655332521326413,0.035894597849764,-0.00137195449924384,-0.0121274919826134,-0.0564275686712538,-0.113131265706425,0.026674712159762,-0.0186142362420827,0.0118432993549158,-0.00403557016192506,-0.0133151537019963,-0.0707313563107059,-0.0279662716117135,0.00954557948984642,-0.00848650199919954,-0.000255324975741489,0.0248970773250061,-0.0438931396133347,-0.00835406478148732,-0.00471208703648326,-0.0118221357086049,0.00291170691063718,-0.000216545946420063,-0.0218179211066857,-0.0438616966656588,0.0323870303869506,-0.0800208299832289,0.0528916049121622,0.108050194963901,0.00656076734689245,-0.0443159626955073,0.0419699874685774,0.01584707582881,0.00556214109876108,0.0539515014525896,0.0163974424870243,-0.0132114635075993,-0.0110488682384496,0.0276977763693707,-0.00210340860925999,-0.0239441761989321,-0.0285991005882518,-0.0130250534314451,-0.017363076480008,-0.00711240597971914
-0.451027145208074,-0.31761115989843,0.0257982130420252,0.259092580251434,-0.212221881223371,-0.136123725734597,0.278637609101586,0.105292124345975,-0.0192862752879632,0.0928856058374326,0.385344679417544,-0.0461260638200295,0.136744482231642,-0.38340950629143,-0.370798048225959,0.168437454217779,-0.103762358113177,0.00307183379533617,-0.151528385409435,-0.131967439063658,-0.0347314812800278,-0.00915870345078128,-0.00560249371994757,-0.00113177524748482,-0.000726241243251694,-0.00818114507463193,-0.0101238643943167,-0.0705612981646199,-0.0141996974117709,0.157277137983952,-0.0504670591929234,-0.0286477349995875,0.275966529578114,-0.00535311417732238,-0.00179535547116063,0.0125870426872027,0.025914670949414,0.0394212207241052,-0.067752291949065,-0.0536161344187863,-0.0175180993210126,0.0170397019770523,0.0360892773559286,-0.0180470218159323,-0.0151019123663842,-0.0117868184155845,0.00117386174245967,0.0156908948020353,-0.0233275946871682,-0.00138374794479223,-0.0129552061703399,-0.0119860119790637,-0.0501437507137635,-0.0660012794277031,-0.0475426716291076,0.0393191006920558,-0.00312257743923396,0.0043313115066511,-0.0576234416271561,-0.108471958898069,0.0269279328598652,-0.00767438219811139,0.0103622068901315,-0.00497593648992273,-0.00250742523909995,-0.0488050969934945,-0.00251478444160591,0.00848984439191402,-0.00902411559805466,0.000325693080370331,0.0226788432145723,-0.0284889785675124,0.00326384274209722,-0.00323535590991496,-0.00230763603333463,0.00740030783394303,0.00741225007109136,-0.00935154105312023,-0.034942329925961,0.0424221433300762,-0.042529663282728,0.0517007135626231,0.089415550692798,0.0111382943310981,-0.0249454144967602,0.0430294112676207,0.012814757807273,0.000699084850922249,0.045222644921861,0.0181124617787061,-0.0207339152324907,-0.0113220008620264,0.0255383122939734,-0.0013626276493133,-0.030426787470547,-0.0333681102964929,-0.00882954871369637,-0.00974524490008365,-0.00322229611881986
-0.239907291411497,-0.189798082080113,0.00169652352614764,0.240816479608616,-0.137006740475346,-0.10674452775426,0.207733316773038,0.0620404671477443,-0.033647782027245,0.0658501726954282,0.301484588335083,-0.0445956276509004,0.0744188657083949,-0.201616717643463,-0.195014257515443,0.0923420887817372,-0.0995023865579295,0.0100601226737008,-0.0791079177314678,-0.0675365204392331,-0.0208412946962668,-0.0452787395232055,-0.00467855344354736,0.00362323569285285,-0.0141201460087541,-0.00299805918842662,-0.00151960512750166,-0.0726781925685538,-0.0429916173126018,0.118784528305309,-0.045264280490751,-0.0293819115937935,0.203344310797989,-0.0287759323239696,0.00257152169104885,0.00443082317924913,0.0141304622023119,0.0326655373475292,-0.0718698119884251,-0.0599885291094992,-0.0139243121932683,0.00608247151172501,0.0224551124150183,-0.0156832960917605,-0.0108691047110021,-0.0140982548769934,0.00269051768550039,0.0119103860979659,-0.0248260567054848,-0.00244681102064592,-0.00562993819146653,-0.0046903526129588,-0.0253996101262962,-0.0398654795828827,-0.0268943173963754,0.0344375457696794,-0.00386996699166734,0.0161614860084022,-0.0536486905263933,-0.0989404381297883,0.0207476634366078,0.00300874873779759,0.00712576197441141,-0.0062621509179654,0.00742789339737358,-0.0259207138391486,0.0209295340269955,0.00693671271628773,-0.0078159322711736,-0.000147311287743601,0.0169460082898292,-0.0103735012671105,0.0116440884591463,-0.00119611157762319,0.0081277305723892,0.00786834150889445,0.0155611944019189,0.00156814393788613,-0.0201666275385176,0.0604785241653651,0.00148212137311117,0.0453548461775906,0.0441337601467178,0.00781298897639424,-0.00865093847160975,0.0386983823738949,0.00707949809469299,-0.00633249283985513,0.0276085894514171,0.0192126281231101,-0.024320050268092,-0.012345621318493,0.0205088772982614,-0.000378516128293759,-0.0271945281063709,-0.0322389017252589,-0.00487432375642561,-0.00244484255477218,-0.00351431710175333
-0.0516290015520208,-0.0591143515794291,0.000571571960740977,0.216786310103827,-0.0734855257717571,-0.0697409958638183,0.110667598681383,0.0184476994587539,-0.0437381467037609,0.027672070317291,0.206301863591908,-0.0357898671934757,0.0258056381281514,-0.0430372236906632,-0.0393672447894306,0.0321076050640309,-0.0801114946619126,0.0153277969697517,-0.014929876662172,-0.00985379932583664,-0.00420997126784834,-0.0618565755329156,-0.000331504573403289,0.00732502526156067,-0.0238163390867679,0.00467024371930807,0.00667042898860245,-0.0716814617345626,-0.0695601109076772,0.0727346935106121,-0.0364489966204564,-0.0205640260390969,0.131540826382139,-0.0379983402787195,0.00771318298155014,-0.00312944406390617,0.000241456904167775,0.0267002015477441,-0.0579529515849114,-0.0605234588056849,-0.00880695158023077,-0.00577530842294545,0.00657459436305937,-0.0127226832775002,-0.00792661870721346,-0.0136160038435748,0.00334635723109488,0.00957127539449632,-0.0193938412450659,-0.00520427136976056,-0.000279047841101135,1.40133225397109e-05,-0.00427719233786542,-0.00692302952457398,-0.00124698191033667,0.0232823421719439,-0.00418093701501899,0.0243252305975522,-0.0503644382029171,-0.0931918379317674,0.0113164623639158,0.0121147575150245,0.00298081742554788,-0.00751700880086997,0.0155130479804821,-0.0114396471298901,0.0324713434573769,0.00424677577537064,-0.00519732638545427,-0.000959202456924838,0.00965343450098402,0.00405531740994569,0.0144147064155187,0.00153049710047085,0.0165620429526663,0.00510813384218613,0.0191236217088624,0.00664000362821681,-0.00547589059696268,0.0811205138157831,0.0380286753268124,0.0427875031880926,-0.0241462025974656,-0.00713016437281089,-0.00277119871690454,0.033351418581759,0.00102328942732937,-0.0129845731130106,0.00563818177289628,0.020586038317936,-0.0178820735712655,-0.00716771577062903,0.0130467150203928,0.000673323821697299,-0.01694084341473,-0.0251729375363613,-0.00347742815536728,0.00414311071912043,-0.00514925842311376
