0.279938171501697,0.198405033378441,0.00383800576379023,-0.199921631112955,-0.144552040969648,-0.0545584787613697,-0.224240710555403,0.00110654299466873,-0.027936862600048,-0.039284196970167,-0.108162156924692,0.00900757240144693,-0.116759389066507,0.228860767441589,0.281286266344308,-0.128853941187119,-0.0125046414270106,0.022941286912666,0.0876454371446033,0.0563699031201937,0.0260311515560004,-0.00653750514019718,0.00490713073401716,0.0027796571923968,-0.0118872593873249,0.0115744720630271,0.00989063434043312,-0.102471751344334,-0.214140282265963,-0.12493784611004,-0.0507344393204402,-0.0538416157106923,-0.168758608994219,0.00666904228408526,0.0137612371953656,-0.0189652121177513,-0.0253891867778726,0.0130439479139656,0.0437271884816762,0.0158056543550855,0.0145378149746971,-0.0278883617012358,-0.0228818480807723,0.0147178410578967,0.00262396720064932,0.00251457900793462,0.000363469837933764,-0.00232505270012221,-0.0078826889655705,0.0362299668921703,0.0265231433462804,0.0137673619880478,0.0370011076619435,0.0531281737973225,0.0529724662792477,0.0436553389288647,-0.00224332964261824,-0.020249815474704,0.0151276843853897,-0.0017749463786207,-0.0107752508175038,0.000403351960778336,-0.00756795590875677,-0.00499706518763479,-0.00131850081727879,0.0120678045755504,0.00874372858813881,0.000476949281438273,0.00420618992915354,0.0053957695557078,0.00389678832738513,0.00414447386621147,-0.00335661494525179,0.00856199097311239,0.0152441897531982,0.00153442488295106,0.00084137674228885,0.00570488345956192,0.00818716327639283,-0.0137629317420227,0.0298849635009144,0.0421887190930863,-0.0813124151452602,0.00980705608036699,0.0294404541023479,0.00344122775268689,0.0177793505783257,0.0213101051472257,-0.00350759089841249,0.00668495450933421,0.0339799821653996,0.0283245093535986,0.00989947953177644,0.000265294875523902,0.0319971107868226,0.0361509906222695,0.00175175407105859,-0.0026881045425831,0.00582019820151139
0.325750069836988,0.232699869169973,0.0122445090587929,-0.212164252497804,-0.220474519690303,-0.0406536750131714,-0.254147717673644,-0.0123615944441362,-0.035137168102939,-0.041803449032801,-0.175777970693028,0.0147072411000612,-0.123579295507571,0.262049129336911,0.320736668504264,-0.140144030931333,-0.00122226943326416,0.0245603472952035,0.0989326662242673,0.0603825603058076,0.0312601576689865,-0.0237666336327778,0.00238941308236313,-0.00131651760265464,-0.0359961953690656,0.0134418299344976,0.0125873792007621,-0.100738614804348,-0.200364404460745,-0.125563290156766,-0.0633819495031787,-0.0484952731259822,-0.192006637968704,0.0342629898619008,0.0261606328461892,-0.0236187410955814,-0.0256937499872632,0.00809311650353444,0.0643841355233939,0.0329645003447258,0.0242253233961343,-0.0339722724092154,-0.0251410449000819,0.0216453813588379,0.00896436241113695,0.0103407746257983,-0.000561734018859968,-0.00266312854427795,-0.00259209439076894,0.0314788795657712,0.030500822310458,0.0174118746467819,0.0394694359758844,0.0745731327614361,0.0806203309624092,0.0595947344184967,-0.000589575447917423,-0.0320870289522581,0.013796168131505,-0.0127440311106801,-0.0167357574238797,0.0138106310044243,-0.0100329856279216,-0.00592993224012716,0.00503614560243174,0.013046617073736,-0.00330818652667547,0.00713013098480037,0.0063298836391094,0.00889193368262195,0.0131792878921007,0.0030350874816315,-0.00221716120263761,0.00914032568750182,0.016765565762128,0.00418579039795696,-0.000429667752462407,0.007079073376755,8.70616054150362e-05,-0.0179377324163934,0.0264720811243723,0.0437615531523419,-0.10533825938963,0.00683869970445516,0.0252180474743554,-0.000561237691313976,0.0202007079254556,0.0198062093019661,-0.00764666579749921,0.00895911508799274,0.0422222395997534,0.0390367830398107,0.010365735472321,-0.000582108711958643,0.034281351726928,0.0402399983440238,0.00190901530041863,-0.00470716093607767,0.00568058250354166
0.307350441126077,0.219964230614267,0.013378634283491,-0.189572879360819,-0.24988726744698,-0.0103222043014202,-0.23610707624907,-0.0269165066495913,-0.0317848938611658,-0.0323916010327275,-0.234346361289887,0.0171341530870615,-0.108983892159836,0.247145612085241,0.299750289351737,-0.126810831784448,0.016454514795917,0.0191619828234107,0.091285659652096,0.0528908818477728,0.0287205835050603,-0.0367553455865119,-0.00138261641865007,-0.00493567041620569,-0.0484921030723091,0.0111931962662792,0.0119877488759758,-0.0623707611371263,-0.11805636458245,-0.101972518959706,-0.060236018008111,-0.0303438824747338,-0.1764081071839,0.0571014045036457,0.0326187929138619,-0.0226242966843213,-0.0195483040493773,-0.00467331002589874,0.072060419227237,0.0435332724170158,0.0291670283204993,-0.0312830730789639,-0.0217833301031138,0.0243932294537082,0.0139197027025421,0.015441991274745,-0.00169771202896602,-0.00373571673299259,0.00421123199108641,0.0127469369772058,0.0250440816629968,0.0156879963317136,0.0313353809011697,0.0760693994982661,0.0868708888926616,0.0594200306255415,0.00168684167689072,-0.0371998072281558,0.00882310432899444,-0.021436786008062,-0.0203492025266359,0.0248888533446735,-0.00987605320545258,-0.00560910918251312,0.00998812981618013,0.0110539751742857,-0.0192397672564236,0.0123092313629923,0.00735227483489125,0.0105284573893499,0.0203388230600425,0.000856931080898248,0.00135050548781166,0.0086025411427408,0.0138177166549362,0.00810555765149946,0.000132678567892805,0.00759727809354831,-0.00915032949564044,-0.0162432981155346,0.0138216913590995,0.0311193640518159,-0.103165909308281,0.00236570351909312,0.0148914352680724,-0.00620190365359711,0.0172374620654228,0.0126958597560281,-0.011838770069215,0.00766041740148256,0.0414346473892701,0.0423137673355477,0.00527622163582285,-0.000970740339287914,0.028908498766462,0.0353140866726661,0.00238515581962503,-0.00574583389842209,0.00334480604689258
0.215677320480046,0.152496548944328,0.00631376431819908,-0.118349708908937,-0.222134962069558,0.0273594049621023,-0.166904973833726,-0.0386139193032708,-0.0190056494968626,-0.0125795761179849,-0.262203698029982,0.0146633203481588,-0.0706467992399649,0.175608125659048,0.208565228320154,-0.0859463433529168,0.0328266610916476,0.00757653806627385,0.0626694191642845,0.0331171397267108,0.0179277444791239,-0.0419535762767732,-0.00547471335757938,-0.00733191211551093,-0.0469230125853253,0.0043251030755002,0.00704980599528233,0.00483207893615179,0.0136653958733634,-0.0509456321845675,-0.040515645901393,-0.00332384554938099,-0.119514002076295,0.0690994492008721,0.0307503113822426,-0.0158823964161543,-0.00769443801201046,-0.022030323895699,0.0633044375738223,0.0423767331967928,0.0273567034822702,-0.0195130367899007,-0.0124073170129376,0.0211259030324912,0.0154352052692648,0.0139720307632324,-0.00275293307085816,-0.005005799412092,0.00838499303298389,-0.0185935632634364,0.00929214663181257,0.00731942599785287,0.00826016734901224,0.0485023146609637,0.0601353084646295,0.0336161824018532,0.00409415623880832,-0.032996389984386,0.000543125984211089,-0.0262921094181392,-0.0194275777036266,0.0303260364339553,-0.00690383495875314,-0.0037614035700464,0.012615909971121,0.00561028901101196,-0.035195904958463,0.0145073729849889,0.00709698001825232,0.0101461144574892,0.0230579783866526,-0.00249725987966933,0.00559383242727223,0.00721808645386698,0.00716309051670246,0.0124417571766694,0.000312832353762814,0.00697299325977862,-0.0171211487288496,-0.00769571349090965,-0.0081360106304283,0.00514075513652528,-0.0673329704388198,-0.00189903758662847,0.00142968846935922,-0.0110627687797634,0.0100962911070391,0.00337617916255654,-0.014186497184263,0.00267287670413274,0.0305668425297421,0.0353898668063354,-0.00403056496812849,-0.000763655954377232,0.0176075887631128,0.0221483749178421,0.00307409259089912,-0.00495863217050237,2.55349323698186e-05
0.0802697655099964,0.0515021463790029,-0.00393684913764342,-0.0021196682613412,-0.15903243954975,0.0573451088122018,-0.0687247547669666,-0.0441736547092121,-0.00461980986106779,0.00933242502695572,-0.245958809570264,0.00833273163207522,-0.0164301282797958,0.0675229130324295,0.0734579278512524,-0.026920871337749,0.038574406824399,-0.00558627033993097,0.0220060594712163,0.00654794797940988,0.00319122699360063,-0.0404919241861378,-0.00860889685939626,-0.0086863952221493,-0.0393037881014464,-0.00491190018487001,-0.00088618610561612,0.0724559163862785,0.140924516206426,0.0194042275970304,-0.0132037758131166,0.023835830575905,-0.0393348344814023,0.0701501618524268,0.0233151442215755,-0.00677617022232356,0.00582051911621996,-0.0363854671381186,0.0437956408620356,0.0308661853068067,0.020582749820186,-0.00384825162101666,0.000200517772429052,0.0131597221872274,0.0132523825240845,0.0055294529351857,-0.00340989825417032,-0.00543709653897866,0.00647924711591446,-0.0530191690923392,-0.011441132985435,-0.00510554161423395,-0.026646358459847,-0.00156289425950483,0.00658181971990094,-0.0143154509759242,0.005978975145423,-0.0220378872531024,-0.00902189649199866,-0.0283972725693626,-0.0137649895684434,0.0301218324085296,-0.00274866241644271,-0.000899846816519234,0.0137226399030404,-0.00222385646168795,-0.0455973471577777,0.0139691438718323,0.00599258306819739,0.00882094349591919,0.0212550260866769,-0.00645300474671665,0.0078764843362971,0.00565733410339615,-1.26765231545041e-05,0.0158222889325095,-0.00284039563613189,0.0055056603247075,-0.0219176159583206,0.0043384007812664,-0.0336151229864042,-0.0244763554530213,-0.0108552631865477,-0.00497819689233705,-0.0106793214026222,-0.012953986817933,0.00258141329453966,-0.00296339572140419,-0.0132935760574658,-0.00356299499517717,0.0137758561802909,0.0206782271655985,-0.0127071244724018,-0.000225364798263434,0.00506725860347914,0.00570631397422766,0.00367027202141125,-0.00227996686066399,-0.0017304845817261
-0.0517789390000606,-0.0472656793642966,-0.00944075689352356,0.135112653233241,-0.0962317801654962,0.0691464010083265,0.0273084906416325,-0.0428536134164348,0.00276143123918215,0.0241217077073253,-0.187560837068901,0.00119932178599563,0.0406849031064891,-0.0424218017028124,-0.061601440394324,0.0349465443921173,0.0301248240855768,-0.0153866658623886,-0.0174400635177122,-0.0190716495895977,-0.0094373990006125,-0.0364825275673122,-0.0100946071813335,-0.00994843140840902,-0.0372468974431629,-0.0127736786057043,-0.00874556099692609,0.110459830269804,0.212544345176954,0.0932038876962395,0.00955227888811927,0.0437478951609305,0.0388099166610616,0.0646168226843632,0.0160862750345983,0.000392282127337606,0.0164337137961952,-0.0409889420594544,0.022653661004442,0.0163035871787834,0.0129060340508942,0.0086574047283556,0.0117922301539503,0.0039727707315418,0.00915882031884687,-0.00588583617754766,-0.00348238124073526,-0.00425193104533476,-0.000842810621094082,-0.0774186871535319,-0.0287632496335533,-0.016354252669647,-0.0612893198707046,-0.0537113794816763,-0.0508958882425435,-0.0656723941944272,0.00689290883297674,-0.0103683305732768,-0.0175086183533481,-0.0304054817182772,-0.00521683147346633,0.0276506490255548,0.000368817499156178,0.00205826868729759,0.0153324059020198,-0.0101263468783573,-0.0466189000818622,0.0124118295288135,0.00480541801859224,0.00801372385573765,0.0169326206254205,-0.0102084552711518,0.00668297720366883,0.00421193230608307,-0.00456099760017124,0.0167459769525385,-0.0098453002157056,0.00347206319876875,-0.0234031904486927,0.0143017092967666,-0.0540699939091768,-0.0455499480421424,0.0408716961483108,-0.00725595125202735,-0.0187808858698177,-0.0113262702384661,-0.00174170473503714,-0.00361599185088814,-0.00895277335173492,-0.00722539538371751,-0.00234503319908349,0.00439389901583276,-0.0153897391310041,0.000119472713603644,-0.00481562541485511,-0.00824131019930209,0.00384869428922853,0.00129765523403511,-0.000227544522719239
-0.153970264467835,-0.121630316716102,-0.00522387924071477,0.2586464434557,-0.0526169872767315,0.0644617800130442,0.105356332774507,-0.0366660838997542,0.00127085111552012,0.0289981316853041,-0.101168634886706,-0.0038610178988457,0.0914558132553835,-0.132998867265538,-0.170576094209097,0.0893053184989593,0.0134937297586587,-0.020421208374693,-0.0491607676226716,-0.0401008945978872,-0.0168862658330844,-0.0326774745914723,-0.0103534539450599,-0.0118917226210468,-0.044692008206322,-0.0165749773725376,-0.0137181215702128,0.110434597499198,0.21938904195576,0.15524288009998,0.0220624564805003,0.0552156480566592,0.100795344886544,0.0560464353770555,0.0127859703011857,0.00399231215353284,0.0224789839997541,-0.0350555173652136,0.00386217361122181,0.00620814605437084,0.00707949563856112,0.014617767301963,0.0196458025500072,-0.00355316805434605,0.00556002020669564,-0.0142654398228329,-0.00301732099283821,-0.00158643686912932,-0.00818162478638379,-0.0831235040814067,-0.0369848757402696,-0.0219248769236997,-0.0802452902402881,-0.086171909292579,-0.0864211254544869,-0.0956720144674535,0.00683145132814448,-0.00278263621111906,-0.0236739465732349,-0.0335998805244413,0.00371488614839562,0.0267543180298159,0.00156685091412554,0.00448413159484811,0.0189027652388448,-0.0155428649061559,-0.039265261949343,0.0116171172485143,0.00413024591166142,0.00828263257755167,0.0125901408607993,-0.0133114724181455,0.00266260157471947,0.0022166988897248,-0.00615863422385743,0.0138442463785595,-0.0175154363625608,0.000409245379709376,-0.0231982903308485,0.0185445446822154,-0.0639365416338151,-0.052525016897843,0.070146157515013,-0.00946288803382378,-0.0238089216237086,-0.00730441238119968,-0.00231368865252775,-0.000936142484499841,-0.00211587196254531,-0.0058015517176248,-0.0134919312111537,-0.00789612064196303,-0.0103913419814451,-0.000169080384320171,-0.0118790966922275,-0.0171550244135788,0.00329796316479917,0.00414416888023318,0.00332967310369097
-0.237370758545637,-0.177343630223502,0.00693772492805249,0.339624461270323,-0.0185538966282301,0.0542082835732309,0.172686270045361,-0.0286374938306331,-0.00254506439865561,0.0292422626469543,-0.00352247162455794,-0.00592557726253123,0.134127964994635,-0.210265900020773,-0.262297510943451,0.135274765265323,-1.50957281008221e-05,-0.0231297290357517,-0.0774718376723866,-0.0590171280827901,-0.020850492918072,-0.0281510736545679,-0.0103892189133113,-0.0142085814880497,-0.0538289466305964,-0.0162679467416628,-0.0148957670338933,0.0908600559412154,0.196882971750681,0.197019054576841,0.0282319711011331,0.0618549230193797,0.149123063818566,0.0440679043372517,0.011913853075617,0.0061055163143453,0.0258553922572967,-0.0237141443834035,-0.0154911883603523,0.00243617835782465,0.00245489123384778,0.0164572074243224,0.0240695402334185,-0.00896498748685159,0.00361333145042831,-0.0155714275995302,-0.00227722618704618,0.00163303832923882,-0.00907086173325551,-0.070902461112435,-0.0363396049395462,-0.0207554437872847,-0.0750618711650615,-0.0890401387771466,-0.0870954729430135,-0.089043941509959,0.00613556453314852,0.000720204077562858,-0.0274143060763656,-0.0357978308684537,0.0113601349566574,0.0282390061559996,0.00198762983345257,0.0063263492032417,0.023643815471993,-0.0168893833995738,-0.0289892314671965,0.0122011097700147,0.00400269333233131,0.00875500110725622,0.00974391911060563,-0.0155675314019017,-0.00242222467930178,-0.00155026405652632,-0.00753345795098469,0.00620862972446463,-0.0215468140247464,-0.00461333738021392,-0.0232341249099206,0.0174242253827814,-0.0635744470999761,-0.0495923963780357,0.0799688373201842,-0.011101417598669,-0.0284814706456866,-0.00242854527529097,-0.00153873115319373,-0.000197313750555764,0.00557071178767338,-0.000192049287278992,-0.0199572967825995,-0.0148806685594755,-0.00136335912784401,-0.00118280261812223,-0.0186734475384475,-0.0226818624257201,0.00158039254055134,0.00487745588911098,0.00522863765552746
-0.32676787441151,-0.232943337874207,0.0200958493151705,0.36719917936657,0.0256001282671215,0.0476613842954992,0.243039915702785,-0.0205877157073641,-0.000138013164935673,0.0322041288722139,0.0929616186901511,-0.00594697759327144,0.16940983128297,-0.29088847978413,-0.35859366164685,0.175000021398809,-0.00318380265481069,-0.0262427301263202,-0.109305440341887,-0.0793415327394303,-0.0248551042384871,-0.0205292804865753,-0.0106433019054989,-0.0156057982492121,-0.0532611216034428,-0.0137235259963213,-0.0132721241996693,0.0781249396137799,0.187157607526081,0.216379371749607,0.0351115433034558,0.0662725412216019,0.190922332678209,0.0271264306772209,0.00877629204173786,0.00986070505514466,0.0292647134702528,-0.0128362390214247,-0.0379443887991877,0.000784262089174608,-0.00340449161603846,0.0190238526832872,0.0270898426385254,-0.0133949475750745,0.00269343589139219,-0.0100621722378027,-0.00159865072275129,0.00451024992270459,-0.00132068392629236,-0.0488213352691455,-0.0308604811382859,-0.0150929688890957,-0.0511057167768791,-0.0678300250875152,-0.0589333986500311,-0.050768908332074,0.005163721940511,0.00394675790529677,-0.0285472304249591,-0.0325990809463715,0.0170898715807209,0.0290974523536828,0.00344062119475912,0.00774227768739394,0.0265745214388999,-0.0143473361407023,-0.0216269119052374,0.0135399484692079,0.00390606848691988,0.0079163777130286,0.00866105290926572,-0.016412653335059,-0.00762939782156424,-0.00766022020465917,-0.0115822876370746,-0.0058420270865674,-0.0206134074066297,-0.0115949557119282,-0.0240790778295842,0.0135475899497395,-0.0565306032648171,-0.0446979140447895,0.0867748924137578,-0.0103625970235649,-0.0337495315192512,0.00256436516280421,-0.00199012303918933,-0.0043889125495044,0.0122862633489458,0.00580971299600058,-0.0245441917957007,-0.019125807111198,0.00554914989253483,-0.00267718924919609,-0.026559431879592,-0.0277476566017241,-0.00179933671013504,0.003073548779705,0.00225260489648532
-0.420253043748415,-0.290605226237991,0.0275941048132856,0.348988397123064,0.0823820818138359,0.0446987690729659,0.313644222867742,-0.01236589551549,0.0106179369461449,0.039640347306859,0.179345836592797,-0.00534256810759302,0.19309444346017,-0.371655849525262,-0.455490373214607,0.204182853914161,0.00137355245350228,-0.0293291282705262,-0.141977095422323,-0.0986663090510223,-0.0297796509358788,-0.00997984217573511,-0.0104411650688286,-0.014939368937051,-0.0401927856947554,-0.0107159863973121,-0.0104868148832103,0.0814818422191489,0.198970274224453,0.213733040844482,0.0440621189449983,0.0666387103628957,0.223470924911478,0.00770033567725866,0.000761546614163408,0.0158141444803789,0.0329644243253103,-0.0042149889347127,-0.0582113449950205,-0.00358177955550412,-0.011137663988405,0.0242087071972307,0.029835013668163,-0.0172335218932171,0.00160917376466603,-0.0012954750356353,-0.00118499502922556,0.0068673289423472,0.0107837356554235,-0.0254143868604377,-0.0236837261546204,-0.00814073944324335,-0.0241786315625361,-0.0363592833348368,-0.019959516341692,-0.00325067961234856,0.00405353111258927,0.0100333111671969,-0.026188058929345,-0.0214643196462269,0.0204678918917212,0.025373519859331,0.0063489015509244,0.00858081591375913,0.0245965676297359,-0.00986341001195894,-0.0190092969823083,0.0145192766502694,0.00314824638734127,0.00500272140906753,0.00886345243231569,-0.0148157183616491,-0.0132566875935043,-0.0151156408740257,-0.0180890337747081,-0.0198002374125121,-0.0173993181500251,-0.0184552723116354,-0.0245061180956441,0.00859731931963513,-0.0446049149300444,-0.0410539095531571,0.100590973078068,-0.00611149947331763,-0.0373992744479323,0.00775789748126351,-0.00387681314149557,-0.0111898173550707,0.0165400670202893,0.00851901073192398,-0.0286560332704992,-0.0235154360427107,0.00686476751599097,-0.00426887491877942,-0.0333317695317529,-0.0328884553201375,-0.00680387402846289,-0.000634571497950807,-0.00528260797410561
-0.477551261634642,-0.325333547691285,0.0276705538960452,0.301957033140204,0.132138272706,0.0386835871092765,0.360933820878421,-0.00303084883109326,0.0233623226683267,0.0461695374344778,0.245684700887365,-0.00489429487353001,0.196005495897038,-0.419866661670895,-0.511634577026039,0.211606894621663,0.00474718477974172,-0.0292634455189062,-0.160917899663641,-0.107939934069095,-0.0326624355193549,6.59114236657817e-05,-0.00869305417560287,-0.0122877878512044,-0.023290848308331,-0.00776603134723577,-0.00773026021865315,0.086602016501845,0.20517186761966,0.190476470355134,0.0492986819710174,0.0595877952042372,0.234219291306017,-0.00695449261403533,-0.00958016206401003,0.0211823319153651,0.0344703435645228,0.00401787380975824,-0.0655734324240527,-0.010601321718527,-0.0180425339653903,0.0291062319239959,0.0313306940447065,-0.0191490447547937,0.00011337047717419,0.00681897215480168,-0.000947934303678031,0.00909169193978677,0.0197446003483379,-0.00470751134008526,-0.0150552915672469,-0.0020402518884414,-0.0086899674875206,-0.00725544763222505,0.0116476521283415,0.0283835152037333,0.00276397477501053,0.0179586709743439,-0.0198522457194339,-0.00498240914449502,0.0207375730872385,0.0159890925577785,0.00914354380028611,0.00837858058266165,0.0169944105132704,-0.00619229961015034,-0.0181472310133696,0.014070898693198,0.00132887210010511,0.000683877629498048,0.00929572587681839,-0.010305080240505,-0.0190376013553433,-0.0216436759819748,-0.0233653745703217,-0.0309121740234984,-0.0150809974639898,-0.0217561616909566,-0.0226084783241186,0.00264593131121837,-0.0270475440827112,-0.0355731372547942,0.113750751031894,2.74973183647248e-05,-0.0364281114175539,0.0130570537929779,-0.00547742133078661,-0.0154702678544064,0.0176582768085889,0.00726976179537158,-0.0308272579333719,-0.0282620986947847,0.00449796349368596,-0.00556983489701423,-0.0351370267066879,-0.0355670933593017,-0.0121292123674185,-0.0049126652787242,-0.0133851434840966
-0.453665724529205,-0.306447571515637,0.0236219964134718,0.242166708175392,0.154524996448021,0.0257854301026189,0.35961411733002,0.00743056285924368,0.0293960935748285,0.0450724612966329,0.280743892971103,-0.00479906579979701,0.172674786148351,-0.399084963825648,-0.481672922367448,0.189622078741066,0.000924617873137663,-0.0239072089012552,-0.151526978265506,-0.0989203930402226,-0.0299447847421385,0.00660389750314873,-0.00514161660888454,-0.00880955814395785,-0.0128081286707472,-0.00473440038909733,-0.00559650477621999,0.0730078130204852,0.176366402814333,0.150904139852797,0.0451075894646355,0.0456517959102771,0.214590472793088,-0.0107866697890482,-0.0168431374233619,0.0226313452501574,0.0313354814128339,0.0129649427527617,-0.0548156666007686,-0.0155866257340332,-0.0204542309341102,0.0293147504502778,0.029719619498879,-0.0176460944546005,-0.00102848193216669,0.012134622199746,-0.000531485051839533,0.0113374342226555,0.0207630885548412,0.0129417939457835,-0.00482208301255199,0.00220618942070869,-0.00735992383374786,0.0119815032862994,0.0250460640490926,0.0317757839650217,0.00127679043370009,0.0233884699491141,-0.0110300103256796,0.0101427145989432,0.0174649316717426,0.00381537920095459,0.00973304179443757,0.00688102978432865,0.00619254603894055,-0.0052672990649995,-0.0145213264479219,0.011159229872206,-0.00141201405880752,-0.00354880624599989,0.00809163222654191,-0.0041402650298718,-0.022311414003666,-0.0249754177041219,-0.0232798940028332,-0.0339881236168662,-0.0131587880056876,-0.0192045446704541,-0.0173646808169127,-0.0035341240620285,-0.00530581832417508,-0.0255758372222292,0.109729141588513,0.00406666876801383,-0.030540116874452,0.017370684122972,-0.00583498627922508,-0.0148286718005911,0.0159688785519573,0.00452723264332914,-0.0289628228905322,-0.0311521102378826,0.003365674074933,-0.00616112859465958,-0.0305683305311538,-0.0329704030110387,-0.0152764243799018,-0.00810128295764208,-0.0173847580148845
-0.34446961334432,-0.229834613216768,0.0200514914464859,0.179954027249462,0.150281229828418,0.00980491745668583,0.304804851075265,0.0175988700309116,0.0255035157925047,0.0349323705258854,0.27797730608002,-0.00518864249731521,0.129262801636254,-0.305655084548192,-0.362474732433624,0.144160704528487,-0.00778638692071397,-0.0146508141794511,-0.113626612902131,-0.072501071792733,-0.0214337213496564,0.010641313153474,-0.000791308386666128,-0.00548965300865666,-0.00914103919295197,-0.00193201228846968,-0.00435127901186125,0.036032996981021,0.111773703438972,0.103413026758677,0.0330761105305843,0.0302103042994753,0.170584625244065,-0.00570868843072448,-0.0179504776545084,0.019496146177624,0.0237760093916595,0.0202889100876111,-0.0334130158885327,-0.0148800631494048,-0.0175473616360303,0.0235035627286249,0.0243098990218281,-0.0132640738280032,-0.00139755499340331,0.0142327672565266,0.000427709402502147,0.0129850078409382,0.0149368143749644,0.0266048210737069,0.00434399045748489,0.00380774967764699,-0.0115666221361781,0.0176857008308212,0.0179074321881524,0.0124964853524571,-0.000298300880859067,0.0227677901185472,-0.00291829619780552,0.0180264252051327,0.0115618116698602,-0.00694197097884291,0.0074764583995227,0.00444011446906623,-0.00395085673825149,-0.00684731412202411,-0.00611342155224442,0.0049450844321551,-0.00448887679437939,-0.0065952959792541,0.00309019075372778,0.00105777132969547,-0.0190064484990086,-0.024011628505513,-0.0167874125907717,-0.026532028548857,-0.00782396799947075,-0.0117867801594683,-0.00933341878316794,-0.00692657166765406,0.012945639138565,-0.015000700918742,0.0814332890923775,0.00270895063136339,-0.022780912187629,0.0188500656378472,-0.00634576888707478,-0.0121849255161842,0.0123750626163903,0.00311449594895932,-0.0233527703306265,-0.0300737950426144,0.00616373992963961,-0.00558527193620507,-0.022349716939211,-0.0252056193123724,-0.0139386961966854,-0.00853140063363884,-0.0153228361125456
-0.195435299956971,-0.126172591617556,0.0187932092064691,0.120377534304212,0.13769761398894,-0.00249088122319871,0.215271853860453,0.0256064932450924,0.0157453833049841,0.0202690901183787,0.241464205237963,-0.00612138356781696,0.0807546466262486,-0.176868928782417,-0.202425074210608,0.0920256683273754,-0.0143930228490609,-0.00498120351015662,-0.0631024411920037,-0.0389155077115609,-0.0106513853034826,0.0157776821821009,0.00296443361405797,-0.00214998319013092,-0.00325208296698215,-7.35155533039683e-05,-0.00378683153841097,-0.00921554879601386,0.0359691892362525,0.0573163648295052,0.0208190453693444,0.0183991108664133,0.117771271625372,-0.0011553589024307,-0.0147631229589436,0.0140496048275983,0.0143320966078786,0.0226210546921315,-0.0156990304810217,-0.0104979330354297,-0.0123585875257787,0.0144296419611194,0.0162415333530827,-0.00862735920705551,-0.00190743667769972,0.0133425793982942,0.00194166327330595,0.0129868997968448,0.00716336217422947,0.0328753332158732,0.00776660110921224,0.00220865206289905,-0.0114157921289339,0.00943672856345587,-0.00446944330385824,-0.0131903675376582,-0.00179397552426912,0.0165256927953296,0.00207486498461233,0.0181839984045591,0.00526303392034874,-0.0142228482874316,0.00364981259192836,0.0017868597247444,-0.0108256486433886,-0.00861128637517549,0.00553155059839511,-0.00429743789154023,-0.00719681921120404,-0.00837524475852084,-0.0063277590782454,0.00346034501192498,-0.00739799987370702,-0.0190882983002735,-0.00672722829452827,-0.0109974911477533,0.00294695965662505,-0.003331569529987,-0.000204987545449121,-0.00477177696992689,0.0176025380486268,-0.0114029977585396,0.0386383345493344,-0.00371078183039538,-0.0165955812662962,0.0159586529172762,-0.00915711940993301,-0.0124850077773132,0.00760137733646302,0.00334761114743296,-0.0168939572406049,-0.0248668269466299,0.0105530773312287,-0.00357334591045199,-0.0148408470630193,-0.0156440197074338,-0.00789715614126367,-0.00512614718732243,-0.00881968123888848
-0.0631930923410388,-0.0354306684612008,0.0177929913960638,0.0647632067589561,0.129315493343014,-0.00911544359154896,0.11744366712515,0.0303427731459638,0.00647949133932743,0.00642535670468447,0.184555575098695,-0.00714223138723593,0.0390475561243808,-0.0604314316023956,-0.0615327397932696,0.0470355240688857,-0.0154342192295762,0.00297000817162839,-0.018521204102839,-0.00922842889964233,-0.00146329569428859,0.0228880849448382,0.00553670771298983,0.00210582962926702,0.0112318121163645,0.000872848156221558,-0.00285187316839106,-0.0435824997929969,-0.0284939097741876,0.0174536724769447,0.013805915574019,0.0100220984419235,0.0674108988567781,-0.00578086458615837,-0.0116485906385749,0.00892335218309549,0.005313926021432,0.0199359332089169,-0.00938998638338472,-0.0084095091887915,-0.0088357660604449,0.00591166438014599,0.007390845559693,-0.00603011708509572,-0.00397145570201788,0.00994147748886307,0.00351423658878028,0.0107763313129601,0.00139698924667404,0.0288840201079989,0.0034969645137011,-0.00166955303514575,-0.00516031712460273,-0.00744271597747348,-0.0297535091923745,-0.0303496403622286,-0.00307793405956898,0.00853335220621269,0.00456879724393405,0.0155256775741149,0.000758352242674639,-0.0189366171208819,0.000139164934479454,-0.00055201578945986,-0.0143942290498986,-0.0079618432174014,0.0174942853421742,-0.0142826350218603,-0.00902868447926155,-0.00943313715705029,-0.0175438214113275,0.00394727777795014,0.00890348585374428,-0.0115527373463865,0.00250553591531965,0.00595850925912268,0.0152951233015846,0.00235457211823634,0.00804340192881718,0.000996137265057822,0.00619700809742917,-0.0161674274850894,-0.00210369204559858,-0.011270417312013,-0.0126457393461413,0.0085295972950135,-0.0141481961817288,-0.0170444738657781,0.00194908589100268,0.00298816074842345,-0.0123869348179199,-0.0170193201746554,0.0116344972578983,-0.00042027729204012,-0.0102731051502258,-0.00824590898206738,0.000263696526999624,0.00163447251279436,-0.0012076886710005
