3.141918661991371930e-02,2.174154778143580144e-02,-5.833839101563180127e-03,-1.625210590740153171e-02,2.897071721061064004e-02,1.994615024136483367e-02,-2.120925359837337945e-02,-1.177050342445577422e-02,3.199811785022277106e-03,-3.093956559630117991e-03,-1.704470326860857768e-02,4.410032500366780489e-03,-1.523866004844375704e-02,2.505870543448090668e-02,2.423053222834027284e-02,-1.751402338779610435e-02,1.328300089029351046e-02,3.944111011041932704e-04,1.043175508062138546e-02,8.118954507634303791e-03,1.977481347052663201e-03,1.090054715058575742e-03,4.103164121652919474e-04,-5.806738501006597627e-04,-3.988252644516358976e-03,1.085245970633409241e-03,1.952910825722343775e-03,1.238286937911204852e-02,1.365816460290816825e-02,-9.580036790249142273e-03,7.799702212017443036e-03,5.057938627159054394e-03,-2.018648289619764252e-02,-4.458391756004555749e-03,-2.883165129148590727e-03,-3.467234695239327616e-04,2.577721916657472090e-04,-5.591739375488379189e-03,-4.295709064615317423e-03,5.111921906857479041e-03,-4.231147354894565981e-04,2.257435848659452356e-04,-5.159364477591188870e-04,-5.917085622460661453e-04,2.033554117310772558e-03,9.905556797392283969e-04,8.931354399263907598e-04,-2.079023144352549492e-04,8.603966097243659740e-04,1.916361032404482415e-03,3.384612683449194758e-03,9.921031154868911392e-04,2.681802865863494242e-03,3.476618610121799333e-03,1.433517608745935859e-03,2.922514560315448741e-04,5.518429513926631979e-04,3.667594586222395862e-03,9.002699850896512396e-03,1.652496749233273513e-02,7.666544077485004053e-04,2.178366574834250669e-03,1.805627409115376312e-03,2.865288878673572827e-03,1.341196562150535985e-03,-2.653765193815636487e-03,4.771597574082110660e-03,1.077900173796819292e-03,3.161430923279692838e-04,2.559462396802727156e-03,-9.530634661711961334e-04,2.080026750823205756e-04,1.423545976481407037e-03,-3.569465905784385395e-03,-1.943117681487598622e-03,-1.524621886599183485e-03,-2.641337717003891701e-03,7.992481253033140729e-04,6.944449414437803628e-04,-4.191680115836336762e-03,-3.684743473075223236e-05,-7.233268132900650717e-03,1.985700048176023205e-02,1.195324328845036484e-02,1.007094572060543598e-02,-4.182756595060647606e-03,2.078055431370763855e-03,5.128804751216936575e-03,1.709524234377279113e-03,-1.473213565582525818e-03,3.795710399576486364e-03,7.175152341056008701e-03,-5.665706332965690130e-04,-1.031242480795822565e-03,-1.235556805737897260e-03,-5.003983734716469347e-04,-1.661848932409420564e-03,7.944985010006368458e-04,2.183794091395440014e-03
1.494886717227860741e-02,1.301352196929231493e-02,-2.783901720018103817e-03,-7.326191834006466445e-03,2.150724141937945810e-02,1.545655471401584900e-02,-1.140253894734857658e-02,-6.432887250576916835e-03,2.077329407002212903e-03,-2.888689264704220622e-03,-8.660108414585157566e-03,3.485449729254695532e-03,-1.015505034720181644e-02,1.233710603026912100e-02,1.342363828214518905e-02,-1.096492610626689096e-02,1.108276667356261798e-02,1.362051459276685233e-04,4.702614064228085450e-03,4.131562054982164736e-03,9.964765629950440764e-04,4.117852419426894228e-03,6.614956739668450148e-04,-2.175002738015872255e-04,1.592609906879181598e-03,1.304473111609655766e-03,1.806472015460466396e-03,7.511542978325006469e-03,9.981955674818606197e-03,-4.947219601489614288e-03,4.512543501348071501e-03,2.911937994498211071e-03,-1.663954403645230562e-02,-1.535443358212302102e-03,-5.563284837974582890e-04,-1.704691808097250722e-04,1.569085154447071896e-04,-2.237954500137438307e-03,-5.003104900380463951e-04,4.340006745894617324e-03,-3.161539266148418836e-04,-1.698587888018845407e-04,-3.407519072679207075e-04,-4.530159766823787159e-04,1.038861517899278449e-03,4.384740528139754187e-04,6.288613831113257398e-04,8.403673807279966141e-04,-2.129352420565027782e-04,5.985947466311558086e-04,2.710619935050981137e-03,8.721157179600961271e-04,1.371636126194781483e-03,3.991784654965740455e-03,2.911577115590156199e-03,1.029308044962205879e-03,2.364442821792540992e-04,3.165223234638767178e-03,5.850947053779159517e-03,1.183102349380002472e-02,5.545266707687460583e-04,1.611474411929482821e-03,1.547573418081607749e-03,2.207024194093621522e-03,6.845683207829807810e-04,-2.777564660689730083e-03,5.204751339828410719e-03,8.187521359620486506e-04,2.724749641479360567e-04,1.884951504455454783e-03,-8.035001655058348008e-04,1.891061472207733614e-04,1.522844062262114495e-03,-2.643056451192517774e-03,-5.346414108909305256e-04,-6.177039750893303970e-04,-2.211545917461959793e-03,6.885447967480899482e-04,7.590312556572946685e-04,-2.386764001623286561e-03,-4.882357313121210530e-04,-7.880525538247596870e-03,1.943099950655801170e-02,1.031974447657068618e-02,8.891832838423190805e-03,-1.729393916040088261e-03,1.458027515786306872e-03,3.918779556785125656e-03,1.896534258738425934e-03,-5.507927580395591098e-04,3.284974555569342234e-03,4.586861053326272454e-03,3.086244705017561723e-04,-6.864869226023752888e-04,-1.915279079176151783e-04,-8.216794204278878890e-04,-8.535736991121780281e-04,5.449458389440324296e-04,8.546958291289788413e-04
1.438103535944468964e-03,5.332944726535558330e-03,-6.561401272208091263e-04,1.827864689928646990e-03,1.592425042457033812e-02,1.142008788925255938e-02,-2.797267473738900955e-03,-5.122348684165235625e-04,9.236127278286573481e-04,-2.887659676645088370e-03,-1.243826915283249325e-03,3.060609669775929756e-03,-5.329561615214667425e-03,2.608932686778238016e-03,4.630085722775143485e-03,-4.912622315415992105e-03,9.707282529050426101e-03,-3.019370786112133566e-04,-1.499848102815454524e-04,3.979857086993978375e-04,1.374649244634260417e-04,7.449967131664445019e-03,6.934653027814543028e-04,-1.509304136925694248e-04,6.116134880128225142e-03,1.331713349014669373e-03,1.614162682906278767e-03,3.449904672940722408e-03,7.643874669104815979e-03,-7.839812699750944728e-04,1.553540934291836777e-03,9.623797278240475272e-04,-1.296170199918308952e-02,1.064429553987828901e-03,1.615688022916213088e-03,-3.389241214786916447e-05,-7.278856213084052788e-05,6.515897334017506240e-04,2.928462122485939959e-03,4.005702339716180407e-03,-1.255590317913387352e-04,-5.596145165842793126e-04,-6.767367839722203057e-04,-2.981931319639347707e-04,1.468136179053074111e-04,3.668934012817682026e-04,2.653987096975854985e-04,1.042158088084706906e-03,-8.993929427557156679e-04,-3.719126777834929178e-04,1.882142181888060662e-03,8.241389278184970291e-04,8.231388302424241321e-04,5.176935021450519876e-03,5.649106625387608112e-03,1.093307865884760987e-03,-6.729189459812356976e-05,2.634128334644120044e-03,3.007848267832708734e-03,8.202133620766998909e-03,3.096602277515534156e-04,8.662947701265697039e-04,1.079827680258729338e-03,1.434583997933291683e-03,-3.154638942664438127e-04,-2.577070377249067804e-03,6.059573927801260688e-03,5.487354174705124342e-04,5.160590338165424755e-04,9.469547900681749052e-04,-6.835771899543957369e-04,8.038270052857022282e-04,9.010859746648502760e-04,-1.366104748983216523e-03,4.697813815172056928e-04,2.549749856603841379e-04,-2.368765647225674637e-03,3.892455784750463790e-04,5.636616383035344003e-04,-1.267712164971606737e-03,-8.528471464233935940e-04,-8.218456222676053663e-03,1.898397812418812711e-02,8.204466336828983644e-03,7.866109462116121012e-03,1.190168815236970507e-03,6.315295079304926191e-04,2.682027244265464214e-03,2.025813802282395472e-03,-1.468513244387509916e-04,2.597372092678689511e-03,1.471420208830713549e-03,4.724241445765790500e-04,-1.844080586093874445e-04,1.199485383969663924e-03,-8.030704171566590362e-05,1.177053883791122352e-04,2.139891823794822174e-04,-1.060141183337567471e-03
-6.398393162081556992e-03,-4.419905808868056316e-04,4.900319395619145285e-04,8.288996997863121857e-03,1.149824659251217664e-02,8.415143407839905873e-03,3.301477937435473142e-03,4.389218817257992469e-03,7.721730555306740207e-05,-2.032768715522963697e-03,3.124224708837877815e-03,2.681304547446135538e-03,-7.739231752314735743e-04,-3.163874960660191700e-03,-1.421785057421794812e-03,4.394844415516259602e-04,8.273068121108832773e-03,-6.612110155513390613e-04,-3.070648376625993020e-03,-2.208407771596225186e-03,-2.341306047504380504e-04,7.704017304823743140e-03,3.342300851695729764e-04,-1.908839968780228467e-04,7.658948502208131476e-03,9.740275193396800155e-04,1.129722093275105626e-03,1.975315416431447542e-03,6.175482337437449877e-03,2.014329479056051805e-03,3.682156036845074098e-04,2.815157893840857981e-04,-7.751750546042277326e-03,2.372342974117305422e-03,2.738466874864977068e-03,1.845192749611914156e-04,1.348088408191187684e-05,2.220064657630224907e-03,4.895751586212883193e-03,3.766058498161069332e-03,5.421923871590987007e-05,-4.981041866945455383e-04,-8.173873226478107438e-04,-1.463712077764860512e-04,-4.815265456159632958e-04,2.940978410505185091e-04,-1.034284553027905459e-04,4.491298557764686122e-04,-1.246069735376845612e-03,-6.221956272560840709e-04,9.625999228623861913e-04,6.694428894021716130e-04,8.025882760116096392e-04,5.349695363799228387e-03,6.576698191329384373e-03,7.567691183157556213e-05,-1.458604250012998215e-04,1.765322319702731461e-03,1.093744845727975291e-03,5.202144681627675869e-03,-9.533274445517432314e-06,-7.176943775776910403e-05,5.616727204946588741e-04,6.923185473232994561e-04,-1.458031384005261223e-03,-1.928892901940665577e-03,5.773979306996204763e-03,1.998760807935342251e-04,6.816174722167831759e-04,-9.289826373504491166e-07,-4.934901000866375115e-04,1.496627888548281550e-03,-4.756460539287161267e-04,-4.216893491559689966e-04,3.192484757552381059e-04,5.286853225029428463e-04,-2.850245241721115728e-03,-2.010109192469605353e-04,-1.701273544271012807e-04,-1.811521028462508140e-03,-9.713886146288380633e-04,-7.742038976719603331e-03,1.845668083603457105e-02,5.718031669685601399e-03,5.905920297499525282e-03,2.982775920650623889e-03,1.921475813893927531e-04,1.701141882461071645e-03,1.774747227271507299e-03,-5.274842650412498455e-04,1.511105423605230104e-03,-1.092868159239091409e-03,-1.845064932756812861e-04,2.204020177112775349e-04,1.639793213831080947e-03,7.802056369241288508e-04,8.338856373768554261e-04,-3.166176149749122971e-04,-2.514803543851759984e-03
-1.046433980264976915e-02,-5.381707249747935337e-03,1.358754749314976164e-03,1.129518115519488088e-02,6.079849878677188318e-03,5.688839041302910966e-03,7.459284707963429253e-03,7.618539896409839279e-03,-4.722745747946052622e-04,2.698750417334667669e-04,4.393992698620046572e-03,1.903504816502795804e-03,3.935023492687552381e-03,-7.513952097521706813e-03,-6.780971030316522083e-03,5.577531379028406906e-03,5.738460426724730119e-03,-7.326738201614127260e-04,-4.573827381431950188e-03,-3.929691871360172298e-03,-1.798425107654169034e-04,4.181650623234683777e-03,-2.625837551287625148e-04,-6.270766883470517059e-05,6.604061290602484396e-03,2.841491728177505407e-04,3.166784702301213132e-04,2.513556118355866897e-03,4.349808850533246410e-03,3.811516701180056328e-03,7.763253993270662241e-04,7.950849477152693726e-04,-7.148254169523367936e-04,2.282035353919461846e-03,2.673459857792527539e-03,5.399678466360887394e-04,6.793042568093366406e-04,2.532435689786883409e-03,5.132617396925906114e-03,3.294995188988774498e-03,1.918628495787221249e-04,1.609679535996635404e-04,-1.509581435132344726e-04,-4.351544324073134209e-05,-8.981229414756496153e-04,-3.182075373848587099e-04,-4.045991859985167798e-04,-3.639950294822064851e-04,-1.718562748948044509e-03,-4.086713632963779436e-04,1.347155590429655559e-05,3.002619542028188275e-04,6.730782806597886180e-04,3.353774259537877205e-03,3.933410610350952970e-03,-1.813926477739802572e-03,2.197421545754409933e-05,4.329856912553048842e-04,-9.442298011513873253e-05,1.857737512210124071e-03,-3.738275889469767151e-04,-1.055943794459931594e-03,2.027558243737181260e-04,1.516831355577286751e-04,-2.390720224354695236e-03,-1.086367817332267163e-03,3.745799292710285007e-03,-2.530402837072876464e-04,4.728292776722315305e-04,-6.615833530998522930e-04,-2.075971822389785580e-04,1.600930604288729490e-03,-2.092421761305742530e-03,-1.984328347026519004e-04,-8.514632264932142690e-04,9.172092990789398295e-05,-3.221301002154330732e-03,-1.072869294627975178e-03,-1.339054135593505503e-03,-3.557303511014229137e-03,-1.238285779788436290e-03,-6.443392258446625255e-03,1.721671860998792020e-02,3.280544380746442442e-03,2.642727743145837499e-03,2.815855250834812043e-03,5.606684699573703887e-04,1.151117061282306599e-03,1.149212495326270818e-03,-1.300728715742771602e-03,9.161091358198020674e-05,-2.456831719256384518e-03,-1.034713303693399460e-03,3.310535595936994931e-04,7.056951792386892105e-04,8.886769208079029359e-04,1.013915355907597012e-03,-1.072822239985940593e-03,-2.772284515526904011e-03
-1.395271610760530183e-02,-1.037432708901319875e-02,2.416068069781133511e-03,1.229676619347036363e-02,-6.631370610826719646e-04,2.657072827684818159e-03,1.115032518049567656e-02,9.505955998386264247e-03,-9.814890305543228465e-04,3.380790230771264782e-03,4.429849888994970113e-03,8.062859510260053523e-04,8.407819160017532614e-03,-1.274504289938238437e-02,-1.303928647230709163e-02,1.024205266985506353e-02,2.242348004104581603e-03,-5.052359067433918882e-04,-5.717208900454460660e-03,-5.440716969380392752e-03,-5.152744623589310217e-05,-4.788631684994543516e-04,-7.415478296980805920e-04,2.733687239698959844e-04,4.882718680785866350e-03,-4.219993923507010781e-04,-5.340953890673440447e-04,2.987678205472446037e-03,1.684839567522015535e-03,5.451061229400179509e-03,1.320268055244111678e-03,1.416335063067812377e-03,6.023286283996450580e-03,1.475323470073711682e-03,2.032564761131925874e-03,9.449725141418101586e-04,1.749565969612599647e-03,2.347545036040277026e-03,4.223723357010337499e-03,2.582129521778999195e-03,2.919294767445053808e-04,1.102149569747124663e-03,1.198809700548117679e-03,-6.407672702404936243e-05,-1.237597652251236748e-03,-1.416194614937276840e-03,-5.994749546218763533e-04,-8.326601753829639433e-04,-2.551873970489687820e-03,-3.207374526456424602e-04,-7.773710597999866937e-04,-1.604610907692803645e-04,1.267710320692466415e-04,-1.069794894293576851e-04,-9.806481677967632260e-04,-3.976088323021279014e-03,2.494259544327318543e-04,-1.060991691385924918e-03,-9.865448213486479549e-04,-1.642981374937681335e-03,-6.775584629501391412e-04,-1.770266044251932137e-03,1.173148558857114879e-04,-5.704909774291011521e-05,-2.846644931157903558e-03,-5.301982628896584554e-04,1.052161112905846806e-03,-6.439451364151298858e-04,-6.128408447652689342e-05,-8.942376691282755575e-04,9.921309723411774395e-05,9.348753268621757227e-04,-3.203869903119568093e-03,-5.977459196476658581e-04,-2.197269185670073458e-03,-6.343957715427820830e-04,-3.309703190982288788e-03,-2.017268667695863455e-03,-2.495315053751024151e-03,-5.139120453159199027e-03,-2.131004803044300906e-03,-5.032956931006602429e-03,1.515316337525935732e-02,1.685478820552808229e-03,-7.723127954715287499e-04,1.236526260588356610e-03,1.555826870542719028e-03,1.044595854708102846e-03,5.684981352476237192e-04,-1.818886170616681834e-03,-1.171217662838774758e-03,-2.668856628005349379e-03,-1.370026610245462335e-03,1.485743243951988040e-04,-8.545590118835629965e-04,1.789546440065411235e-04,7.083974048971233579e-04,-1.862387343957603572e-03,-1.969878319656286243e-03
-1.787366579196642685e-02,-1.465558559140764383e-02,3.508214944434122438e-03,1.323166210039638732e-02,-6.703147478680648516e-03,-3.568017159290153050e-04,1.513198986735708740e-02,1.068352375248001439e-02,-1.592490274221838170e-03,5.785363261248840233e-03,5.415237349216587767e-03,-1.284415200275268714e-04,1.146358011468658761e-02,-1.821507027475433374e-02,-1.913211093421147979e-02,1.332377348278462360e-02,-1.013372503764243876e-03,-1.916501861299790745e-04,-6.933795762401150434e-03,-6.945441892358739100e-03,-1.319330039083081241e-04,-2.764872618219261190e-03,-8.549418149269010381e-04,5.731680000865597589e-04,4.224836645894579183e-03,-8.008942654886369540e-04,-1.047218732991180273e-03,1.759716847031879677e-03,-1.210885772328410296e-03,7.180918289456682257e-03,6.763998128981022926e-04,1.073501102067311993e-03,9.522203002687353729e-03,8.428701177390989733e-04,1.595593428277924594e-03,1.234907362632120011e-03,2.674908350233546304e-03,2.429727547669997042e-03,3.124557740714530105e-03,1.779822752499689862e-03,3.590346110512881734e-04,1.777912691827055478e-03,2.404351728222073672e-03,-2.002444086440828216e-04,-1.548894781205670777e-03,-2.322449588162427050e-03,-6.995923779242277938e-04,-8.430635193416250589e-04,-3.339071444050165875e-03,-7.354259687960718484e-04,-1.215925909648439118e-03,-4.692077231225871684e-04,-5.443222669160518393e-04,-2.942629347774951189e-03,-4.934260786610812285e-03,-5.839341371124640197e-03,3.124074838852895363e-04,-2.226416504932960186e-03,-1.773550683724881005e-03,-4.103040568477531180e-03,-8.457575775050642100e-04,-2.000638381610697365e-03,2.055062431991991898e-04,-1.122027722364426599e-05,-2.836130993000085445e-03,-4.719325655076617968e-04,-8.018282661640747022e-04,-7.793840975407471169e-04,-5.577588924944523610e-04,-8.517591820472975939e-04,3.245998168721749510e-04,-5.655029819545565203e-05,-3.421868179751696819e-03,-1.136281882145476294e-03,-2.852470323184658901e-03,-1.055527526698586986e-03,-3.156332525523729109e-03,-2.685326862026232546e-03,-3.169710106049954037e-03,-5.519230683951656564e-03,-3.522495957812703769e-03,-4.290450480038901331e-03,1.258787791606632428e-02,1.263231964299440504e-03,-2.732525943833935458e-03,-2.625967712219950977e-04,2.461801879410091629e-03,1.128466088590571355e-03,4.166400751830894316e-04,-1.711950946231126499e-03,-1.769188691186611298e-03,-2.405722337031616486e-03,-1.073749438906382737e-03,-1.240115870119809234e-04,-1.848656034426044868e-03,-6.551146401705076850e-04,2.759399202960661894e-04,-2.366140674966822101e-03,-9.837780227096809636e-04
-2.125354546328011435e-02,-1.696448893070683778e-02,4.306882875131789676e-03,1.473570160614892308e-02,-1.039982532599991599e-02,-2.973742218690187625e-03,1.892825602291780054e-02,1.158540296392903193e-02,-2.119365939725183744e-03,6.442343593335110759e-03,8.266815904512211932e-03,-5.983928141748523196e-04,1.255607904560751727e-02,-2.174466731688301860e-02,-2.286712355213691567e-02,1.434607961961616510e-02,-3.180373798695020938e-03,-9.470095722781041495e-05,-8.005230383350585982e-03,-8.146603473122657896e-03,-4.483814579142495166e-04,-1.458713727031264555e-03,-6.773430516563837701e-04,5.644686255130145847e-04,5.003855348615769694e-03,-7.966314836496732723e-04,-1.166628148945599843e-03,-1.116981397116948013e-03,-3.579681218683743778e-03,8.536762020975764351e-03,-1.264667382680732290e-03,-4.070474146154077696e-04,9.241222409132986496e-03,9.623437595998843470e-04,1.712392156443012271e-03,1.311782108534663514e-03,2.937046571897411387e-03,3.040850267592051705e-03,2.598426455934810340e-03,9.219344696771213186e-04,3.993515667233765525e-04,1.850887032618555271e-03,2.689236397019200298e-03,-2.980753020317369363e-04,-1.784592062322083251e-03,-2.383326179137810769e-03,-7.646190764962679980e-04,-6.848348914599387957e-04,-3.413387566157554363e-03,-1.513956491439612858e-03,-1.379615202185921052e-03,-5.351815809859351673e-04,-8.711640012023759904e-04,-3.653372909141098124e-03,-5.796031241604143042e-03,-7.125331290212576565e-03,1.470988611401291145e-04,-2.861100020631040814e-03,-2.494615543814816035e-03,-5.035022720260563973e-03,-9.221506226730778657e-04,-1.903935245162029178e-03,2.098051326661351046e-04,-3.617373526502268196e-05,-2.625699311623608864e-03,-5.639442173530729652e-04,-1.549093324281166457e-03,-6.941267214494350113e-04,-6.656490648325435588e-04,-8.892872262954910250e-04,4.406581216856611896e-04,-7.391857944173669094e-04,-3.035911929007002481e-03,-1.257356019306491357e-03,-2.530063565616637658e-03,-8.769145771842933208e-04,-2.726642331142536610e-03,-2.858900347824557941e-03,-3.236718452280396702e-03,-4.750601113852300113e-03,-4.629499512497416494e-03,-4.182116286422401900e-03,9.365862741756233664e-03,1.192008917023430108e-03,-2.920110998771905959e-03,-4.253580022842887816e-04,2.592783953388065523e-03,9.514106852122208120e-04,5.902532127432632203e-04,-1.105280471140657672e-03,-1.735578840641110098e-03,-2.585772109278782708e-03,-6.391387107926064463e-04,-2.248991610755727503e-04,-1.684504326281514473e-03,-8.801949110729994285e-04,1.343133319749142734e-04,-2.406773966437064562e-03,-7.053738931819508425e-04
-2.377189157621763943e-02,-1.771199789797336249e-02,4.813165185739745090e-03,1.587496775667025448e-02,-1.293238397187406255e-02,-5.814425133514054649e-03,2.169976338610454802e-02,1.243875917374325998e-02,-2.236759744491636365e-03,5.805792336315566265e-03,1.229257653464806144e-02,-8.488764481584965688e-04,1.276114157328458142e-02,-2.298044576921281709e-02,-2.405372448751909656e-02,1.453300578301366767e-02,-4.790794113829886618e-03,-3.796970319617720625e-04,-8.845208443550300892e-03,-8.912075499235682513e-03,-8.816655261806127623e-04,1.463723500577323406e-03,-5.208762550047613170e-04,2.245741433862843538e-04,6.326663051163933064e-03,-7.144582420604098658e-04,-1.267172387101139991e-03,-4.271169442380592235e-03,-5.432621067962696559e-03,9.153705275160519197e-03,-3.557161436791279017e-03,-2.345762245647048643e-03,8.200826442702723040e-03,1.935439581562960719e-03,2.174231024096138706e-03,1.218552894759800456e-03,2.467320521080903963e-03,3.948854427025803512e-03,2.902284354538581853e-03,-9.318046657013690816e-05,4.354019585831061493e-04,1.447113826386397118e-03,2.073922012481865546e-03,-1.776368276278307481e-04,-1.927229486913714131e-03,-1.636925853276628619e-03,-8.573933142263629424e-04,-6.446041495894082535e-04,-2.628179565226974185e-03,-2.180740448924145276e-03,-1.658920293456100925e-03,-5.441140582103064227e-04,-7.889098367580086582e-04,-2.784828388319536725e-03,-4.454297602670956834e-03,-7.820977304840152911e-03,-1.101792594745553571e-04,-3.226891164762185626e-03,-3.313958654584090585e-03,-5.638779293116511979e-03,-1.022270503640518432e-03,-1.918762255525608773e-03,-6.518760578466919727e-05,-4.705530232065013559e-04,-2.512575392629097602e-03,-2.135706731491367498e-04,-2.263404449099583153e-03,-6.379694109488421791e-04,-3.666408122491780731e-04,-1.272368192054343415e-03,5.220150656623279194e-04,-8.626730696573356710e-04,-2.701556363561832472e-03,-6.820139313117825524e-04,-1.590214013930106585e-03,-2.696528405767865066e-04,-1.871152181454950733e-03,-2.683735706083171992e-03,-2.997339371601134318e-03,-3.638795923587304516e-03,-4.700223467676190210e-03,-3.769923935142084105e-03,4.664030382692087653e-03,5.447515779512081751e-05,-2.695116724726683618e-03,7.983977823825317600e-04,1.845746852889473995e-03,1.801612322375233187e-04,5.871001470106677585e-04,-4.177951571351988893e-04,-1.694852118991894193e-03,-3.770799308049291396e-03,-5.824979745886389206e-04,-2.405287701487929090e-05,-7.793532339919701044e-04,-3.904954548124514612e-04,4.594311523591995293e-04,-2.126729774077571952e-03,-1.347303864903996945e-03
-2.677343603888583320e-02,-1.908599709667596275e-02,5.252703852429979094e-03,1.537909590255588134e-02,-1.718658047271888131e-02,-1.007935792199496881e-02,2.321973797709897189e-02,1.333480456877873810e-02,-1.874803126652289107e-03,5.390102986763636861e-03,1.605171657435039423e-02,-1.419326128979600055e-03,1.383415003404167738e-02,-2.420921084612191049e-02,-2.507587984350252361e-02,1.578533276595945126e-02,-7.167117909937647559e-03,-9.165834870769664364e-04,-9.817633688014639273e-03,-9.577708877757796016e-03,-1.351067126051908561e-03,2.839534482185522742e-03,-6.313424682094508252e-04,-2.001253045163822156e-04,6.882625879966662759e-03,-9.330167025200722256e-04,-1.788246701567504674e-03,-6.386210054323513373e-03,-7.374784274191363738e-03,9.358164441978655476e-03,-5.219892310303798563e-03,-3.968875469066218339e-03,1.032744196110064322e-02,3.472162959198677075e-03,2.544402313341514489e-03,1.072033522090646770e-03,1.688409434764652755e-03,4.767201450321073390e-03,3.771092948417809759e-03,-1.280186543088558063e-03,4.895117258637760775e-04,9.914637810340737236e-04,1.347510089767441424e-03,1.594643130429990510e-04,-2.059152340149988762e-03,-8.115438446557395220e-04,-9.789453929095466404e-04,-7.018891124493779627e-04,-1.621901341590562722e-03,-2.365483310439861573e-03,-2.392498133566049560e-03,-7.738874386207076923e-04,-7.176648433007092303e-04,-2.307477359051068010e-03,-3.724472819404286116e-03,-7.974066690059315385e-03,-2.666127316494130940e-04,-3.718687407917903916e-03,-4.457884336801037212e-03,-7.642047277479960786e-03,-1.193920589820257746e-03,-2.337294440311656236e-03,-5.661339138417341866e-04,-1.330319980431072212e-03,-2.578184998357377963e-03,7.833366122388694475e-04,-3.846755420480200884e-03,-7.720600208104091457e-04,1.067941270843559995e-05,-1.930105001160324109e-03,6.724918045293509046e-04,-7.175802764634962990e-04,-2.761125030674916291e-03,4.070107256774651888e-04,-6.354200932835725284e-04,3.681970207072768884e-04,-5.974987183982292688e-04,-2.557633612472287859e-03,-2.883023330355497047e-03,-2.784953883398685534e-03,-3.691541313916462709e-03,-2.122322968986848496e-03,-1.914787805932134440e-03,-2.719585018215798285e-03,-3.640290764497150500e-03,2.303265913107383628e-03,7.279501376384362333e-04,-1.089566014913606303e-03,5.367303026261756576e-05,6.371001461758772722e-06,-2.257525163722463781e-03,-5.690072511706660563e-03,-9.101406296190591837e-04,3.832743242064444770e-04,-5.063063541827413772e-05,2.759348362262787377e-04,1.063755177214130519e-03,-1.863339375747358456e-03,-2.345816998235567257e-03
-3.121510131884077527e-02,-2.257658546682634118e-02,5.590006154146263256e-03,1.295729215805524991e-02,-2.425605635003029101e-02,-1.591958748197764770e-02,2.384868116445057820e-02,1.405447713142056985e-02,-1.375235560910431859e-03,6.227078913921055628e-03,1.844549838884832621e-02,-2.564035034911124004e-03,1.619845554660453296e-02,-2.745722832675674685e-02,-2.796270407754190140e-02,1.848651446183178712e-02,-1.086505464910603007e-02,-1.341478446193624914e-03,-1.112177927594062629e-02,-1.040644330415608013e-02,-1.842020849105030630e-03,1.112690927200207184e-03,-9.601407239691025011e-04,-4.254423278727838785e-04,5.781890012683933364e-03,-1.516188743109472955e-03,-2.740527580073069420e-03,-7.194332854984532288e-03,-9.701934992447931727e-03,9.749638581412192403e-03,-6.014005864500722096e-03,-5.023080374683741578e-03,1.645718118479225223e-02,5.025750545418926872e-03,2.557032088669039440e-03,9.340345929691846408e-04,1.125290443211824157e-03,5.243637007726688858e-03,4.612061123197969820e-03,-2.452820257491115756e-03,5.429763464017021632e-04,7.996019341949190578e-04,1.288103337933517185e-03,4.828759998013292518e-04,-2.263543985706592543e-03,-6.482827871066798803e-04,-1.048888734734526465e-03,-6.095299452991741543e-04,-1.204498796347294775e-03,-2.075373452484403827e-03,-3.442022490813231080e-03,-1.288447526461280676e-03,-1.088165019373581611e-03,-3.569259539459209481e-03,-5.447394013539919554e-03,-7.534922091710380063e-03,-2.485361922024647663e-04,-4.395919447819163564e-03,-5.845618106074454250e-03,-1.126753332163609074e-02,-1.340342384757565444e-03,-2.970045828335205699e-03,-1.029210942305756882e-03,-2.229862282879759537e-03,-2.624005159969757493e-03,1.991200314964436304e-03,-5.775133116375543753e-03,-9.397023388316361929e-04,9.197571436685335008e-05,-2.494212393145480138e-03,9.250387168531429153e-04,-7.708790988510729738e-04,-2.891139417182074511e-03,1.493416921590378244e-03,-4.166084068394839698e-05,7.709004029288361653e-04,7.610673341663186766e-04,-2.710548117753296821e-03,-3.036541458592175325e-03,-2.031942238516676151e-03,-2.215970901155304724e-03,6.986084430007492331e-04,-9.220103458296399421e-03,-6.094795599663014631e-03,-5.889825207798048308e-03,2.831724165145644862e-03,-1.400397312154853021e-04,-2.371539773304132299e-03,-8.159180432579308780e-04,1.125895206849210307e-04,-3.367471648298279996e-03,-7.319118251097199782e-03,-1.176181357142301945e-03,7.558720572155236492e-04,-7.248379256047581627e-05,4.826778350707536898e-04,1.551991273037715445e-03,-1.818689500495715688e-03,-2.883661421391954787e-03
