9.212679337152966663e-03,6.925306269044559197e-03,-7.440850780248798452e-03,-1.877926410389116341e-02,4.030516364919436989e-02,3.721719626922082719e-02,-1.799957211075792901e-02,1.593904811622976880e-03,5.445386928398006886e-03,-4.881820403195607366e-03,-3.593299352327575247e-02,1.209641783060573517e-02,-7.969666972998610752e-03,8.155220520296185827e-03,7.830108057212707348e-03,-7.450644726161518260e-03,2.761691283326228596e-02,-3.330158099656430407e-03,5.610848078376163509e-04,-7.777418266055810547e-04,-5.208666928872417601e-05,1.106145535083893905e-02,-1.050583453825717790e-03,-9.527660142981956215e-04,1.336597080106510099e-02,1.226370441876454707e-04,1.005698059736517347e-03,2.802384690005149323e-02,2.573030682097631264e-02,-9.519698115759174864e-03,1.370896279706468324e-02,8.899194773144715812e-03,-3.363725112054429672e-02,1.952897310099249760e-03,3.131294958590262467e-03,-5.025431492115068005e-04,1.093937117280787200e-03,-2.100251424008721824e-03,1.245483440581327331e-02,2.009415907727908623e-02,1.223360664214849947e-03,8.738850682574529930e-04,-6.025099483777457887e-04,4.973091049222648106e-04,3.236067332419161231e-04,-8.744754879438276958e-04,-4.508455732024891196e-04,-1.871593795431510760e-03,-4.686812412430341017e-03,1.853413570079011493e-03,3.386028480026755886e-03,1.502709255845931756e-03,6.190787995974568123e-03,1.002994396052857284e-02,6.433843897259091532e-03,-3.491936406934879195e-03,1.387251238421452655e-03,3.608713179563191511e-03,1.195269094806656641e-02,2.622146216846656455e-02,-1.440461025317233421e-03,-8.287976813787945735e-04,2.515020349475844286e-03,5.273082473573849523e-03,-2.738912948622202088e-03,-6.452567894349781389e-05,1.701546245351300002e-02,5.779265586791421019e-04,2.590112428000491702e-03,1.867503693312699310e-03,-1.856959849751667075e-03,4.812278132873964998e-03,-4.786270528683922616e-03,-4.889355312670348556e-03,-5.740557469449102286e-03,-2.367088288769793932e-03,-1.084315149114195402e-02,-2.476807776781829104e-03,-3.808812682745157246e-03,-1.532528576694828365e-02,-3.184832516012231496e-03,-2.932158060655367174e-02,5.167318720423211970e-02,2.011458999082269342e-02,1.826354749307632086e-02,2.064776466870150116e-03,6.181489826815454725e-03,1.080052623972206985e-02,4.122001521875230667e-03,-6.362738251946673321e-03,3.642365575822880102e-03,1.897529945081244748e-05,-5.656335678130319441e-03,-2.654622648742159855e-04,-2.109961649963372227e-03,3.307956571413145559e-04,6.499398875649423177e-04,-2.419473519145981088e-03,-3.763506320475488824e-03
-2.716122364237946729e-03,3.598996611463544651e-04,-1.576846408314814272e-03,-4.017238075766886053e-03,2.991465798820536898e-02,2.813977564430219028e-02,-9.323769665535858175e-03,4.924597550491100796e-03,3.006246213901843031e-03,-5.932144136542013245e-03,-1.828339570443524367e-02,9.689613804868206504e-03,-3.433034059321176073e-04,-1.806251666536539758e-03,-2.985257214129131802e-03,5.720665614153495199e-04,2.037037107764201257e-02,-2.578087050015264239e-03,-3.366541242019598177e-03,-4.527539626095753063e-03,2.433861446451988713e-04,9.967913000486171987e-03,-1.306719680382922117e-03,-1.965419860774788186e-03,4.843978971746294195e-03,-6.745157284220234259e-04,-4.911366854183619145e-04,1.973597068621927783e-02,1.973438268582779209e-02,-3.535029470288837683e-03,1.163007179321534634e-02,9.572063817082915663e-03,-2.029248713609868929e-02,9.920486323832912803e-04,2.402874045934424822e-03,3.237651795200916643e-04,1.126581854129615106e-03,-9.620514604592149551e-05,1.016046631411748717e-02,1.634529730348130427e-02,8.185756238769938912e-04,9.533206879557594307e-04,-9.467233661622021304e-04,3.858934659749150122e-04,4.726833955674251161e-04,-1.083169989529625919e-03,-5.621241353316138627e-04,-2.112093045143441285e-03,-3.161123083088452843e-03,1.134221293485493430e-03,2.199605571741145623e-03,7.153765160578752415e-04,3.721463992009303636e-03,7.294274243083133380e-03,4.430584684160174258e-03,-4.664539573488222721e-03,9.922558111192223990e-04,3.014861486714845700e-03,8.224226298289529641e-03,1.927493465018358110e-02,-4.287008974313665909e-04,-1.871428081701353215e-03,1.695718462166362394e-03,3.884727088281276098e-03,-3.456964520394926674e-03,-1.278448222832431281e-03,1.587300116477566997e-02,7.507470054965860017e-04,2.451537376147841334e-03,8.833432973917240694e-04,-8.114995126845838368e-04,5.514955161364601573e-03,-5.423216219543285262e-03,-3.334545416138649972e-03,-5.106440639678796328e-03,-2.272010547939312935e-03,-9.431006972820614453e-03,-1.932390661068842221e-03,-3.703174166677302218e-03,-1.000784335609238886e-02,-5.934594447009066575e-05,-2.067387988441981433e-02,4.188274528485039921e-02,1.213129397270210595e-02,9.372737214436517930e-03,3.473925119033311523e-03,5.015841482578016659e-03,7.845466885363928597e-03,4.045944043938006981e-03,-5.405802223997497116e-03,2.659139598687603433e-03,-6.491432742826136861e-04,-5.609553023746187937e-03,4.990367083430056234e-06,-1.642199301086793520e-03,1.960634952444198758e-03,4.400411505506351202e-04,-2.266616180971907108e-03,-3.787543080406744183e-03
-1.406196388217533302e-02,-6.576638906214816831e-03,4.059953447018298071e-03,7.542943552341168333e-03,1.602796511398152032e-02,1.638016329301341181e-02,-1.719915519745909317e-03,7.247987037166183331e-03,1.123354595918185910e-03,-4.991029653586429894e-03,-4.247578245961856035e-03,6.444697048232656683e-03,7.171948279322609351e-03,-1.238880117433717107e-02,-1.386482846914309508e-02,8.441805655928764571e-03,1.129121995711602003e-02,-1.912969234726475927e-03,-7.033885432957702813e-03,-7.869969476589256871e-03,4.185623493681999872e-04,8.360376145472057235e-03,-1.546751394169192583e-03,-2.346604015819990681e-03,7.391319337700262213e-04,-1.654017139365258730e-03,-2.151075909902508063e-03,1.129506622582407069e-02,1.173449711039478704e-02,2.069501607248969491e-03,8.662666103953851893e-03,8.690854852043745915e-03,-6.816825599580218255e-03,-7.918858373463474095e-05,1.818985543048854759e-03,1.063081019433698799e-03,1.264142685619736549e-03,1.410474086036292776e-03,7.022130096912188035e-03,1.220135589948087573e-02,6.304183380581595848e-04,1.240423091534671599e-03,-4.813009548254330102e-04,3.305303751972597033e-04,2.525548409107550860e-04,-1.948205294622392617e-03,-6.801855911223927140e-04,-1.858700269068798080e-03,-3.077129602231640487e-03,3.345554040579307208e-04,5.011497912040675361e-04,-4.210333937837398204e-05,1.701221674437694217e-03,2.139130537395544669e-03,-6.388331959361411190e-04,-7.116257617210756427e-03,6.658220668925614186e-04,2.299657883292511272e-03,4.304259205769078375e-03,1.039634749404432998e-02,4.939749473137516368e-04,-2.647764748483371136e-03,1.269717468763285418e-03,2.507823005780177288e-03,-3.563418034576126305e-03,-2.102524801166439326e-03,1.180946314400219480e-02,1.646020694517271322e-04,2.053157991248658575e-03,4.585639285459998491e-04,-3.010359601080921034e-04,4.522604013307470090e-03,-6.033015538119777116e-03,-1.981237536325811729e-03,-4.216827899697521594e-03,-2.436052735302604577e-03,-7.455555709562194586e-03,-1.914171516149883135e-03,-3.418280487143787651e-03,-5.676059044963337533e-03,1.304662194775218793e-03,-1.220243617507875064e-02,3.166344080139466000e-02,5.854123024298067170e-03,1.543308563916891011e-03,3.349187681739236675e-03,4.909700045005306254e-03,5.781800463470214597e-03,3.560627780890428945e-03,-4.245660059205506008e-03,1.377229814065360257e-03,-7.700252858628996774e-04,-4.757488361348202917e-03,8.795563685005864426e-05,-1.213446330856290901e-03,3.085152369323862151e-03,2.329717430891814971e-06,-2.344839043798080652e-03,-2.678991560233464145e-03
-1.845516738398356865e-02,-1.048723719138150608e-02,6.685951030630181424e-03,1.529155846303876035e-02,3.329849915921747044e-03,4.810560043958946042e-03,4.371380664770746494e-03,8.948883242334729898e-03,-7.521989596853756932e-04,-2.332411903904247838e-03,3.570679203389111322e-03,3.015111279942471988e-03,1.071227496417214743e-02,-1.742464978343941789e-02,-1.913372396193278174e-02,1.197717389141845883e-02,2.792474743122976867e-03,-1.237274842468772708e-03,-8.167178327779783115e-03,-8.930274309754819215e-03,4.603386336084155949e-04,7.290778870905957089e-03,-1.265163229948649886e-03,-1.608430024109670743e-03,2.524706351756999222e-03,-1.788414556266948192e-03,-2.540749933414422710e-03,2.834516259234177993e-03,3.210630288277082234e-03,6.006345031053003658e-03,3.710048452381802669e-03,4.914700585183155550e-03,1.324008952758187231e-03,-7.668438151540445417e-04,1.899378054980015293e-03,1.261761232376583169e-03,1.308423572563481184e-03,2.314740039085966261e-03,4.186449870567050813e-03,7.735258465543904706e-03,7.142480066451070003e-04,1.326462260024952782e-03,2.308048092891613553e-04,2.392044962391324365e-04,-5.587471233413192091e-04,-2.639974381673199783e-03,-8.177429497725473848e-04,-1.537921798345937355e-03,-3.764940458282918165e-03,-8.011934383865213774e-04,-9.174301322943808571e-04,-3.250636665913137781e-04,1.015612527197347565e-03,-1.419746617446686603e-03,-4.028218104340594401e-03,-9.934760097460283712e-03,2.734573586775299048e-04,1.350081079979008379e-03,2.961233124119771716e-04,2.054481262716478275e-03,6.407385119736735968e-04,-2.508713108053855882e-03,1.014892859961713262e-03,1.482344223183411662e-03,-3.031956230462836896e-03,-1.659204018283130713e-03,6.654065212494234688e-03,-5.647068086087626273e-04,1.322103636317361469e-03,2.467813343803522993e-04,-1.428671094675159974e-04,2.281363961933755968e-03,-5.719262701037135591e-03,-1.078163547126207876e-03,-3.142612694724994469e-03,-2.209961350249253515e-03,-5.644064539091692145e-03,-2.281937551519010090e-03,-3.149624421651611370e-03,-3.541520819892249403e-03,-3.476717097997524881e-05,-7.273461311126267273e-03,2.067280632517230418e-02,2.529617085531718924e-03,-2.107811510702315740e-03,2.744336574942635599e-03,5.052354246251996445e-03,4.436201486813218936e-03,2.720181150759207970e-03,-3.005392574625520737e-03,4.117145094316939681e-04,-7.165554995006816067e-04,-3.475855620006424590e-03,5.034490021462221078e-05,-8.681746691413071279e-04,2.815722654451951069e-03,-1.770691573342659175e-04,-2.391524029779028976e-03,-1.233079337640807880e-03
-1.451603197944902751e-02,-9.910196248981019418e-03,6.216725891775165200e-03,2.118239199371970555e-02,-5.437737508918946694e-03,-4.798895446746540873e-03,1.056808189249106716e-02,1.048873453958707944e-02,-2.959094429312947826e-03,1.037719594859031272e-03,8.800116466536495388e-03,-2.396913957592695596e-04,9.810982564025986716e-03,-1.480252044886949669e-02,-1.705677368959465298e-02,1.070172875734280715e-02,-3.894737432298186509e-03,-4.154826900630719552e-04,-6.261704085339498370e-03,-7.342534615122530556e-03,5.359177495406356254e-04,6.493809976706538256e-03,-4.162748461701241010e-04,-1.697728010910415928e-04,6.874233392343943351e-03,-7.755440406596334022e-04,-1.347872515679884170e-03,-5.879457496373333321e-03,-4.732016482086212443e-03,8.202558210530296740e-03,-2.949235918079357900e-03,-1.130810106685241258e-03,4.087381863943710149e-03,-6.495817953646238667e-04,2.461699832182097456e-03,9.901871345686262191e-04,1.151471362447106447e-03,2.990958334456251914e-03,2.082919072625744744e-03,2.279405545800355405e-03,8.476487675639532600e-04,9.670881164282148961e-04,4.971526544086421300e-04,6.493526124758660712e-05,-1.685058540793534648e-03,-2.265072541018149036e-03,-9.440748329510874857e-04,-1.498536227327927498e-03,-3.594349939958783706e-03,-2.328253036374372011e-03,-1.666772468173910839e-03,-1.346898486796929120e-04,1.240746142102051733e-03,-1.318261361446040024e-03,-3.044130769703055558e-03,-1.198767187032698245e-02,-2.755540778823433270e-04,-1.278319683118991858e-04,-3.661467043686555956e-03,-4.525907030195806813e-03,-1.082545668797173455e-04,-1.570566223956167866e-03,4.500467664335405012e-04,4.486219384528537433e-04,-2.332226810570253023e-03,-1.785313188431502079e-04,1.115859512953625617e-03,-9.238376835521765022e-04,3.421590491121035186e-04,-3.901069951524877943e-04,6.279425934575900222e-05,-1.820849874719869923e-04,-4.156511186998273523e-03,-4.225764276551095952e-04,-1.818017153256776524e-03,-1.152792980117796958e-03,-3.867235538141002796e-03,-2.547734719464967053e-03,-2.873339202586796225e-03,-3.064853230030186934e-03,-2.868690550166927769e-03,-5.077041148481402540e-03,7.622189877400045548e-03,5.187647110096811533e-04,-2.269788104386102207e-03,2.579508726006433678e-03,4.016840895565728167e-03,2.512597456284594404e-03,1.422286413775020577e-03,-1.545511337787708024e-03,-1.887386891063444234e-04,-1.222795214768806734e-03,-2.176354307131357808e-03,4.883391196623004284e-05,-4.305947649434862840e-04,1.454171359998382646e-03,1.919898901987434356e-04,-2.085585231923749779e-03,-4.323675359108407313e-04
-7.479190766178259869e-03,-7.015229253425130269e-03,4.909166405079636031e-03,2.603844685900036718e-02,-1.154122432840496565e-02,-1.262014775346821660e-02,1.827689667910007559e-02,1.194106859859632441e-02,-5.093983455705853106e-03,4.341511628576490492e-03,1.598658201463558706e-02,-3.201665994980532233e-03,7.726007957533629657e-03,-8.683004681179549641e-03,-1.144256955232382002e-02,8.256073562755554887e-03,-9.039961495454643461e-03,4.865697415527455425e-04,-3.185890001168829172e-03,-4.604422988062807295e-03,7.116778633390481159e-04,4.656470201632828716e-03,5.147032709088531117e-04,1.082031673973183478e-03,9.372835978549286240e-03,6.385022738022255685e-04,3.099867159405218157e-04,-1.406243285620423569e-02,-1.167300728710894860e-02,9.370034286072357818e-03,-9.516744871522075586e-03,-7.304367283938455191e-03,6.097052046090183260e-03,7.378125984974823843e-04,3.050726582661986066e-03,6.767712246953341186e-04,8.622365145212987792e-04,3.957125780769050680e-03,8.439456883140384951e-04,-4.112537197871013288e-03,8.468506603169904424e-04,2.816997975411964427e-04,2.258127590556414878e-04,-7.982712202202562842e-05,-2.615600310415841078e-03,-8.207870139589204051e-04,-1.014188680617638056e-03,-1.585603645863674490e-03,-1.848916639289261647e-03,-3.976403389500053620e-03,-2.098603490310777756e-03,9.191967740525646660e-05,1.062449458424209649e-03,6.692827721616775817e-04,4.056401364841347840e-04,-1.262161246267560696e-02,-8.725335225486935409e-04,-2.308468524859391344e-03,-7.175369758431453075e-03,-9.925691661830415499e-03,-1.290907047347360182e-03,-6.247314124386229737e-04,-6.601137412410966465e-04,-1.202581999934018058e-03,-2.000639305044228829e-03,1.415718870969654526e-03,-5.361773511023808572e-03,-9.927264103668229697e-04,-6.717556849274869141e-04,-1.695610890999445404e-03,4.496031561030036498e-04,-2.100734232617432629e-03,-1.946023673188586756e-03,3.961585617328843532e-04,-1.127897158555158768e-04,5.321468828138360826e-04,-1.512219175878760534e-03,-2.434825523643008131e-03,-2.386787000347590469e-03,-2.821913697824444608e-03,-5.122869987657853452e-03,-2.186370956467348879e-03,-7.167423980791057768e-03,-2.563449374372168011e-03,-2.190435735482339653e-03,2.677900402341057157e-03,1.204151299559169663e-03,-9.293360028076961404e-04,-4.849563732206612276e-04,2.640311800261414756e-04,-1.005390383489301615e-03,-2.841479685985799902e-03,-9.351489810171284382e-04,1.974496011355101439e-04,3.177426590197984574e-04,1.499367980315443932e-04,9.923833469675411804e-04,-1.436120035051452340e-03,-6.828809994023878538e-04
-4.342881552504512452e-03,-5.722105096023655073e-03,4.773642728187740825e-03,2.800560149128234963e-02,-1.804129317566747354e-02,-1.972825946536539699e-02,2.631100327900478750e-02,1.291292432118590176e-02,-6.402403937128596165e-03,7.261161494921673440e-03,2.506916376562809065e-02,-5.704114595455886567e-03,7.960949225328809581e-03,-5.514786615396822730e-03,-8.041538764044784890e-03,8.520150214772719346e-03,-1.346568026411453997e-02,1.215532652267002200e-03,-1.455893869024828648e-03,-2.731055630959883327e-03,7.957923867855210649e-04,9.977959980377588793e-04,9.757551618634983243e-04,1.566261857761516978e-03,8.192103153801887083e-03,1.362091451933622206e-03,9.773279617927952030e-04,-1.995393985665153830e-02,-1.735069418594829826e-02,1.008001854389004200e-02,-1.401911278531630181e-02,-1.165526264174684967e-02,1.132694957997116940e-02,3.490913449681500805e-03,3.442468641732264727e-03,6.004140629176677813e-04,5.689611370169844447e-04,5.326581936809913868e-03,6.340410283065646760e-04,-9.910898852256502800e-03,7.689021465091426186e-04,-3.973989725742248561e-04,-5.757093392291536108e-05,-4.695544301474740472e-05,-3.048120081096223136e-03,6.990805086638024121e-04,-9.975575239160295281e-04,-1.343322070615714974e-03,4.525349675968148877e-04,-5.293184287681758880e-03,-2.806349376033338665e-03,-8.921758332450375453e-05,-3.915255138281819778e-04,1.086628771842265088e-03,2.070781301398583879e-03,-1.195128570857751510e-02,-1.284074522123737107e-03,-4.850351891724447896e-03,-9.687758083577203624e-03,-1.500933326052820982e-02,-2.260597911190001096e-03,-3.654586068428226117e-04,-2.018928079041849583e-03,-3.476093054112320505e-03,-2.123169702171554679e-03,2.433753019720197568e-03,-1.256363559486367749e-02,-1.137742868870699527e-03,-1.487168806164612146e-03,-3.191714470280041481e-03,7.947773270705109578e-04,-3.347773444640787799e-03,-4.187769551959634261e-05,1.551326595682482080e-03,1.887631042054945104e-03,2.158724824725396802e-03,1.481421110517319815e-03,-2.115483584587822628e-03,-1.594826914835618861e-03,-1.746730538304140570e-03,-5.573014338260363562e-03,3.401929553954376011e-03,-2.096909018428037147e-02,-7.169464922982608270e-03,-4.145870563059826479e-03,2.138847562158225930e-03,-2.457993478633355069e-03,-5.266561344515822453e-03,-2.789738470201288002e-03,2.169694580753248666e-03,-2.486976408064773061e-03,-5.256123100477076010e-03,3.559778615726495385e-04,4.740618404516740896e-04,1.332592004159688934e-03,-2.074803475449802747e-04,1.806814736500625580e-03,-7.921067584352368095e-04,-1.548308049362335809e-03
-7.490071929683651299e-03,-7.975041180165787225e-03,5.673252433879943414e-03,2.505002853832946630e-02,-2.597275860133057071e-02,-2.642660350317917184e-02,3.122037285627869002e-02,1.281892901422375039e-02,-6.622890698577235322e-03,9.338194820684422512e-03,3.170405169445548316e-02,-7.463647460622916882e-03,1.067216527908269007e-02,-7.947622918377857809e-03,-9.344646104481699189e-03,1.158183406971222476e-02,-1.754912539941101690e-02,1.584219619882025042e-03,-1.957237120862532348e-03,-2.526999409322469841e-03,5.201731654260316733e-04,-3.595165665283278546e-03,8.552872364053963833e-04,1.353662946170757246e-03,4.292890385182654596e-03,9.725735965624650228e-04,2.087419633537139388e-04,-2.239586558482382223e-02,-2.129275676175789583e-02,1.035856215316747347e-02,-1.578185679173785966e-02,-1.366443612342257627e-02,1.891678151151450493e-02,6.748316462503233491e-03,3.666351835556990336e-03,6.107236056632840389e-04,2.725840357477285936e-04,6.626051635685842496e-03,1.379072873421498171e-03,-1.313441332790151947e-02,7.745421109925195629e-04,-8.518523955696896905e-04,1.137726715772261702e-04,1.401124402735189393e-04,-3.054299179603941431e-03,1.177443459489280848e-03,-8.842692802037133409e-04,-5.806467970673960099e-04,1.690763048784798108e-03,-5.901412338818818465e-03,-3.833136683336176281e-03,-7.146291934181746427e-04,-2.660241705582106451e-03,-1.418502208113687178e-03,-1.640070309225021927e-04,-1.046257496639145003e-02,-1.378912741915774625e-03,-6.834965005964334199e-03,-1.087854031768794791e-02,-1.932486036682742880e-02,-2.601150364128003781e-03,-7.418226647308731559e-04,-3.014505520454048137e-03,-5.481491311506253745e-03,-2.241760626903953856e-03,2.881558785860484969e-03,-1.798069459055560981e-02,-1.355596404687304428e-03,-1.953105905409824924e-03,-4.069416769859278936e-03,8.932935370398284881e-04,-4.095360381402681285e-03,1.164074255279218305e-03,2.766089599679995552e-03,3.713581937357945256e-03,3.147581794269935403e-03,4.235064658938341581e-03,-1.861538272231115076e-03,-6.936951421598935895e-04,4.462957103046886922e-04,-4.290893125168045684e-03,1.004809060013953093e-02,-3.061518867314924966e-02,-1.147997577172686461e-02,-7.455987238052541079e-03,6.364024019362120657e-04,-5.256857501145789126e-03,-8.697314126498491629e-03,-4.724063980894808654e-03,3.556283790546440737e-03,-4.208660834990061821e-03,-7.206762557875556752e-03,1.564003009811030902e-03,7.459302393036267281e-04,2.198991608987347929e-03,2.656247690431636811e-04,2.232442529118832796e-03,-4.585165791949788829e-04,-2.177189012260338091e-03
-1.330820143101255071e-02,-1.203089837868084183e-02,6.003648332390288354e-03,1.837557005442128424e-02,-3.324146696492748937e-02,-3.170625715579956233e-02,3.038012718199605000e-02,1.127599951362764051e-02,-6.299320770879341877e-03,9.592787844268731504e-03,3.263837426738969150e-02,-8.341473869719649020e-03,1.276974109675440075e-02,-1.290087464603799881e-02,-1.294798266554071826e-02,1.387822086986440981e-02,-2.108438065514293622e-02,1.670596150348118173e-03,-3.445882879125107719e-03,-3.149781956917035997e-03,-1.467477655031937346e-04,-7.147783095065459412e-03,5.219332528437980144e-04,8.671112605173718346e-04,-9.281488727798871581e-04,3.084673747894307590e-05,-1.165818285131344639e-03,-2.214743571405422898e-02,-2.319130657445041960e-02,1.006673487957152752e-02,-1.562498050455434634e-02,-1.397721971159745016e-02,2.442399146921066591e-02,8.795266729306777664e-03,3.652368656067128162e-03,3.611179517898929314e-04,-1.784711124187616702e-04,7.198207854101709366e-03,2.327171881199318216e-03,-1.319041003010667200e-02,8.448470414450381808e-04,-1.134503322159532371e-03,5.770748261436631481e-04,2.717507528083809728e-04,-2.846281442888109851e-03,3.838639891837894252e-04,-6.774090201044078493e-04,3.739839947783693119e-04,1.449505778386466631e-03,-5.641782478103793234e-03,-4.499621414827834932e-03,-1.414660060919973586e-03,-4.406898035235092860e-03,-4.770649521568444754e-03,-4.325889196431557081e-03,-8.323116297903289038e-03,-1.256015481775290751e-03,-7.271947575755111949e-03,-1.099079594486675714e-02,-2.142496677512735828e-02,-2.250481462015208132e-03,-1.089233464342716836e-03,-3.229182324892072593e-03,-6.121170229922194561e-03,-1.769654266322836459e-03,3.143743969614103909e-03,-1.818695403274330977e-02,-1.131862340718946302e-03,-2.026965624966379359e-03,-3.913289769570860513e-03,9.169681808068220899e-04,-4.296754584874111667e-03,2.102367985883549228e-03,3.562755636147619739e-03,4.738278340020674224e-03,3.443309787509624652e-03,5.736301988020662754e-03,-1.557904587719349246e-03,-4.766341739884513630e-06,3.663214932926631921e-03,-1.830102691284951491e-03,1.428551331520389739e-02,-3.516976567737459258e-02,-1.361070663771446823e-02,-9.913221291434669638e-03,-8.490467432202142154e-04,-6.132711675407279475e-03,-9.861442718496989113e-03,-5.366454475353220864e-03,3.949145673949069554e-03,-5.068375673267405332e-03,-7.338692900536261839e-03,2.227076580081219746e-03,8.859834888586738287e-04,2.393350349114619410e-03,7.204309623088314555e-04,2.130759901367055079e-03,-3.438506779886204147e-04,-1.996395688966849050e-03
-1.688609824889578115e-02,-1.453650817822240912e-02,4.905087722705541060e-03,1.243882684171878153e-02,-3.726660470237004585e-02,-3.428076453208338953e-02,2.484887639784141150e-02,8.395034442063015537e-03,-6.190832795857567628e-03,7.195814826964850794e-03,2.982556684189752519e-02,-8.586264280193645765e-03,1.151365000384143786e-02,-1.550543397247218513e-02,-1.480670833870177498e-02,1.230418868392873198e-02,-2.377381464078611242e-02,1.733088190070977870e-03,-4.209506486155716390e-03,-3.272007961275045194e-03,-9.258594645392306637e-04,-8.323023247724074467e-03,3.989229035211314068e-04,3.931581696700973136e-04,-7.112101554229609268e-03,-5.637119198616320119e-04,-2.010324600818867713e-03,-2.133925463873961523e-02,-2.348052568988416924e-02,9.432375760215817168e-03,-1.477044285921758592e-02,-1.324200830526045536e-02,2.492440900434714224e-02,8.154775722986251987e-03,3.063027724849557831e-03,-2.309727472228432219e-04,-8.929978442991336196e-04,6.801072301301050969e-03,2.225967977960948904e-03,-1.157756877110579369e-02,7.156072558934519845e-04,-1.414957162942739270e-03,7.285841823863411669e-04,1.767816235451870690e-04,-2.464204895847837973e-03,-8.343649011084620275e-04,-3.904291903506354531e-04,1.026882221745273631e-03,9.820818029788490940e-04,-4.549800814837022186e-03,-4.099010142454642854e-03,-1.792555465078559361e-03,-4.744102422460408711e-03,-5.914929977986609425e-03,-6.727108995136362943e-03,-5.143899530895832892e-03,-1.135030453344581906e-03,-5.858285230130073386e-03,-1.069874518694935092e-02,-2.075329704271459269e-02,-1.360823735736729941e-03,-8.588699664280906093e-04,-2.762305080616474923e-03,-5.127731741822821009e-03,-5.153202266669810756e-04,3.405360834970613988e-03,-1.220824537334999627e-02,-4.730747457378095484e-05,-1.760703648805669310e-03,-3.044120863299747213e-03,1.296150759067147933e-03,-3.666257622539291407e-03,3.351603468401665419e-03,3.739622774654592814e-03,4.684495879726359793e-03,3.380121508176339370e-03,5.957830968269046436e-03,-7.143551726743111157e-04,3.839513458260478628e-04,7.766841236072710014e-03,1.490189495843981596e-03,1.459864711921557943e-02,-3.650986573851459915e-02,-1.379776511798760236e-02,-1.067795609092664355e-02,-7.981691950084394581e-04,-5.446139171199370667e-03,-9.057659470322226500e-03,-4.375070993199997073e-03,3.517115224862559907e-03,-4.336404720080109555e-03,-5.344736855512125656e-03,2.018566478336789732e-03,8.720141377100630283e-04,1.725684096095941649e-03,4.676701048868682335e-04,1.635897142145586840e-03,-3.217442481028927510e-05,-1.062808072842899403e-03
-1.741729876292656340e-02,-1.410843794099159686e-02,3.417084340697727329e-03,1.116036060026646438e-02,-3.807317244323935035e-02,-3.395855697683004826e-02,1.900588948425568567e-02,4.826585899864455076e-03,-6.438789066482865538e-03,2.649327424439900259e-03,2.870323034317670205e-02,-8.702355506442771560e-03,7.673098503482686690e-03,-1.442857429066837262e-02,-1.365293609698281334e-02,7.810479731229306652e-03,-2.552528693607355320e-02,1.940413760263259456e-03,-3.980259823236992345e-03,-2.531356214181958858e-03,-1.477617664089275404e-03,-7.543773066594331757e-03,5.477838509875876177e-04,-6.528973617925314197e-05,-1.396727102712952244e-02,-4.611283153488845315e-04,-1.991193988292119625e-03,-2.153337947508741218e-02,-2.320231522322252493e-02,9.036662012009543526e-03,-1.371743481741410399e-02,-1.146568562408808306e-02,2.236986190400840069e-02,4.851648936515038334e-03,1.606821601880663395e-03,-8.140089060648548341e-04,-1.721608777391365379e-03,5.817886476668029244e-03,2.280082535189720673e-04,-1.064492357083982911e-02,1.343899629148947149e-04,-1.717410204504380821e-03,2.456704099532994135e-04,-6.901062786626053428e-05,-1.758581433611596228e-03,-1.319685834892731034e-03,-5.217872786592862893e-05,1.274828886204956626e-03,1.841304830700577974e-03,-2.805752805582550653e-03,-2.730441633213084082e-03,-1.774500154800623961e-03,-4.082384670960037196e-03,-4.253155474309253982e-03,-5.850704739714191784e-03,-5.161317905334978978e-04,-1.133643488393981007e-03,-3.330520551083850436e-03,-1.057952248775856363e-02,-1.881205303163045739e-02,-1.364504783125234147e-04,-1.585357414005653023e-04,-2.094576927362094138e-03,-3.408231729522622714e-03,1.151835306274461663e-03,3.451378254422580397e-03,-3.381969191226096450e-03,1.558197958655777688e-03,-1.295809502766331802e-03,-2.175139973627940402e-03,2.219535767969189020e-03,-2.176269018924791195e-03,4.807635312819298450e-03,3.591624094115219382e-03,3.945034834892880565e-03,3.224864357050532832e-03,5.994815213303070212e-03,9.639277065654960550e-04,7.658374013136629715e-04,1.234494543190780246e-02,5.329596866531532105e-03,1.314980490605594139e-02,-3.728864213340535999e-02,-1.413787057474341982e-02,-1.127282969376806193e-02,1.274024502551626952e-03,-4.464518534055621560e-03,-7.877529388710488578e-03,-2.365056356965654014e-03,3.028630759235933275e-03,-2.493826559092506435e-03,-2.341771857664771538e-03,1.276282010928909798e-03,7.838269183167151507e-04,5.687544712156211929e-04,-4.292118870197008350e-04,9.792313178298326596e-04,7.850611348602340748e-04,1.455119881691719469e-04
