0.147441503694164,0.113688856472053,0.0343304405390983,-0.170434211498028,-0.152664980746509,-0.0344468860391034,-0.107352125016239,0.00915538306759678,-0.0189316519427199,-0.0234114677354764,-0.028064401123545,0.0132112069472477,-0.0581267664489438,0.0969988308554688,0.113816098905871,-0.0662104400353234,0.00311380026519742,0.0215428203024972,0.0432562754697563,0.0276898118583898,0.0249758361519704,0.00845358785815967,0.0095805579165235,0.00759236633772783,0.00361531575995299,0.0139217945813176,0.0147680999083222,-0.090004293812153,-0.126035408072685,-0.0960512298444514,-0.0571976436753437,-0.0392424089846648,-0.109507626537966,0.0201679776187451,0.0159382416371198,-0.0113677988717231,-0.0145973157549618,0.0190335377930303,0.039501727935328,0.0271617210162372,0.0149829215700912,-0.0192789412268407,-0.016438909956113,0.0141843603252096,0.00659616332432949,0.0124983574426452,-0.0007003216293367,-0.00235125059357873,0.00321325332873901,0.0293381646172427,0.0297117215095851,0.0150227957122982,0.0436467129999942,0.069159561070508,0.0778408022588177,0.079796845059469,-0.00148571234851547,-0.0195312695636451,0.00677142618385928,-0.00387985849954193,-0.0122309303770956,0.000498028582396542,-0.00760625276203003,-0.00598158907781541,-0.00576994586244648,0.00233177879947049,0.0048309149335058,0.00176101814251341,-0.00106456203894462,-0.00248945543839645,0.00682719536238887,0.00410477002416351,-0.00985429283735016,0.0050001402126091,0.00624487496134808,-0.00506871028651679,-0.0159856446457555,0.00320911503550197,-0.00156457660372597,-0.0180217653341448,0.0283058257035695,0.0386542844551928,-0.0437502142274795,0.00305126215658373,0.0154380763707013,0.00303254212085055,0.00646392766315538,0.00683341115131722,-0.000864377891523276,0.00561011899808579,0.0212390492703387,0.0147475487020504,0.00787436764950208,-0.00117005756178723,0.02838854574494,0.0249411340295614,-0.00120796262390171,-0.00553835417200508,-0.000629804363698974
0.191989077500345,0.138278876487573,0.0285351213646178,-0.167656274460197,-0.203407068331292,-0.0218070385067546,-0.129503365494893,-0.00202430864915126,-0.0275235635358981,-0.0264724147490824,-0.0604722136751539,0.0144133231624362,-0.060678036092379,0.138863197537988,0.160800619494067,-0.0739886341851164,0.0166527825116185,0.0192885404235068,0.0568805004102164,0.0332495125605006,0.0241964212162773,-0.0107967258580309,0.00631992024421712,0.00449058697880028,-0.0128848744953525,0.014250080353545,0.0165092498570515,-0.082528718283865,-0.0951781556844464,-0.0966532384082681,-0.0665114657250803,-0.0329383973227669,-0.121484056863842,0.05013929500307,0.027966766409612,-0.0150319025751616,-0.0137486422245191,0.0193363131174871,0.0611982463500309,0.0420062190550247,0.0238554481033867,-0.0213978123513416,-0.0171150339492743,0.0202212858238221,0.0127457530694212,0.0124074217742997,-0.00257686135920392,-0.00545224327479286,0.00173549839395671,0.0277504748079716,0.0356155603871448,0.0185780975785271,0.0492148117346429,0.086879624228052,0.103636228116569,0.0970060564753689,0.00029150292582078,-0.0320835381010465,0.00375388481436359,-0.0145751760854765,-0.0154734089889217,0.0118072337087623,-0.0096845986174007,-0.00603677495175967,0.00310870004442837,0.00859577932702351,-0.0138990448097972,0.00693090578324639,0.00181623246777674,0.00156914044037895,0.014224682872019,-0.00032201027312785,-0.0167594215585357,0.00603674651627647,0.00496767344143658,-0.00823107649237809,-0.0274138155771512,0.00133145792351328,-0.0134524431078728,-0.0250025569800063,0.0271732427130971,0.0447989304750173,-0.0394649519188328,0.00379087287549949,0.0164937129621232,0.00267623998293138,0.00612117844949542,0.00567062618876612,-0.0036136503440217,0.00733011032396743,0.0304289686465174,0.0248151017631345,0.00960035680836755,-0.00267827296620084,0.0362676916523259,0.0334434236079861,-0.00306334216444248,-0.0121735643171524,-0.00308714543712071
0.207157997398839,0.136755647651422,0.0100226985302442,-0.119580365726646,-0.206757308576086,0.00635572161003508,-0.133243792307366,-0.0139204371622337,-0.0313995400556664,-0.0228302736259111,-0.092168196433412,0.0121427393265416,-0.0497736133861495,0.16579612856681,0.189785067969964,-0.0656304474494672,0.0306903792425143,0.011702166658383,0.0634593019091,0.0350638886689206,0.0166879803226746,-0.0292190421572553,0.000832365450869249,0.000607587334682973,-0.0240781154472655,0.0096626704847929,0.0134140225861313,-0.0455975130945492,-0.0343220588657786,-0.0753206847097648,-0.0559755583109552,-0.013232861796427,-0.107364055391656,0.0704306854790793,0.0339071086099321,-0.0157029254342146,-0.00905138325252717,0.0110335897570578,0.0686069128920632,0.0464312243581303,0.0282304755438993,-0.0182180488176883,-0.0134671047144488,0.0209776717282609,0.0150450756735559,0.00819340614857104,-0.00401622264564269,-0.00815653532882344,-0.0014457495159726,0.0134010990441833,0.0296296299078145,0.0156067864492842,0.0353524778203932,0.0770991325557478,0.0976574814248852,0.0781735498252436,0.00232216029805867,-0.0390235115163769,-0.00198717995566679,-0.0257118771492288,-0.0161781663993778,0.0210981422518441,-0.00995813134049644,-0.00458472389143224,0.0118073665329779,0.0124676231081216,-0.0323944314411541,0.0109976885380709,0.00401163268399646,0.00570323811513634,0.0186080214404167,-0.00638430820922645,-0.0162549029298313,0.00678456242743958,0.00300174624589917,-0.00575333013393292,-0.0282245514421714,0.000598123626733896,-0.0234611581987828,-0.0239615194657758,0.0197370568759006,0.0388024862142182,-0.035680082845356,0.00174808699541955,0.0144525560352719,-0.0012780386019725,0.00332753383240194,0.00292457684664516,-0.00846181275613262,0.00676419141784836,0.0337929993476157,0.0310014602790239,0.00807146567058457,-0.00322097592098938,0.037906874752792,0.036528365484973,-0.00305416949954305,-0.0145367151277318,-0.00261266910019836
0.186554029227254,0.10882799417749,-0.0113257970271624,-0.0467900033286129,-0.167149193276741,0.0386895291858385,-0.117206870671591,-0.0255432757911706,-0.0299922870670215,-0.0138499322170788,-0.122697310885713,0.00677659508218293,-0.0265336997227067,0.164607995271836,0.185174971600776,-0.0415228567405227,0.0376503670814373,0.0022287305868283,0.0596916381828162,0.0313073824956528,0.00619323375907144,-0.0415384447316185,-0.00538577953029485,-0.00295998386420185,-0.0271266210093174,0.0012916043646972,0.00624811719868831,0.00865920828572437,0.0357259129778088,-0.0371267394355302,-0.0291324616029691,0.0136261143366695,-0.0686153444519492,0.0768653021275313,0.0322492725189441,-0.0133274082582698,-0.00194048082201784,-0.00487908323909503,0.060151293396933,0.0375911808025448,0.0270690113980255,-0.0111852584520369,-0.00670962863514213,0.0157745675276715,0.0115292292620379,0.000656267505515659,-0.00427380968653172,-0.0093752373132209,-0.00574268438351599,-0.014771668086427,0.0106006634337049,0.00582745619270269,0.00166676358426153,0.0373683087331735,0.0565374113643297,0.0237202023720292,0.00405386214320552,-0.037286812073668,-0.00848557797351067,-0.0333815241416496,-0.0136975262655189,0.0248789568425438,-0.00829251130545556,-0.00212177546680428,0.0172041667507454,0.0113371160796724,-0.0471695172929306,0.0127585283399284,0.00477860950295341,0.00858741541452542,0.0187346101667457,-0.0136322534692457,-0.00673360171618228,0.0074290061586603,0.00207413422092156,0.00364282217286931,-0.0172938026374131,0.00115301336934218,-0.027737097196049,-0.0121010178494351,0.00546745433077017,0.0213235834880789,-0.0319711238658151,-0.00291297083077657,0.00885164904702359,-0.00868995530048222,-0.000347490875828106,0.000556678028389163,-0.0143480482383299,0.00347258699053487,0.0289374616479536,0.0293317953186216,0.00260542944435227,-0.00231694875944524,0.0314697501920244,0.0303858186701473,-0.000234602855341767,-0.00980881858141714,0.00147786904954184
0.140819732431119,0.0686411859901921,-0.0209019436300363,0.0129999865707656,-0.117608498235798,0.0573786389973164,-0.0895183548159058,-0.0368699678453262,-0.0257513171732913,-0.00466840645469769,-0.152109474097771,0.000490120510047319,0.000836567458579627,0.132922047082578,0.14455932069957,-0.0111456072335953,0.0318782940967863,-0.00412293940546237,0.0462683731311138,0.0218179123481512,-0.00105421259105856,-0.0466205988327153,-0.0104726848862835,-0.00570666664468021,-0.0257906022933858,-0.00704466432833238,-0.00161809320745359,0.0540344069521804,0.0854474504968091,0.00451238869501462,-0.00096426262368073,0.0352181922056551,-0.0203307944566106,0.0744827655932742,0.0264152438439364,-0.009672014903333,0.00441004012646531,-0.0215854317190908,0.0449945533267648,0.0210558582620703,0.0225430472261346,-0.00439987934076151,-0.000157515141078373,0.00782584363854582,0.00400861384294627,-0.00724671521956124,-0.00322358651718382,-0.00866247204721683,-0.00953160700298066,-0.0491787498884183,-0.014124237722238,-0.00640756579367484,-0.0386489638326198,-0.0152438589132173,-0.000376785481418305,-0.0402333983694074,0.00504203280262788,-0.0281225494873649,-0.012841862335762,-0.0346238430731557,-0.00879839130779399,0.0228167178552968,-0.00550154826278971,0.000261154051271256,0.0180321415632923,0.00561593786408973,-0.0564136146963496,0.0122709171703269,0.00453534112945831,0.00966482463275639,0.0160193208121024,-0.0204818443584007,0.00706538213016346,0.0079689806392122,0.00331409994949685,0.0161552327089678,-0.00247217321526604,0.0015831598762233,-0.025302258397726,0.00651151522531713,-0.01315036289019,-0.000126907387714292,-0.0229171058883565,-0.00777354349444326,0.000832288740118418,-0.016297967555359,-0.0020586513138516,0.000815819088025643,-0.0185493188873713,-0.00121254518526741,0.0178773042438649,0.0196280429144497,-0.0051048960493877,-0.000385861682281191,0.0187503859754153,0.0150870348604845,0.00450465304148723,0.000569127509243269,0.00693124787520647
0.0868280192519155,0.0323023839300897,-0.0116232249514452,0.0385680801472231,-0.0920315528938006,0.0518484920813664,-0.0589209762587931,-0.0475270603484108,-0.0217725033735137,-0.000110631321636159,-0.176082599755862,-0.00414813132264255,0.0228632918644535,0.0795490417790217,0.0791057371522063,0.0137372695235928,0.0147380782648695,-0.00492769326699529,0.0266306660147673,0.00792256394553076,-0.00162080566017504,-0.0488691379353384,-0.0135584326897693,-0.00820587574131514,-0.0287285620331467,-0.0114301178273552,-0.00660391635497153,0.0701526209442154,0.0994984617600031,0.0391546054238304,0.0135285458266961,0.0418260485388786,0.019736417261633,0.0725334842270549,0.0219095792124089,-0.00666934908151022,0.00760259198159938,-0.0305727275142402,0.0358697108313511,0.00712538881828496,0.0180395276791833,-0.0011486646476542,0.00341405191528762,0.00199811557815313,-0.0026681825808821,-0.0123476849611337,-0.00158376266891908,-0.00659004819520451,-0.010913971656908,-0.0755674910625309,-0.0325549260222466,-0.0146757561534292,-0.0653953163754792,-0.0542556915631628,-0.0429493052748493,-0.0778246445541979,0.00521030458732388,-0.0164486488505946,-0.0134813803886712,-0.0294872583150256,-0.00312286227868759,0.0179637474254218,-0.00263884007007781,0.00174960806730403,0.0159523887512197,-0.00126724129880066,-0.0602806284066732,0.0105519435328288,0.00456792268200825,0.00950550791063672,0.0132767845265604,-0.0245572360139499,0.0162104634106904,0.00781903930949263,0.00562022393513218,0.0240686539930599,0.00508116625866986,-0.000127867050485615,-0.0190124101672282,0.0224793834969437,-0.0311265190165791,-0.0159932997584858,-0.000306909710841575,-0.0097009514377231,-0.00767027021609097,-0.0192687553885389,-8.5072950172007e-05,0.00402554581476509,-0.0180129844473421,-0.00485900056298319,0.00562712858430416,0.00623866172732779,-0.0117935276279587,0.00140170090168062,0.00383106545043869,-0.00455060574296238,0.00842281449639694,0.0110881540261068,0.009683691685185
0.0310829502378089,0.00239503463622027,0.0080868955121152,0.0467235387008623,-0.0921674566210542,0.0285487166293347,-0.0243722310125763,-0.0551718382186077,-0.01844229895979,-8.92443825433804e-05,-0.182614092443285,-0.00590655336242216,0.0366561430311413,0.0166904398374817,0.00392241644029342,0.0289660713630797,-0.00467572427047623,-0.00286234973352848,0.00377717713914947,-0.00856102672686087,0.00140284433855795,-0.0538996458003185,-0.0152213858040837,-0.0114434894154475,-0.0420600394610924,-0.0109596157798979,-0.00774611738190529,0.0602413654826911,0.0911623998304654,0.0675309145181127,0.0122879720456224,0.0344296150315012,0.0456721284113231,0.0744788085479215,0.0210433522019073,-0.00443652104001697,0.00820989855663121,-0.028119252145361,0.0370472424763092,0.00257251230858941,0.0149358040086821,-0.000644817346080995,0.00430938979071044,0.000762207246580978,-0.00419009196493921,-0.0134685421634931,-0.000447636812226724,-0.00428719038902984,-0.00891106272894913,-0.0803763571801709,-0.0363737052204751,-0.0152245949019958,-0.0648719172992152,-0.0634433388405545,-0.0530085783987979,-0.0708475115316862,0.00483811027663523,-0.00716123092526494,-0.0116805117142027,-0.0210497043726434,0.00202586060207491,0.0141611745788862,-9.47729619960458e-05,0.00251499313204036,0.0142203697366614,-0.00544221031356975,-0.0595242257948023,0.00864092606588854,0.00581262460294482,0.00924932613944609,0.0121603607485511,-0.0239599662346659,0.013929764055647,0.00593885638694702,0.00597829553682205,0.0207603979768122,0.000722332854490274,-0.00462142993320951,-0.013579897498573,0.0278866638024999,-0.042861194556218,-0.0216533557183169,0.0391557597500842,-0.00729627231472967,-0.0150347606317168,-0.0147163341198642,0.00429090088185247,0.00777922289845016,-0.0115108958964415,-0.00556374360661761,-0.00364338084588542,-0.00473978638594327,-0.014641168851996,0.00189134293029676,-0.00963093672395621,-0.0213016508353684,0.00852174171171637,0.0157233800797819,0.00694466226383942
-0.0342075850967993,-0.0335030417721719,0.019892255119262,0.0745855228158545,-0.0835920745343326,0.0061319932898014,0.0245969286983479,-0.0558023164412132,-0.0127258695630467,0.000720016726410859,-0.156180500680417,-0.00544566844622159,0.0478225042365169,-0.0476845415523355,-0.071326086279984,0.0410305048076542,-0.0150026437800042,-0.003627443477968,-0.0212212572041662,-0.0258747093583226,0.000592737988789544,-0.0616183080496651,-0.0164484015351051,-0.0154338769854677,-0.0620518316099624,-0.00840621640921479,-0.0072095574933855,0.0478248019923047,0.0917719443816692,0.0965947105780576,0.00749000681076174,0.023783555722579,0.0669957504727352,0.0731402441744212,0.020478403772875,-0.00117434568413954,0.00924333616156712,-0.0183112981109129,0.0391598480389847,0.00536847253111983,0.0114602120799032,0.00140573628974344,0.00564738143348031,0.00213963749444804,-0.000233039235506346,-0.0117783578678105,-0.000418904294518443,-0.00245338806594879,-0.00421876141944473,-0.0589733540088307,-0.0267623122759082,-0.00970212425548994,-0.0394921927898882,-0.0485343690755367,-0.0373775862074561,-0.0331172726430342,0.00428656911913647,-0.00158528503949341,-0.0105190892092704,-0.0131015443848463,0.00642282686807012,0.01294326517332,0.00251847596958953,0.00346841390152307,0.0149010229502444,-0.00544085152833452,-0.0540658525663998,0.00704632997187269,0.00780167877496139,0.00956061922837204,0.01183781095823,-0.0186655496346178,0.00109152655891347,0.00163604106782808,0.00210600398512281,0.00599278352076606,-0.00924384370868184,-0.0100273686052051,-0.0121555707361326,0.0227206816715816,-0.0444895711010134,-0.0202961905702683,0.0863214171069737,-0.00208493394171803,-0.0203424507671264,-0.00434414000208889,0.00750347589450264,0.00873542760787182,-0.00097720843398169,-0.00322920565048907,-0.00928381227552697,-0.00975519821924036,-0.0128286504128663,0.000724372164862027,-0.0198681047520169,-0.0296324625993523,0.00375675381921339,0.0120874471762692,-0.000389759950382583
-0.116079853027554,-0.0864126761124161,0.0112940816752858,0.1366971897974,-0.0291236578583494,-0.000833988531515713,0.0943751601535674,-0.0466607084225218,-0.00149030197815231,0.00783116772105876,-0.0895936890558044,-0.00447152548884569,0.063453120298393,-0.109507001561308,-0.141897823916373,0.0590212026447403,-0.0108904055647319,-0.0106496383820677,-0.047199331246221,-0.0418164280305177,-0.00888324482449156,-0.064204297956665,-0.0171780127382214,-0.0185783942850038,-0.0757618474252206,-0.00755263062500156,-0.00787478538750557,0.0534396492598346,0.121614622768569,0.126126860358321,0.0129012620166036,0.0206338340696052,0.096388323290496,0.0573870539159902,0.0146061756780162,0.00465501019224944,0.0130742511365807,-0.00939738314788795,0.0276085218161898,0.00742916100031628,0.00498594900687539,0.0084092919333421,0.0102148808629265,0.0018046420114094,0.00539573392714809,-0.0091165065354303,-0.00111396582798007,-0.000776778654495814,0.0011036106316168,-0.0192865123704992,-0.0126539178709436,-0.00332699601299882,-0.00550602665271704,-0.0297664971578138,-0.0188249797802512,0.002439735958313,0.00372156175915213,0.00262812764054217,-0.0117718543716017,-0.00729495442729774,0.0104978188408315,0.012816020908311,0.00552814858587569,0.00519963691810082,0.0171641995079075,-0.00272891252587878,-0.0433565274947846,0.0059261456461641,0.0088755820889611,0.00999306381055166,0.0102153501408348,-0.0108561956740522,-0.0142513772241466,-0.0045691839390068,-0.0049928305981663,-0.0131168462934986,-0.0136814203571985,-0.0131486279565128,-0.0142847170958108,0.014324095049774,-0.0358007963250998,-0.0189927821982704,0.121151276824454,0.002671387429379,-0.0231578304080283,0.00641846811088735,0.00666728692250781,0.00549209910659183,0.00929935444216936,0.00046425800010336,-0.0133383609889066,-0.010044240216693,-0.00756590825463106,-0.00148696691254179,-0.0264584644001396,-0.0287769517060256,-0.00392350190734198,0.0027472400772323,-0.00830391346467298
-0.202419724743502,-0.147921878531472,-0.0129405805125815,0.202931400704185,0.0710936385940231,0.00589269693782213,0.173298833859279,-0.0293886090355568,0.014119243251109,0.021053494569569,0.00502223955364773,-0.00456396636668129,0.0826915511105467,-0.162311287070459,-0.200071000577149,0.0829296522404071,0.00245327656427187,-0.0214953480463316,-0.0699548029845727,-0.0531725642414395,-0.0240253487437137,-0.0527998564439072,-0.0161234824489424,-0.0187198430989659,-0.0709999820067472,-0.009586901742035,-0.0103840321668922,0.0742174043838424,0.16900305538739,0.14300789156215,0.0298137652411522,0.0261951573923259,0.133115386290855,0.024778500293542,0.00175054905681082,0.012063616745814,0.0187863805329802,-0.00665799703159615,-0.00231646893114912,0.00244625899157124,-0.00461142284159436,0.0188963963128584,0.0174504575204943,-0.00263973664545171,0.00807513162485105,-0.00628059450566513,-0.00153343606008392,0.00159722540575779,0.00482667221683243,0.0216030063432139,-0.00328902871479151,-0.000313898462504645,0.0187042928962231,-0.0227545453906448,-0.0142789879384895,0.0120665295385529,0.00308127807838422,0.00816365728424218,-0.0136523197855116,-0.00222811225654622,0.0142755806938571,0.0113556637370724,0.00835769572098414,0.00716572262572509,0.018275395848569,0.00023439396853677,-0.0283888930230419,0.00533092379993957,0.00758189779462617,0.00931269436944428,0.00627315333253984,-0.00372468762643701,-0.0231607915730634,-0.0108924793455578,-0.0114968905192463,-0.0267640719709301,-0.0076975959888188,-0.0122081320530326,-0.0167395291703626,0.0097169690090169,-0.0209402207039101,-0.0217581815616782,0.1257839631808,0.00443646674514077,-0.023568791267777,0.0124015010596957,0.00200449081655627,-0.000379366323467487,0.0152968146836815,0.00317660449383132,-0.0176225962837136,-0.00997480468281375,-0.00108678388462033,-0.00364585683513156,-0.0294481211881944,-0.0228099689681077,-0.0107208926552335,-0.00712551134858942,-0.0127764075109598
-0.262599319946226,-0.191197175944783,-0.0349583237208631,0.225014325450285,0.173667014724921,0.012254757221718,0.233323701073923,-0.00995139942813666,0.0280152759587846,0.0337674677662979,0.0974820644922626,-0.00659029279755046,0.0951648860462131,-0.194724714869451,-0.232148413778128,0.100910760662076,0.01278436658684,-0.0296193329998546,-0.0827346135233994,-0.056590497997071,-0.0358666637215734,-0.0272220131049149,-0.0122087095994035,-0.015062435242921,-0.0472198723250638,-0.0120467661040774,-0.0126022848987864,0.0876954271299597,0.198673493180058,0.132239586861117,0.0461520911023934,0.0321393654188602,0.159641062348857,-0.0131197573701228,-0.0132512522367099,0.0177804111761176,0.022765425060176,-0.00856954915961401,-0.0387609789309731,-0.00904063792769163,-0.0142188923787888,0.0272168344960545,0.0236587918933526,-0.0094667304673091,0.00602543144659521,-0.00315349491955631,-0.000980953134904649,0.0049550720639619,0.00578147821174987,0.0459039283772163,-0.00197842199787676,-0.00092839783489731,0.0236092996592115,-0.0265388130625869,-0.0219354737253051,-0.00212874069678944,0.00226854754559355,0.0147231674369271,-0.0120171739351903,0.00466498029372548,0.0168598459437969,0.00771715719100479,0.00972667965466086,0.00803175430822579,0.0162251167672092,0.00211850662757044,-0.0129076793558676,0.00489141167994323,0.00395018934451898,0.00648617096598581,0.000932182635492112,0.000442116433719898,-0.022354994200824,-0.0152670197420206,-0.0141902013560848,-0.0291415114224447,0.00264210163572981,-0.00851279841636709,-0.0161631334196241,0.00850558460867326,-0.00702159382860036,-0.0261781506990086,0.0994045501432878,0.00290198801178309,-0.0226308782648476,0.0123694532484075,-0.00369734120677159,-0.00625284289739715,0.0157351073585316,0.00317815687560871,-0.0220520934957415,-0.0131033687531992,0.00425960306898744,-0.00483167652778043,-0.0296228580270634,-0.0178215019319611,-0.0135126869092361,-0.0133449162434882,-0.0125932090108207
-0.270659518293768,-0.192932738993233,-0.0396565462477441,0.186266800424056,0.227902654323998,0.00769293968108935,0.249183936514262,0.00545358048827027,0.033649597338021,0.0385309893430973,0.155828424723317,-0.0104944332315706,0.0901972094034471,-0.197353658003562,-0.227403624036301,0.099722125988396,0.0103353873493182,-0.0298888574217657,-0.0809776062076126,-0.0508719594924645,-0.0370195949843983,0.00180638704116105,-0.00605046873776384,-0.00900984524137405,-0.0165430537093401,-0.0113414393606469,-0.0119054335558291,0.0759529496005502,0.182677258294723,0.094294451707127,0.0494364971259358,0.0297593338022105,0.156407705946882,-0.039671473795626,-0.023121920084737,0.0190503465214316,0.0220635575007087,-0.00973657001614979,-0.0629502893724856,-0.021647578864852,-0.0202533653708217,0.028508886887314,0.0252919628284512,-0.014770490202139,0.00106418099336447,-0.00016200733984851,0.000352057783224321,0.00841183996912333,0.00432670288742656,0.0440052160755249,-0.00597295323904933,-0.00257347937137796,0.0111188304014506,-0.0293570052225401,-0.0283376830390431,-0.0212394642841802,0.00132055381569463,0.0191184884627327,-0.00439864216315924,0.0140833162149613,0.0170286883322703,0.00298966255676965,0.00880509681959553,0.00689097370922614,0.0113314358407666,0.00297811535796809,-0.00160937830977383,0.00344752215889856,-0.000584598119255611,0.00152160020565622,-0.00428312959517132,0.00148456748575877,-0.0152568234729357,-0.0165937442423776,-0.0133154886869406,-0.0217032311080853,0.00701000926198573,-0.00517176992846011,-0.0112169890363064,0.00435702925925873,-0.000483974747115338,-0.0264262538569218,0.0604422983177499,-0.000557668561141006,-0.022194735527717,0.00912214758207324,-0.00799061351218085,-0.0111630688432238,0.0124557777199597,0.000105440671077326,-0.0255924172570064,-0.0194312661818832,0.00650916513760063,-0.00464801070206945,-0.0289906103794149,-0.0180331277964422,-0.011762479487095,-0.0145230659330234,-0.00948704970336906
-0.228988383801525,-0.155055162943107,-0.0267608725666371,0.120302075990611,0.218499637900952,-0.00415182014201417,0.218437262759591,0.0149993360775641,0.0296733531726166,0.0336617031669447,0.166681439700694,-0.0149468674796711,0.0680286836330575,-0.172593165405167,-0.190555292903354,0.0783311066715247,-0.0042228186184652,-0.0226149822508689,-0.0668719732999623,-0.0386210793099779,-0.0277520700374782,0.021567982595106,0.000246525609040324,-0.00298155937404668,0.00676811554606376,-0.00631900739263804,-0.00780548681458219,0.0441653199946908,0.12460374095764,0.0488720055851987,0.0393555458961069,0.0186556830365001,0.120826569634354,-0.0481597864608045,-0.0248439410494908,0.0161873956835075,0.0171257754640717,-0.0070714375967873,-0.0662326274046059,-0.030749524627599,-0.0218953304235126,0.0229939600693615,0.0219582179005047,-0.0162448295326571,-0.00367885056137071,0.00119900514831851,0.00168030693680459,0.0105138178928091,0.00188210912487934,0.0194260105276827,-0.0108398583385028,-0.00305093923396833,-0.0100079727867323,-0.0236439699314288,-0.0249878380711635,-0.0314632396803529,0.000373075818434139,0.0185770873354751,0.00688979655581309,0.0234834242848991,0.0143310256882292,-0.00152224619460187,0.00611221882376229,0.00414786910462197,0.00540125204568524,0.00306919409104583,0.00372452328640012,-0.000317742490620373,-0.00444630266251177,-0.00441942813133827,-0.00886928302817156,0.00110610998801335,-0.00738551691167943,-0.0152152233139877,-0.0116452372502176,-0.0107715346929803,0.00186826213625611,-0.00402561561745632,-0.0029432843533167,-0.00601200507757889,-0.00298991795776908,-0.0192844733422819,0.0319847335799456,-0.0044421541638455,-0.0234085309484749,0.00622978543694064,-0.0109024692946697,-0.016172785781071,0.00854538884107802,-0.00485232003837589,-0.0278672479868924,-0.025888757088671,0.0047491370706291,-0.00320565253773835,-0.0295371144717467,-0.0231743011660994,-0.00740348499714386,-0.0114491866523417,-0.00602607260931063
-0.167198174441718,-0.103453080470121,-0.00826343216071012,0.0762764256195664,0.173327199737697,-0.0108655211761842,0.163060627557669,0.0216853293940654,0.021144232077641,0.0242510250029473,0.142963250602788,-0.01731339610316,0.0410022975250265,-0.135278458238866,-0.14211952461667,0.0501474311511262,-0.0202564475219095,-0.0125066465578041,-0.0484633483725768,-0.0251180067918212,-0.014951364727191,0.0287882638164346,0.00483056896948948,0.00156064867463728,0.0180955997189422,0.000617306215556411,-0.00229691865977321,0.0139365512299457,0.0547929262581834,0.0185496883876592,0.0265577646673473,0.00625194189055214,0.0712952090056969,-0.0471270156881089,-0.0219654936384169,0.0121655272651336,0.0111107921466821,-0.00252107452724698,-0.0570841331761234,-0.0351344821525532,-0.0212312800992517,0.0152962734907426,0.0162150128618123,-0.0147612913385013,-0.00636039355731345,-0.000118038573432726,0.00242784934718442,0.0104825246920705,-2.65371066107514e-05,-0.0126494972381864,-0.0139632089718678,-0.00229890079638882,-0.0294730022937129,-0.0131146387180719,-0.0155946359040341,-0.0342701491772611,-0.000496310585662823,0.0137461902410293,0.0159122143758983,0.0287473431784808,0.00960736569558708,-0.00570271953569611,0.00315835892466189,0.00118317302473986,-0.00025410146639433,0.00223960084317375,0.00631770289865092,-0.00628083038845505,-0.00700323617961826,-0.00958901986487786,-0.0131299413071349,0.00151574595343367,-0.00138126255594477,-0.0123108166909433,-0.0107797694139452,-0.00228564500113341,-0.00591084723825686,-0.00400500728378844,0.00618526477209848,-0.0164486423287367,-0.0101652621962822,-0.00738326271569014,0.0230734269528534,-0.00789337837927187,-0.0250327020156305,0.0048518015127495,-0.0140326837498046,-0.021935293677555,0.00596307642765796,-0.00928298591624214,-0.028964935142658,-0.0289901227739454,5.47702588528552e-05,-0.00099359888642377,-0.0306660210971916,-0.0286874346797063,-0.00306664779391106,-0.0057796892539441,-0.00368277993537919
-0.115768401456109,-0.0642924501966559,0.0042960747894366,0.0679277203905875,0.131567319141749,-0.00603466033092327,0.110524245702103,0.0289409447558935,0.0148964697665585,0.0167499350862193,0.111887706272716,-0.0149746347939871,0.0224983875579285,-0.100965502466584,-0.102525277657536,0.030603113390635,-0.0260630248288144,-0.00414496717140807,-0.0333105678146284,-0.0147605939931857,-0.00552206266945131,0.031241294979431,0.00746689078398496,0.00479596755954679,0.0236314093790754,0.00574956718305642,0.00208658544378143,-0.000133651634675856,0.00306326891484704,0.00843752068827173,0.0200017738867467,-0.000512391469884979,0.0317660585833062,-0.0499569970312069,-0.020164668567913,0.00964003279228133,0.00665806554013084,0.000204828779358812,-0.0506585406155193,-0.0349532092014416,-0.0203279174293505,0.00974072848718743,0.0107096177692499,-0.0124651407352547,-0.0069587821655996,-0.00287026410151513,0.00266506269296792,0.00881545233287851,-0.000600396201322969,-0.033099620537668,-0.0143606260819745,-0.00126961754971015,-0.0380745832169511,-0.00563963000511657,-0.00817370539311372,-0.0364384741153033,-0.00131990878801591,0.00831591860354599,0.0179008118838064,0.0275354129760243,0.00450799094313578,-0.0100256106360349,0.00117656740743013,-0.000821115771206385,-0.00557858037413306,0.000707426479304671,0.0118129752127795,-0.0120049223478404,-0.00844189456006512,-0.0124600429212465,-0.016543375094105,0.00399777294052006,0.00347895581613854,-0.00889506665115593,-0.00908454312673139,0.00159775885444413,-0.00652769262760645,-0.00271725886382796,0.0134710437206462,-0.0159837769341493,-0.0150131308758094,0.00288636191869811,0.0237394050670337,-0.0101981498644557,-0.0237457193076781,0.00365208735971422,-0.0177835389868781,-0.0264446875596477,0.00464811221217869,-0.0105757256201496,-0.0278726494406011,-0.0270472750750653,-0.00441698159923243,0.00123746674985711,-0.0285374030176523,-0.0287719983089894,-0.000299367529976099,0.000403265172017513,-0.00266959899955738
