0.333973562661246,0.225623339340034,-0.0157424828146856,-0.165693044999781,-0.221037246524455,-0.00885769686262327,-0.204135374525049,-0.0296684467161311,-0.0266944739490953,-0.0254824614318428,-0.206497520077788,0.0102276456799049,-0.123627042332059,0.284181238016942,0.346577624565663,-0.144796977655731,0.0118383113091002,0.0154203969905551,0.109934951619808,0.0654541247724814,0.021829822396056,0.00248790020092707,0.00826976681843859,-0.0024435267065848,-0.0461734770239102,0.0135853806879454,0.0107497490453098,-0.0284613441925222,-0.0817330833586725,-0.0961687494547807,-0.0521419166104349,-0.0272877722356078,-0.138909306319275,0.0752204795174021,0.0344511538766818,-0.0216565761766181,-0.0179290996199109,0.00131527232638025,0.0878511606543894,0.0443192305551735,0.0286512377855242,-0.0253259231964783,-0.0177846776351563,0.024692936257007,0.0137874825710483,0.00558153654081273,-0.00323150212324578,-0.00807972948612118,-0.00636193880970569,0.0256885883825657,0.0297105793171673,0.0127494663822574,0.033740716958793,0.0709804102148567,0.0703527513624794,0.0393585572632439,0.00205591923024103,-0.0276176526079014,0.00761008167243056,-0.0169518069758737,-0.0166345049259862,0.025283098760127,-0.010402087741008,-0.006116932687976,0.0114896424589705,0.0134479827554032,-0.018906944263693,0.0192990563180004,0.00382082601429372,0.00951724809619077,0.0275082269374496,0.00525965571292413,-0.0111865122166191,0.0107964930665637,0.00671627952339037,0.00516203997247545,-0.00940569609350299,0.00227809508679438,-0.0178530972412058,-0.0140715225015099,0.0243895845708389,0.0412228280032208,-0.0894965353093158,0.00234046674316105,0.0196712319404942,-0.00641817806588006,0.0117184399515461,0.0151361286579833,-0.0141239065334874,0.00468540167201498,0.0395075727893065,0.0450240046489895,0.000382417166579961,-0.0018958185781857,0.0299759700464415,0.0426749661414467,-0.000208967226235661,-0.017049382133654,0.00317778304958439
0.241371739301817,0.150329044892479,-0.0210483618082974,-0.0649439550035441,-0.207432740335676,0.0273954640557893,-0.156943370989974,-0.0367701557030875,-0.0189712137966205,-0.00630653304318265,-0.231207773608121,0.00483888523257444,-0.0694980434366116,0.210822588907674,0.248198267481412,-0.087094581532446,0.0156579065736873,0.00605626751669695,0.0823233931085434,0.0466455408396974,0.0121714995160957,-0.00710154601303407,0.00459141331945911,-0.00132539943083607,-0.0389929439393122,0.00826546199926088,0.00854957537922665,0.0357795828008642,0.0315972607827863,-0.0388161652844376,-0.0325170162001696,0.000372721370873346,-0.0870880626225877,0.0772286036695108,0.0303411039623928,-0.0165956165713421,-0.00672627312882212,-0.018581817851424,0.0669797259050166,0.0286401963030637,0.0260193102328419,-0.0152438615220978,-0.00893253131594451,0.016884830284593,0.0088299063169653,-0.000765131702631933,-0.00273856954167214,-0.00925103445697889,-0.00827793932643924,0.000447505668813815,0.00931779729158468,0.00470980569171105,0.0139055523470754,0.0403381210231292,0.049091227508433,-0.00201276150584312,0.00436711660042317,-0.0278688374129389,-0.000276695076654026,-0.0255961124765706,-0.0158142724633233,0.0268907653129997,-0.00930795465001136,-0.00468018484256464,0.0141118706786575,0.00938418471588899,-0.0421841081484278,0.0165517846039926,0.00322699284351997,0.00979780609619808,0.0248611012070228,-0.0065934188573143,-0.00586445873014753,0.0117770024956293,0.00607783685175096,0.00852138172430416,0.0067414679778203,0.00450969192405666,-0.0249550704396851,0.0015174754738311,0.0218688729899401,0.0363639483802651,-0.0763187031518709,-0.00719951324468684,0.00867863969481507,-0.0111500629741651,0.00111502801571148,0.00669834957688419,-0.0166943333234762,0.0013806074126719,0.0327189942237328,0.0352302331703486,-0.00270310086343305,-0.000918653721893791,0.0209064460401706,0.0265863715714412,0.00124359827653535,-0.0133609432390523,0.00224263390005767
0.0928064767701993,0.0421631654893026,-0.0173754898259757,0.0563259392649846,-0.160661876136375,0.0574128016949202,-0.0808824034931596,-0.0405326461734612,-0.00797219368059129,0.0129704429019405,-0.227086539267382,-0.000299833171594415,0.00160996582889197,0.0865006204860202,0.0893379612881923,-0.00854435491450931,0.0166078386674403,-0.0052851923470608,0.0343803423577458,0.0156030995246844,0.00126713820779647,-0.0191893830238256,-0.00224746006642643,-0.00205223642719622,-0.0278509720186897,-0.00177640514626105,0.00182862840536357,0.0922132320176805,0.138124199079314,0.0311863135202341,-0.00700589924458381,0.0279871419443187,-0.0210495883991022,0.0691851856857704,0.0211529684790735,-0.0087018442773654,0.00557240686847649,-0.0368083622577666,0.0370346023338994,0.00855324318107753,0.0183971973317766,-0.0026922614548913,0.00136505818490469,0.00563689717561133,0.00211319213406529,-0.00746961459586901,-0.00184772863528808,-0.00841989885057821,-0.00822213750035614,-0.0375785198421029,-0.0170176877803306,-0.005841140105804,-0.0172767576711466,-0.0119794555691328,0.00546835502356769,-0.049277039078134,0.00605606454923734,-0.0223925266291339,-0.00810353696595637,-0.0309204455776856,-0.0110588757260085,0.0240925072799028,-0.00610296806595523,-0.00212868611748066,0.0141970882518353,0.000280237166873361,-0.0594330795853401,0.0108928191035438,0.00344536319226808,0.00907849244875682,0.0171641057113493,-0.0194148092417779,0.00144998634293947,0.0118493439419762,0.00471700800046826,0.0120834828109222,0.0190042016811429,0.0069151353721724,-0.0233244374694866,0.0193592695635413,0.00969779239250938,0.02319922542031,-0.0454288204187135,-0.0149402715045412,-0.00494843334643312,-0.0144839614603065,-0.00703071316970368,-0.00103267549890545,-0.0152573671814029,-0.00265797127036508,0.0188821585993122,0.01746163153206,-0.00620960682535733,0.000677150413484436,0.00779270857123996,0.00359448533154417,0.00370462189433754,-0.00241092986307857,0.00470966549495494
-0.0554323105172575,-0.0580686060333368,-0.00619931055467888,0.172806846000164,-0.110938800788854,0.0706656013601699,0.0124745003633216,-0.0399607099131576,0.000809276414106034,0.0258061012171293,-0.192336769720184,-0.00207202795967736,0.0650297436643868,-0.0424663342171496,-0.0695121499975795,0.0621969371681462,0.016143565554409,-0.0146601928447565,-0.0162845396435669,-0.0172237352332487,-0.00732085357349206,-0.0327974698445591,-0.0101231211220668,-0.00627580241670507,-0.0264668891214527,-0.0125154354207194,-0.00712802655206087,0.119069644465763,0.203009131571197,0.0990110934434726,0.0128195556732876,0.0480479092706763,0.0440958728884466,0.0601819346886857,0.0129801983395106,-0.000963747270948447,0.0156080884789272,-0.0452021774609877,0.0130758562060842,-0.00394594585845479,0.00988071225394196,0.00762803967292983,0.0103358910127117,-0.00368798241322695,-0.00177038772372245,-0.0110658218947164,-0.00143330419729266,-0.00545840032937747,-0.00580101020934447,-0.071585325488457,-0.0373646358638124,-0.0144205460347905,-0.0479923954732817,-0.0633462853056244,-0.0423396925909827,-0.0807505171471379,0.00677242014457281,-0.015511239892713,-0.0146612210706508,-0.0341152540544096,-0.00449173604846249,0.0215187838588305,-0.00227248020693116,0.000639457695644817,0.014114675518083,-0.00973074373264923,-0.0654688163013867,0.00686847061478779,0.00507875099329819,0.00837245656410528,0.0101679144714157,-0.0274889750537335,0.00610357571395261,0.00981294321404033,0.00180390757478396,0.0134590478444965,0.0188754463681596,0.00711418196168557,-0.0159450805441597,0.0311717144047752,-0.0131030140564469,0.00205513325984899,-0.00776136142895478,-0.0184348452328208,-0.0184894328678617,-0.0145142239714538,-0.008177938140728,-0.00503252170622183,-0.00988609676671856,-0.00454567768251423,0.00257569008613178,-0.000799915290020869,-0.00826428571643978,0.00167064479735857,-0.00473521024594942,-0.0167263948671702,0.00548921040063519,0.0100326425477097,0.00835768460777966
-0.163178410253779,-0.126011617624053,0.00585722783571311,0.268844375416041,-0.0796245544294823,0.0669647382292323,0.112228511108441,-0.0343895464958707,0.00455523270294932,0.0311573215872372,-0.128693116774065,-0.00067241869771593,0.106016023211122,-0.140375263537272,-0.184581592910061,0.107297851902269,0.0152357723428303,-0.0197902165439096,-0.0555930426058693,-0.0435376454712046,-0.0128717780351386,-0.0464248461930057,-0.0162285870140653,-0.0130305776463184,-0.0406800244153831,-0.0190292763033725,-0.0142623960895019,0.114915988733892,0.220750620340174,0.155443311046019,0.0215342595895679,0.0585654359801455,0.101347234272736,0.0549111819601124,0.00946428742563616,0.00495528306186494,0.0223993518109736,-0.0407184017820396,0.00154311047848815,-0.0040068316243792,0.00390537078737589,0.0137202834105889,0.0169536718964645,-0.007816008157557,-0.000360608595839007,-0.0102961157348383,-0.00189791017999251,-0.00123247757355352,-0.00175049388074237,-0.0830140916776436,-0.0427209764090522,-0.017816280132741,-0.063777552259841,-0.0890815795013594,-0.0720941064378218,-0.0804759535352398,0.0065998821855075,-0.0114612373309311,-0.0201134108597744,-0.0366206183311387,0.00113072464963614,0.0224790764659686,0.00083626551509234,0.00285889040294414,0.0161325395216744,-0.0153222847239212,-0.05999404454925,0.00726880285052216,0.00751119877471266,0.00823937270633678,0.00846121989212834,-0.027337987005689,0.00457334927774703,0.00467507409579284,-0.00291044076443089,0.00995531521519363,0.00601066825488226,0.00326051043670077,-0.00976177232513939,0.0315108412523444,-0.0408687729020524,-0.0252771580718604,0.0262898161363649,-0.0174604507612415,-0.0294456950115675,-0.0105716416574622,-0.00315363756697166,-0.00557022275615672,-0.00236306098937147,-0.00237539912888427,-0.0114745718713839,-0.0131995152541561,-0.0072481046065193,0.00108915974353481,-0.0136925663890578,-0.0277580162298763,0.00494739631432528,0.0164253119925311,0.00835308289158377
-0.232599364477326,-0.168675559608898,0.0129645867038057,0.337467533967056,-0.0624753327520205,0.054974206568778,0.209481767984166,-0.024113023881009,0.00462424783255221,0.0329004527238828,-0.0391957531424538,0.000583737876635461,0.128735534416985,-0.20600655368998,-0.257875004162449,0.1311048525481,0.0127647467240393,-0.0211399907342415,-0.0821902380227397,-0.06228112233241,-0.017309585253521,-0.0572077481098829,-0.0187050460067221,-0.0190093357988479,-0.0625381605988723,-0.0188154604457569,-0.016428472596692,0.0961421763115578,0.21163617463271,0.196880569293042,0.022954673295933,0.0626776460721677,0.151474420230856,0.0502852022238972,0.00920180738419332,0.00940248046883709,0.0271722795727496,-0.0267639662874079,-0.0033341387134512,0.00259914358166826,0.000820513283839406,0.0169655435678342,0.0219763481312976,-0.00781624037119873,0.00448191740975374,-0.00652087817292832,-0.00271506836441025,0.00302593859838816,0.00276983544527367,-0.0651747313472535,-0.0333180782635307,-0.0159094540310784,-0.0574118824289302,-0.0791268781044983,-0.0717514001185304,-0.0496889659480433,0.00586369856794699,-0.010616990386195,-0.0243452192274202,-0.0372278687588333,0.00455140454935393,0.025808898882038,0.00287081928756642,0.00439012489597362,0.0199127300542306,-0.013997100140477,-0.0473720980958086,0.0107907337995202,0.0091162094011157,0.00824015400138512,0.011766868607886,-0.0204468450017194,-0.0025537091838423,-0.00317961790316815,-0.00839309543050621,0.000697973148889136,-0.0109974387516855,-0.00413470837303425,-0.00992113842023315,0.0214622900078136,-0.0621702033586275,-0.0533618010054374,0.052782669941767,-0.0137929027493867,-0.0364130222389992,-0.00413526408790515,0.00254633267053079,-0.00556353949975727,0.00472407825640714,0.00307877157389542,-0.0209240290628636,-0.0185089690297334,-0.00326602988435055,-0.0009522023209292,-0.0196225940371211,-0.030123976450688,0.00170256503256929,0.0130360494264683,0.00135116586999719
-0.292166145388021,-0.208290259379843,0.0150083698890792,0.370588074929075,-0.0365763998590763,0.0438028418907092,0.294193250252504,-0.0109763048775903,0.00442878775691078,0.0349592162316006,0.0686413245066615,-0.00125320378411615,0.147272290272718,-0.261311993827656,-0.320033454022495,0.150479985407228,0.00697958197713525,-0.0208010409689547,-0.103562134790052,-0.0770468151969636,-0.0224310273428553,-0.0603941591837686,-0.0174395733219144,-0.0208930636342802,-0.0758209772655604,-0.0134236836740729,-0.0135684981993726,0.0789949259303149,0.197215391767965,0.219257596348572,0.0247071218108889,0.0642844815505304,0.194917590797777,0.0401033378525803,0.00785559722365085,0.0133876726584585,0.0311107542576055,-0.010096263332583,-0.0118730129243595,0.00580371611668576,-0.00169704661855956,0.0197130262886878,0.0262745196033007,-0.00757192176383331,0.00806683357098888,-0.0019269964750979,-0.00286301013702143,0.00648915736044768,0.00696211345295356,-0.0293856885619042,-0.0180446674444708,-0.0109976492752115,-0.0349226524510672,-0.0446867441120639,-0.0465891158717651,-0.00764438120231385,0.00481412171700416,-0.00919269846137247,-0.0254681367845027,-0.0319478253825663,0.00679645321326547,0.0269153082521222,0.00431260025576059,0.00559180480535616,0.0221887762841642,-0.00815874423110539,-0.033526307192533,0.0132838531420555,0.00840161951829093,0.00728461904539676,0.0152711822586665,-0.0121813012259491,-0.0106217717129547,-0.0115847749127351,-0.0127899554433124,-0.0117563847058542,-0.0213682502963011,-0.0120019546569639,-0.0153549790668724,0.00782291459452411,-0.0660347673789261,-0.0722448265415841,0.0731056604484866,-0.00955441140770402,-0.0392137341818101,0.00191012047773854,0.00370845219185979,-0.00748694079438463,0.00935668954309031,0.00856770215601414,-0.0260972798477334,-0.0201270848632954,0.0014510699306626,-0.00327617654210813,-0.0250761120109907,-0.0295492937945222,-0.0030604376007571,0.0027664950193935,-0.0107107963352897
-0.355238148615192,-0.252086092636032,0.0157525188862631,0.357957462229698,0.0157973234659097,0.0362968434593161,0.35408810690513,0.00194323238934808,0.00632049952276216,0.0375878656972107,0.176862120380672,-0.00552051901762975,0.167639656639833,-0.316640199622405,-0.38471817784361,0.173702619986726,-0.00108006516477586,-0.0205752690453407,-0.123420906207694,-0.0888829221625965,-0.0276990317903698,-0.05127658964205,-0.0136436862308155,-0.0178177864365312,-0.0686589304277506,-0.00704254826545692,-0.00855241606308335,0.0659260872581027,0.182730050036417,0.216127623622666,0.0303204415383881,0.0646662516116044,0.226782117696384,0.0223347340337108,0.0025784500522943,0.0169591964934658,0.0336704873078129,0.00331176759941256,-0.0284026580602544,0.000972649042446698,-0.0059460800164171,0.0226747499377855,0.0294346939836745,-0.0100020334509887,0.00688925187586342,0.00215437051650268,-0.00181672215752705,0.00891200259754589,0.0102435874273957,0.00282910025529251,-0.00746148304264833,-0.00568342785796904,-0.0118473003711418,-0.00939178442127315,-0.0141901469177568,0.0199833485683824,0.00353396254991446,-0.00310073764790527,-0.0210935237926957,-0.0180436784556203,0.00980238512308371,0.0222409567949861,0.00564597174815834,0.00675255882092509,0.0194827050701464,-0.00313169196877968,-0.0224995437931516,0.0113695353552597,0.00520770255209279,0.00464806574109171,0.0136916217006401,-0.00758808841168267,-0.0143709606201557,-0.0176746023452953,-0.0148386888239887,-0.0221113505540062,-0.0205066319156745,-0.0167306050023308,-0.0199339622467806,-0.00149620663809091,-0.0501986345581397,-0.0718273285229351,0.0888801736653627,-0.00566395968284156,-0.0384683496952894,0.00548163926640306,-0.000181717209507925,-0.0110486177550598,0.0111055304421991,0.0105605332751947,-0.0284527197826394,-0.0220659825943444,0.00404851258737328,-0.00458401233546793,-0.031201164984943,-0.0307539434460391,-0.00747142054482335,-0.00735238579014625,-0.0211440181207677
-0.397891254947904,-0.280371495120242,0.0165502154912799,0.300495540722764,0.0887941378354524,0.0299892910111416,0.378443165316288,0.0118161253180108,0.0103741549041686,0.0383594393868892,0.258046795781041,-0.00849813551657822,0.179738586827537,-0.350719609884277,-0.424309014823017,0.189994252963272,-0.00655777605393019,-0.0209051699779497,-0.134418803040728,-0.0928226217763453,-0.0309009134949342,-0.0294783321575034,-0.00888776767244642,-0.0118294175488047,-0.0424618201795103,-0.00328912329353436,-0.00482631720459448,0.0500292904099761,0.162686164363035,0.185642061021916,0.0369137713260573,0.0629320460460552,0.240252364901449,0.00121002768584494,-0.00564147846811208,0.0191326381486761,0.033282519281984,0.01039007559248,-0.0481656942738872,-0.00777855717709682,-0.0118788147439666,0.0247610770002269,0.0301529603514831,-0.0146190555175911,0.00149450768287412,0.00507982007412127,-0.000102453685086626,0.0102305424705873,0.0114849111074049,0.0157532968279872,-0.00631948545354488,-0.00146517926373698,-0.00189397261268283,0.00761444906003848,0.0078936463386171,0.0177407135846132,0.00211591407352068,0.00755375939912715,-0.0116465418248146,0.00137467067026852,0.0141304788040073,0.0126813131418963,0.00679663851289726,0.00769287245746796,0.01151586097391,-0.00272840860022486,-0.0150665615881852,0.00498612644673402,0.000884982218271298,0.00074453812419039,0.00542551434568091,-0.00770690881876589,-0.0119564487900624,-0.0197474883724259,-0.0147997502672805,-0.0254377209213949,-0.0124184137438498,-0.0167909822262599,-0.0180827142800491,-0.00239478743501781,-0.0244286518681778,-0.0501261436393082,0.0990061249600382,-0.00190032301082581,-0.0351548558874343,0.00700122364004336,-0.00537755038857812,-0.0140335673070372,0.0110949762961187,0.00777155875302657,-0.0291121963531097,-0.0254729686284335,0.0034616019457819,-0.00444755991583409,-0.0360223455781735,-0.0335789329646115,-0.0101541481331188,-0.0116361486222795,-0.0235493825628283
-0.381140763969598,-0.2659998123952,0.0140474515519381,0.220937450669236,0.155922214415764,0.0226595985020142,0.362176621234286,0.0177474573373015,0.0151189693157596,0.0355962942448053,0.288966999846514,-0.00729861363008088,0.168131813509457,-0.329623691491588,-0.395872676606211,0.181031933524413,-0.00478210177216899,-0.0209223246538823,-0.124910757870481,-0.0825902195932149,-0.0305002000941808,-0.00184319299055775,-0.00443049847816637,-0.00601168288177009,-0.009981067894245,-0.00289673804984346,-0.00388257552390057,0.0292438422753819,0.135702178044814,0.137981285188639,0.0396896834417797,0.058069126539961,0.231961381303541,-0.0172685734934684,-0.0134253171056086,0.0191344370255375,0.0293250696115267,0.0112194960579493,-0.0629278412327463,-0.0133891586672362,-0.017210364169948,0.0247877428163347,0.027720117776156,-0.0184470542153599,-0.00441719947074583,0.00587031207202951,0.00120740311630029,0.0102869625474738,0.00911384311513891,0.0101238505088367,-0.0114425614760077,0.00113662792216889,-0.00712018654784148,0.00325314858453369,0.0122495131766855,-0.00937443920063515,0.000795019979066684,0.0178186417860444,-0.00167254340003018,0.0177823718400221,0.0179631704974179,0.00241724842222676,0.00729980461600522,0.00790916911849136,0.0018094842510385,-0.00632876593047241,-0.00971164510585483,-0.00323822913543402,-0.00277204314663902,-0.00310516363569976,-0.00663230474355543,-0.00955297910349227,-0.00588809136289332,-0.0182523478455967,-0.0137883547480962,-0.0205099255624658,-0.00448405252228106,-0.0135033407546343,-0.00943983008361677,0.00340648050997536,-0.00437679980890753,-0.0178166313695291,0.100739527260852,0.00157189869124666,-0.0304164955668716,0.00863625099455795,-0.00832455962151992,-0.0151549965129412,0.010837420831221,0.00200210839400551,-0.028577924271941,-0.0285321314840202,0.00145851197518183,-0.003417032809593,-0.0362757263348683,-0.0346427400550413,-0.0107008184427704,-0.0092761311264846,-0.0169775074371668
-0.294770325190526,-0.204392580400321,0.0058463114253106,0.152205264271863,0.18965037770155,0.0149276115990724,0.305706035930966,0.021197251069483,0.0183647063606119,0.0295800171667974,0.268349421895442,-0.002909982453004,0.130177707026992,-0.246424500573717,-0.291537027247445,0.142190533527717,0.00297745689325642,-0.0189467711761386,-0.0929662945120526,-0.0586666376573927,-0.0267091745925445,0.020248844273492,-0.0010197220679224,-0.0020878787593637,0.0148293519481599,-0.00397769883101172,-0.00458942382496623,0.0107684073458567,0.105453524401257,0.091278752788793,0.0369952779111157,0.0491241663714184,0.201303028437195,-0.0303876461193912,-0.0179756960852187,0.0171806087492631,0.0228126530839093,0.00890869766811124,-0.0676487447360346,-0.0136657581996094,-0.0195174039391443,0.0224778410245038,0.0226881688572297,-0.0189408510228308,-0.00755960794302202,0.00356802023087374,0.00156241433921986,0.00912524707485068,0.00277450356125343,-0.000423284235030556,-0.0157419372195272,0.00195754605135364,-0.0178008617028702,-0.0109963308251375,0.00339829739689667,-0.0394981881760776,-0.00021861757780652,0.0219519354077571,0.00350983464554494,0.0237928837541835,0.0184294202204277,-0.00545417523989215,0.00680024720268316,0.00702845481958124,-0.00539047427408893,-0.00995564788956404,-0.00447538181355279,-0.0105250953159156,-0.00489682279167049,-0.00573980200589401,-0.0176506436543104,-0.00939453019205221,-0.000137252263124622,-0.0149769579713299,-0.0121988695480036,-0.0105954626496281,-0.00036808526409204,-0.00925704687720247,0.00155397549417329,0.0101592740143203,0.000309194031182991,0.00742160828942573,0.0917609140644606,0.00313153710102359,-0.0253570870022994,0.0115103573087813,-0.00908147657854386,-0.0154903066542931,0.0107696507199031,-0.00332825687151195,-0.0270871771265503,-0.0288805622981862,0.000988565667900102,-0.00223150332763687,-0.0308403865256297,-0.0317085321943718,-0.00932663818361939,-0.00337821864483855,-0.00643354432493838
-0.175298968231022,-0.121776762663395,-0.0027762546814208,0.109464923004709,0.179763912104778,0.0074258379498311,0.213497541987175,0.0245820577117045,0.0175546661620241,0.0206940999852848,0.220847410453292,0.000903143789986447,0.0815227830228177,-0.137945213231686,-0.157854479588481,0.0901964241960457,0.00870987264297747,-0.0132383715172799,-0.0520119975676197,-0.0304976805689659,-0.0203409783707785,0.0285715323554571,0.00117114670891386,0.000392949250419916,0.0260469129231503,-0.00416439276589429,-0.00465577692991102,8.24865821191789e-06,0.067968673386722,0.0569202988713856,0.0303257979278898,0.0340592528627879,0.146565332661781,-0.0387045705558435,-0.0185155161024349,0.0138964152290626,0.0150912150791089,0.0087508200275016,-0.0617010098153062,-0.0124636638164722,-0.0181560623525618,0.0177847230126747,0.0160562829349464,-0.0159199076132677,-0.00769250886510897,-0.000885469879908498,0.00141879092844336,0.00739280059605285,-0.00497813344115833,-0.00283894136093261,-0.0141571740140954,0.00126102740580281,-0.0216894628628483,-0.0202701766369631,-0.00778999533895724,-0.0492692088428763,-0.00102314587930521,0.018397388431575,0.00303710415694396,0.0199459060413844,0.0141269057745433,-0.0115529912247016,0.00528457582787876,0.00507142575781349,-0.0088069103006811,-0.00997654882091658,0.00184528413265733,-0.0155359657685475,-0.00597613343120621,-0.00706106273787864,-0.0240107973527452,-0.00593961247394879,0.00356743340436589,-0.0113235149977138,-0.00916054186268196,-0.000948429417896855,0.0019064121947581,-0.00517403829495009,0.00992251017869254,0.0121836119566246,-0.00670698639930148,0.0138140261562937,0.0709036547758064,0.00082930077388483,-0.020525281311983,0.01377241934305,-0.0101539888641928,-0.0168004689344863,0.00978442977239593,-0.00568899433398693,-0.0246407152996984,-0.0256468380342715,0.00316933899334899,-0.00106119722742378,-0.0220450354541413,-0.0255812657251881,-0.00644240787513417,0.00248138978436545,0.00156229811315292
-0.0771318249645682,-0.0528566497582381,-0.00143377672878021,0.0759453172116926,0.137316294881191,-0.00211948846862236,0.0970037694763538,0.0291320997972114,0.0109840929374378,0.00825820743322565,0.178727843763248,0.00153381922953788,0.0422449887427271,-0.0568690519710818,-0.0593192864481304,0.0481847196634963,0.00435919978394408,-0.00332115490035758,-0.0207337546425685,-0.00946601523679629,-0.0115758781430395,0.0244326803557223,0.00259503452439354,0.00287616927671239,0.0273407443271016,-0.00250498935720946,-0.00268940717129142,-0.0100121343739107,0.00914562373767377,0.0297234774757261,0.0208267380769545,0.0109714114967067,0.067800072323119,-0.0424284154554774,-0.0157484782678326,0.0094795718744052,0.00650505357317928,0.0150803720554628,-0.0462908623446237,-0.013800750429624,-0.014427202616796,0.0103077121307805,0.00831204333645615,-0.0110586782225167,-0.00695289503847899,-0.00389519347826886,0.00160869716136169,0.0060519785407249,-0.00939446247712492,0.00476444519223773,-0.00676758315547962,0.000193686415088852,-0.0142119558134013,-0.0172144558129234,-0.0118663289704336,-0.0304241878030087,-0.00199180027064019,0.0109636301050696,0.00170608282212613,0.0143904304135253,0.00657504390452451,-0.0181923621635602,0.00298968110429037,0.00234715205797622,-0.0105800720745174,-0.00582012554072225,0.00945252703771138,-0.0178924734595902,-0.00699695306429729,-0.00791087185810219,-0.0246097243990141,-0.000604191053442838,0.00654094438443107,-0.0074616391403815,-0.00390644906339345,0.00485592378644366,0.00569648106072226,-0.000793926716104225,0.0136261298583427,0.00763683563409018,-0.0130527073899845,0.00441132786766161,0.0391097536944653,-0.00493009414931478,-0.0153666505014777,0.0119492342378676,-0.0126111948487316,-0.018796655741,0.00637691702261087,-0.00498881982735305,-0.0207989215482175,-0.0195766971158956,0.00590951456120342,0.00039129021920395,-0.0134608151974371,-0.018101964814388,-0.00270609688965377,0.00642861637380931,0.00395458607537036
-0.0256187082774812,-0.0116038910194966,0.0135468004513037,0.0223279077742385,0.0850327512498821,-0.0164321154873691,-0.0207001537622977,0.0338135667758574,0.000186357585261138,-0.00730361146513109,0.154988412548057,-8.85530458246341e-05,0.0180820184195573,-0.0251083779767929,-0.0210479462683525,0.0237793473139342,-0.00978435835594209,0.00864793535944645,-0.00680823163215499,0.000701225667657025,-0.00073501622844253,0.0173055778519987,0.00407446823764607,0.00609642311602035,0.0265875576061578,0.000340502149531561,0.000930576552511891,-0.0318344470272354,-0.0750245238423899,-0.00435681004228388,0.0081113459886379,-0.017683465334768,-0.0230110773231726,-0.040198797713512,-0.0111112860158916,0.00402886049907325,-0.00302853701346097,0.0268636122647124,-0.0237171757359521,-0.0166033159514392,-0.010307825869805,0.000448914865990304,-0.000256432032128739,-0.00609538041101821,-0.00707527324154543,-0.00170661636201738,0.00231636869104867,0.00543468784417662,-0.0070258105486784,0.014189663106862,0.0023587962746571,0.000393450542880198,-0.000899320779704635,-0.00505193980725252,-0.00594896326537209,0.00449073358061109,-0.00332308735078181,0.0052729542118905,0.00497329549113087,0.0149604341594599,-0.000715179046875009,-0.0252735874030593,0.000356402342742391,-0.000739302798602387,-0.0131205308476976,0.00038844223862392,0.0177127742289807,-0.0171975093086082,-0.00824595749355686,-0.00906102425456696,-0.0203571411836304,0.0046574138310502,0.0105387340812024,-0.00308346111826383,0.00246505981421328,0.00667890971588821,0.0107902870842403,0.00403724576574267,0.0134703717427517,-0.000409905686340582,-0.0101295815956463,-0.0065579491244202,0.00210490372635444,-0.010081378541602,-0.00840345432878377,0.00461238026781628,-0.0143679109819955,-0.0187750083722675,0.000508170406612538,-0.0031394470335099,-0.0150603245716241,-0.01212827372414,0.00579040497508074,0.00214835882640618,-0.00667006039079108,-0.00972320770760162,0.000775344406115407,0.00793222827327638,0.00226501820451756
0.00026205964567347,0.0152354038633792,0.0311037749722456,-0.0580559447183543,0.0434859831461799,-0.0332212024479704,-0.109675659138016,0.0361777285267166,-0.00920392444507518,-0.0218247946337349,0.13351723594092,-0.00111801027112526,-0.00309084008111168,-0.0161751047943505,-0.00961391334932466,0.00372231195474841,-0.0239430259457185,0.0181820372711041,-0.00116192844164793,0.0062465892279447,0.0100053251411504,0.0161965994254236,0.00611233820222897,0.00951129470284511,0.0293021949439364,0.00325888776015693,0.00480481621425626,-0.0650149944900303,-0.157936556188048,-0.0498512192427935,-0.00677770519710687,-0.0429756704342647,-0.098739202679412,-0.0323734545648421,-0.00673568131653616,-0.00139518372555898,-0.0123507904070766,0.0366115029210785,0.000655990951701663,-0.0164013953278354,-0.00713967650319267,-0.00903804023267434,-0.00850354802129323,-0.00176377511689086,-0.00767228579465859,0.00560251469027905,0.0028482379369776,0.0047063972006821,0.000906243992333542,0.0168289775003816,0.00864289090135076,0.00257271063098207,0.00905958215674884,0.00743347488291893,0.0058971026094458,0.0320154704563473,-0.00464118959826254,0.00408281723591812,0.0126852977741645,0.0214631585185819,-0.00477122426598854,-0.0292748407615719,-0.00188035823262706,-0.00367855630750747,-0.0160457346138199,0.00608032150227946,0.0253585384973621,-0.0133961950333603,-0.00899761693823544,-0.0103275785636879,-0.0133609816934431,0.00914231265496347,0.0149184889309623,0.00136010710282409,0.00719685756149782,0.00655887042266735,0.0133529273425421,0.00762938388937769,0.011009211999468,-0.00643994928955491,-0.000951134130655715,-0.00651960494759165,-0.028536324251094,-0.00926829738124303,0.0014979804698526,-0.00539309352899373,-0.0126553131220551,-0.0143067739132143,-0.00566053162960049,-0.0022516619411981,-0.00781553398756521,-0.00490252288297253,0.00153365070341258,0.00356329273989453,-0.000559670621064614,-0.000141902188842168,0.00278985616686996,0.00683567059586992,-0.000223518475016852
