0.34135385681259,0.30324479882218,0.0661180003993758,-0.161773431615253,-0.0527609233337762,-0.0148860798348488,-0.0727028804091873,-0.0301953515968125,-0.0292227813702018,-0.00654281133028748,-0.172764200100477,0.0540537330057491,-0.12505508381886,0.33845345165123,0.4175035431689,-0.134865791678798,0.0567301192818454,0.0331876987590317,0.12445075286108,0.0904115989470253,0.0226946271809694,0.0243329334804314,0.00742223572957535,0.00290586609376518,-0.0192905193516298,0.00817552567251239,0.00974815311437516,-0.0959393197750049,-0.187583002573844,-0.0927057843172159,-0.0527735944276087,-0.0472514908477073,-0.0958192312848521,0.037609375368679,0.00982113926303863,-0.0159150634556879,-0.012743729094986,-0.0200910636717207,0.0195659273051343,0.0723589370286032,0.0292429071599727,-0.0205071572527622,-0.0144229139322271,0.0186223451067223,0.0150744462757665,0.026516170140575,-0.000183145168328641,-0.00760288869062828,0.0133852538708351,0.0432386703602337,0.0152242131134349,0.0115141699187278,0.0648200085670039,0.00861065578218479,0.0245399735001613,0.0775033482874579,-0.00088757500579304,-0.0290452881590275,0.0250824321555457,0.0112567336437544,-0.0226020135036019,0.00194469552483764,-0.00279907077428833,-0.00101835739806542,6.63808285200859e-05,0.0111233418241216,0.00686623269228602,-0.00970553470263162,0.0111545966458903,0.00870154096001948,-0.00090668844806227,0.00937476914195304,-0.000868649228522393,0.01310808169952,-0.00105373133813641,0.00336000317083197,-0.000617200098768968,0.00378177196047088,0.0178253882812521,-0.00163346518642308,-0.0037972002283885,0.0385323679210851,-0.0359242175605472,0.0336607923514765,0.0315125968116588,0.0084368068406553,0.0353533393078418,0.0331288901989194,-0.00219593994935399,0.002497899192996,0.0456568248211724,0.0385506018402063,0.00192128131623431,0.000592512032306542,0.0258356972102989,0.0290957979254456,0.00020614737782201,0.00832405947899238,0.00975822630058026
0.382608427419478,0.333071040848844,0.0630335190989162,-0.254943902981732,-0.0364345928582682,0.0382573792572197,-0.141305320827737,-0.0559314017375603,-0.0286306679230546,-0.0104354601712625,-0.208763936029943,0.0535061029567973,-0.150875065404334,0.386757406267864,0.465324566389646,-0.160015975125775,0.068344823330861,0.0298059928392865,0.141250660589958,0.102687468299964,0.0205682860190495,0.0164781546030309,0.00600700471558638,0.00404168812387489,-0.00138720711777,0.00748149310526726,0.00907225270324704,-0.0813942406341337,-0.1376152851333,-0.0960103763470905,-0.0408415143361389,-0.0293364028754939,-0.121662916471239,0.0257416630632204,0.0110619485518999,-0.017536657833038,-0.0110345994912682,-0.0230484683772601,0.00456235811098371,0.0618426751384365,0.0285355546751742,-0.0189800751400029,-0.016510306690825,0.0188989574462486,0.0150848251857114,0.0234569976586788,-0.00098988394584176,-0.0106241941158243,0.0166001972552407,0.0354665114419154,0.0171692890223317,0.0126027155299099,0.0527926955009674,0.00896152107393073,0.0195952283662241,0.0523212845828343,-0.000769551093706214,-0.0198531482231081,0.0203769389134452,0.00489398247695564,-0.024471707325231,0.00476544509598308,-0.00197235944173588,0.000706948083023494,-0.00207852925235847,0.00859558990802824,-0.0137434854896253,-0.0151597130818806,0.0128278651797206,0.0103337879438961,-0.00460284004365991,-0.00067843515219275,-0.000887885668455035,0.0112396544946559,-0.00290120231126249,0.00361063559077868,0.0015923399967393,0.00573597885310923,0.0196389580854565,-0.00136660580553918,0.00146676075582363,0.0402714186404162,-0.0585285504945736,0.0240289667086894,0.0212106302332966,0.00867678650670332,0.037804288073909,0.031862771085,-0.0046195681655817,0.00332427585443195,0.0475833121608445,0.0407545866753872,0.00132183816385847,-8.98140950180471e-05,0.0301827224723793,0.0310010444611133,0.00117528117727608,0.00919513336355923,0.0107616359578836
0.374777834139054,0.321119286916868,0.0488874064289274,-0.369590090236195,-0.00628902005238666,0.10012481298731,-0.217138482509655,-0.0918421959077317,-0.019836810125077,-0.015301374140676,-0.227365517175765,0.0432396594353792,-0.167316453806153,0.390411784431125,0.457078247184256,-0.173003307755403,0.0702427664638204,0.0200236685999436,0.141000123375386,0.103742748930197,0.0147478667348362,0.00116794433514271,0.00314680759325267,0.00532279255978141,0.0222772128883707,0.00501158447685483,0.00633674491840585,-0.0404824676952227,-0.0401800878533107,-0.0871781205003832,-0.0161000967440411,-0.00246970684767158,-0.142144294721567,0.00833731929154929,0.00945948641150555,-0.0170607374402367,-0.00814778275744338,-0.022312410786618,-0.00633072144132188,0.0366351457532945,0.0236145094084565,-0.0139077033256459,-0.0175033808026958,0.0175851573196167,0.012808807363047,0.0175335773191548,-0.00193833651458308,-0.0133829411915158,0.0197486751492305,0.0175076530214296,0.0156390665691392,0.0110227878196717,0.0257381620697262,0.00744974994947733,0.00985973707150008,0.00699953074424839,-0.00036924238710556,-0.00103598850814116,0.0132474360526356,-0.000818096227755852,-0.0219017893721964,0.00735528406761402,0.000734272857685456,0.00283888354897606,-0.00551662483782395,0.00479806029488945,-0.0352091059574459,-0.0195449431593445,0.0134957504641467,0.0111877338713968,-0.00862933524480777,-0.0123612783909631,0.000976698015282958,0.00686690045254837,-0.00602914517436539,0.00448755390342247,0.00353288298067743,0.0063542201867009,0.01802632966456,-0.00575050804942525,0.00547921072844809,0.0336688415454291,-0.0695583124853868,0.0133734321900289,0.0098468155683644,0.00804674110552655,0.0353210780400844,0.0265331742245941,-0.00712321037531664,0.00416970317742362,0.0426199017859623,0.0369450605958563,0.0011286510263389,-0.00102104700544327,0.0282080782410213,0.0268463312390386,0.00215251573614639,0.00714411648396396,0.00910049517459533
0.300095190747855,0.253466902348784,0.0217697096796647,-0.48435943114709,0.0250556051655808,0.147578664903034,-0.291672389993272,-0.130778796302257,-0.00174041796677719,-0.0201320257335286,-0.22461505575337,0.0238162454141386,-0.165391542092146,0.330666084450793,0.373373287396454,-0.16543643781009,0.0592890103174031,0.00436399724634375,0.117275978127882,0.0888089053174099,0.00472158106027463,-0.0165161144857404,-0.000310688916359371,0.00652052175924996,0.0491203470356675,0.000967258354146697,0.001385017251832,0.0191167543177971,0.0906952182951302,-0.0611183977443367,0.0159286695316642,0.0264821059067814,-0.149765470285107,-0.00992194102409608,0.00444733020398875,-0.0142451989266376,-0.00512823402044458,-0.0169353363801449,-0.00908279943064881,-0.000929867227918399,0.0140297722847468,-0.00571796841577452,-0.0168855589075647,0.0136233959729586,0.00743250565210914,0.0101657282703104,-0.0029004519459799,-0.0146758168231511,0.0205912900586883,-0.00548195602354334,0.0102364485891313,0.00686105792584803,-0.0101084547659293,0.00301749159032507,-0.00490121773497333,-0.0502841892932589,0.00024417558812994,0.0243481145355006,0.00643720207383655,-0.000959893551429311,-0.0132097345692283,0.0086962988493289,0.00481092970394391,0.00528576194310224,-0.008841788437231,0.000771287357192846,-0.0506650110411374,-0.0211820177551431,0.0128933292177503,0.0113429286302257,-0.0120504933031783,-0.0216954638891802,0.00424254975968277,0.000201331862517114,-0.00991163095424561,0.00556632709348754,0.00511269985588663,0.00504079417244534,0.0124532225859395,-0.0141592578235532,0.00586574101646309,0.0171845404279156,-0.0595957316093335,0.00772883276695242,0.00262343622495784,0.00574448317617703,0.0282040035385733,0.0186007267815598,-0.00905335430646199,0.00493177581575038,0.0296708220971038,0.0267328620020956,0.00161840869068013,-0.00211641070132437,0.0176186849727309,0.014088779152467,0.00334980964451283,0.00243467215906636,0.00475451164828871
0.161984302694108,0.132869253878718,-0.0157151793095702,-0.558864390849661,0.0413117423439856,0.158162799362481,-0.347695989282569,-0.157701917787435,0.0219950487161842,-0.0230062840055504,-0.201542948226274,-0.000587339289660789,-0.137582510306546,0.207160823860176,0.217190422570567,-0.13190481244892,0.0363699355099433,-0.0139402480566475,0.0706781090314005,0.0572149055480204,-0.00858825066090721,-0.0291230767685754,-0.00326450108754057,0.00700601688247308,0.0733367231323638,-0.00376960038101635,-0.00503739688062847,0.0776536424733936,0.220274737278701,-0.0173509221032528,0.0446946884447687,0.0484991747864931,-0.137466721346141,-0.0237663353568493,-0.00289619010250053,-0.00945880469002906,-0.00279970202088583,-0.00776709505542816,-0.00455587492165635,-0.0427043972703871,0.00082468989256445,0.00387704898048385,-0.0142048762521849,0.0062566435843025,-0.000944267331238996,0.00284258005496247,-0.00364210457464941,-0.0133800360096111,0.0164641883295968,-0.0244714328888863,0.00231744576228093,0.00149810449564502,-0.0419125634164946,-0.00442530476334422,-0.0227864066565208,-0.101974353526055,0.000858129006988196,0.0482467994305128,0.00214486151811582,0.00682979395786597,0.000745225754320058,0.00807780453871337,0.00867629692948558,0.00774196111246578,-0.00988756892119864,-0.0023068199383771,-0.0543477663146099,-0.0188702651962769,0.0109290847586168,0.0109686899082149,-0.0137571198307258,-0.0249051584329341,0.00701231002068188,-0.00760492033064711,-0.0131199932440741,0.00572345769057254,0.00590649506667214,0.00193557127947425,0.00400723605988647,-0.0224832460916664,0.00187619236588897,-0.00644375331594206,-0.0280918042744356,0.0104311781259655,0.00242266822986041,0.0014507988768845,0.018359965949724,0.01024246740272,-0.00976922808807266,0.00525244156431835,0.0102056122047291,0.0119667812012556,0.00254162562663931,-0.00318779936010492,-0.00018746701757943,-0.00643341629079575,0.0047530775240489,-0.00308265094454215,-0.000898318505138096
-0.012185188263087,-0.0189569146624374,-0.0561793338856021,-0.54854938118837,0.0328716994788111,0.125300429951039,-0.363132166126411,-0.155789772566574,0.0436543716564977,-0.0219207923643721,-0.162119333682957,-0.0239464369546281,-0.0823053765020145,0.0417903937193368,0.0165063488145611,-0.0734223533932616,0.0071172112691088,-0.0302565949868699,0.00986299032402648,0.0135927925535765,-0.0227226513502159,-0.031139896321199,-0.00505749886741776,0.00602564073598138,0.0881229925278603,-0.00798575908744513,-0.01137896740813,0.113145685374857,0.308453974919758,0.0379555844034333,0.0602247383262139,0.0576718374077555,-0.102280808124297,-0.0302126109784612,-0.0100327081426517,-0.00341597072931916,-0.000990971015955164,0.00259850998623013,0.000957709325167603,-0.0776664160968727,-0.0136067318080061,0.0126834599229516,-0.00924848552847301,-0.0041952248568785,-0.0108600161247726,-0.00401383658492191,-0.00390792671295763,-0.00920899355132315,0.00616397468709982,-0.0318494576353768,-0.00551104796194139,-0.003039110164016,-0.0566927441579102,-0.0137105327629027,-0.0401208550725891,-0.129120640356102,0.00121866981979775,0.0610320146845151,0.000114162510703473,0.0194553052888067,0.0162027679373153,0.00552948903998401,0.0104070440159966,0.00969242301902367,-0.00709703079955085,-0.00393954781086539,-0.0455692165296391,-0.0127761883215442,0.0076774628262929,0.0100174439432419,-0.0130786700933741,-0.0211994561051574,0.00669934140371587,-0.0147848336067371,-0.0140308099115177,0.00350930455439459,0.00512718600921972,-0.00206584899543935,-0.00495741476557561,-0.0245757547467868,-0.00517572405096727,-0.0307947627901487,0.0147585479863055,0.0186620363825507,0.00688426756942718,-0.0041353739359284,0.00815559725184248,0.00287686622816454,-0.00889189315293172,0.00459205026335923,-0.0118483704789077,-0.00395464791963202,0.00306751755676126,-0.00398217357502223,-0.0195637811897434,-0.0294958292510247,0.00593026372337474,-0.00687518364737699,-0.00570613879726593
-0.18294290179111,-0.170110380447305,-0.0901054135990441,-0.429355601884983,0.00424699749596097,0.0652878949461991,-0.321811687933095,-0.116548942016066,0.0553447248314678,-0.0160886343305193,-0.109871034430357,-0.0414208406389388,-0.00672131908197124,-0.130340122640617,-0.18775384714686,0.00150010286258055,-0.0197742982299045,-0.0410893451921167,-0.0521402041606591,-0.033649406729341,-0.0345201442909118,-0.022799559286636,-0.0058689040254597,0.00333362334114657,0.0897669371485365,-0.0107258901299951,-0.0159092689715025,0.115032318273443,0.332377982396158,0.0935199331919855,0.0594567263238396,0.0552206846464373,-0.0478873062206704,-0.0301281713774951,-0.014207500458978,0.00320984759620663,0.00151138718440716,0.0110034796386837,-0.000787852544828745,-0.0971516940649992,-0.0264540072594003,0.0192304421498448,-0.00226021752335526,-0.015953615394195,-0.0197634684271458,-0.0113424518452869,-0.0035762513584672,-0.00311948359045589,-0.00841308664363096,-0.026893162072497,-0.0108704388276998,-0.00533482086377133,-0.0496534076379399,-0.0228778357115372,-0.0531476147817353,-0.122774188658722,0.00119011292744199,0.0571249779226613,-0.00245533469069349,0.0292531727208989,0.0281947360791957,0.00183192293098872,0.00892063549417407,0.0105940721175175,-0.000949406891297868,-0.00484824003091436,-0.0301819171421413,-0.00473432021415802,0.00333950643393806,0.00807596124030305,-0.0103309294671499,-0.0141184488108531,0.00160861138232035,-0.0197115874026854,-0.0119178972786338,-0.00206590333432734,0.00221360063864949,-0.0057127605059281,-0.0121004577663036,-0.0159558323558996,-0.0129015697997709,-0.0491104681990525,0.0538076351036583,0.0242489832100008,0.00912492213875816,-0.00940546756456796,-0.00109259982202497,-0.00380725509556752,-0.0064290772610977,0.00255203471681718,-0.0316751553223919,-0.0177731097868672,0.00218825099213532,-0.00426287133903328,-0.0329673648712602,-0.0473576239423027,0.0061888977473974,-0.00737792296841453,-0.00811007370869053
-0.318316143393099,-0.29330137134603,-0.110123969395205,-0.216444597338154,-0.0285080243963838,0.00764856356917825,-0.225449467058908,-0.0471395842606597,0.0537224448217812,-0.00678752680971928,-0.0464583164847819,-0.0513991237109778,0.0745649934154795,-0.277707032821224,-0.361012397017593,0.079331280434271,-0.0360784631980187,-0.045964852819323,-0.104168735197558,-0.0758101641009074,-0.0415007034996643,-0.0102442055704107,-0.00640979143524215,-0.00028936833587716,0.0806106087011658,-0.0117403516952996,-0.0175869093742809,0.090902378943654,0.299343455825842,0.137617299930718,0.0480380413266105,0.0484406162802807,0.0159302638192317,-0.0272916348034832,-0.0140537104597264,0.00989669378709617,0.00594037855041928,0.015306494382058,-0.0145786026424341,-0.098925907228439,-0.035652622192848,0.0234081236374715,0.00588899476559394,-0.0262854720361274,-0.0250590504544805,-0.0202434821522619,-0.00277407445073981,0.00305308362167813,-0.0224022178065874,-0.0166971366946928,-0.0130653151288231,-0.0055437159394135,-0.0281877733967593,-0.0301183144550302,-0.0600212250049505,-0.0908816408018478,0.000850966394805837,0.0388985227354289,-0.00844039036859157,0.02918112629756,0.0334778541977894,-0.00195111949934933,0.00474683949464576,0.0101544978001222,0.00581660010736797,-0.00668942814377607,-0.0174632486801106,0.00241810023304247,-0.00175622027257187,0.00462350843948251,-0.00687156509508269,-0.00964911622222968,-0.00744010127188246,-0.0216399911241265,-0.00761108769475878,-0.0105716388797503,-0.00207642970488849,-0.00788142208111864,-0.0164548883174055,0.0023285210118,-0.0190942159293832,-0.0581424186825088,0.0787126364822124,0.0193578711557501,0.00269774951368341,-0.0127849538473107,-0.00969854812941208,-0.0112835835056384,-0.00271762575909913,-0.000705596891465904,-0.045655284891036,-0.027809603443445,-0.000554900487641298,-0.00390207856301906,-0.0354135505777862,-0.0539410726066881,0.00513370679347113,-0.00517262132739971,-0.00820669162644859
-0.406923899584758,-0.376183312420027,-0.114027717434766,0.0386430579321049,-0.0494273321607246,-0.0258319118337533,-0.0971367010927887,0.0314939086566975,0.0420317626159888,0.00308996803606248,0.0264370084293369,-0.0550220002152194,0.145075434879724,-0.384922827812136,-0.487531033746439,0.146542588328007,-0.0377867536507379,-0.0469738803739745,-0.14124197120582,-0.107088610951563,-0.0428560826559736,-0.0012792002886648,-0.00713101303240413,-0.00324186962132921,0.0677561848497219,-0.0114560818350761,-0.0165876778693373,0.0598958805691168,0.238492431768557,0.162898299500196,0.03552913072503,0.044659297211095,0.0770434912118948,-0.0257922033852768,-0.0104590496460004,0.016019707086789,0.0121311123110537,0.0152847742720344,-0.0384417303533453,-0.0873034704340249,-0.0405043523755019,0.0259590723932379,0.0137531100543981,-0.0327651230576372,-0.0254013538463853,-0.0300743700605742,-0.00182305098423241,0.00760610079643432,-0.0303820681834574,-0.0110401394375678,-0.0133190931754014,-0.00518996299709932,-0.00778793897243781,-0.0343981702169056,-0.0614309541888487,-0.0546777174462312,0.000436576893325458,0.0155250239808632,-0.0176081539642842,0.0185572609946143,0.0325358178503546,-0.00506128077512373,-0.00028493633777222,0.00850873882268186,0.00973478839921403,-0.0109113637188324,-0.0139065941259696,0.0062397710109479,-0.00709461083785517,-0.000411193740355174,-0.00445777826354433,-0.0118244599655,-0.0166472447657271,-0.020921806239436,-0.00309401527952348,-0.0195089408015678,-0.00504500822181072,-0.00784628166263342,-0.018742793501296,0.0229719927382663,-0.021955747873202,-0.0592617649010049,0.0895578148059008,0.00297974972140092,-0.0127606596176564,-0.0138820721393097,-0.0186671699150976,-0.0203672444877187,0.00173097691929318,-0.00425418044372378,-0.0525454721421314,-0.03406125415481,-0.00449748515311366,-0.00294833977463579,-0.0280145574172478,-0.0485372261974106,0.00324599448373903,-0.00259339503054083,-0.00746706559941389
-0.454669679395982,-0.419939662778697,-0.104430668299436,0.273720914884504,-0.0537233584840966,-0.0361689893046801,0.0288640122475831,0.0958008055966497,0.0276109005076998,0.0107131845948695,0.10399748414232,-0.0538931262546648,0.193261561737221,-0.451987830977403,-0.56721479759263,0.194243064361734,-0.0272006529321408,-0.0461936053884156,-0.163826691782245,-0.125499957411294,-0.0393432035994633,0.000506293626750841,-0.00765038817187009,-0.0041510248924494,0.0575490953598323,-0.0104701395238377,-0.0140472215343353,0.037573288347405,0.17728543852063,0.168182595690897,0.0277682585397977,0.0450971859053834,0.125799180709828,-0.0278617419484487,-0.00599772730417478,0.020601620446808,0.0180276834239428,0.0123451109068724,-0.065104154282119,-0.0695792717523924,-0.0414268272954893,0.0272795919219028,0.0197209985951693,-0.0345020773968726,-0.0214284635480989,-0.0377297345033431,-0.00100680005684985,0.00994808237743602,-0.0297768180272756,-0.014880787946528,-0.013458738216956,-0.00580877606127373,-0.00219783172309559,-0.0351830940541189,-0.059087972072902,-0.0358493695654253,0.00016094029853986,-0.00284015315451086,-0.0259433241951424,0.00395739342446807,0.0288564643885011,-0.00725349514939942,-0.00428071025000376,0.00614608080646583,0.00902746549586897,-0.0174004467553524,-0.0186262238922501,0.00602810955889294,-0.0119381883433709,-0.00624619554893006,-0.00415899859734177,-0.0191468134708021,-0.0207497835425678,-0.0185470183370842,-0.000192984049277797,-0.0246539098888147,-0.00305866030814088,-0.00538466598895146,-0.0202551645599634,0.0365980292819528,-0.0194849911106377,-0.0556830079470059,0.0930074023965809,-0.0177467117534053,-0.030488039946527,-0.0137662643229975,-0.0280262074601222,-0.0297477407506862,0.0063354160536173,-0.006664985823876,-0.0530818078778481,-0.0370798504988515,-0.00794966833692773,-0.00164225184808043,-0.017457769503045,-0.0360598263171343,0.00189322096352133,-0.00182326177219773,-0.00715413671855919
-0.469464954005493,-0.429158033213478,-0.0858041906412137,0.447339959857283,-0.0484196031381542,-0.0422653482231622,0.125382155036287,0.132524325265075,0.0166435438661985,0.015034322138735,0.177509662350851,-0.0484027991869861,0.2161004228919,-0.482823764233333,-0.60191289266575,0.219616255364474,-0.0121140741071125,-0.043346644793302,-0.173363886863329,-0.131457558047619,-0.0323383804166732,-0.00142506795543098,-0.00698144690935181,-0.00302289490226278,0.0501557432769462,-0.00897038747601887,-0.0111494353163286,0.0252098817114668,0.122999806084182,0.1565982995114,0.0231422276035709,0.0443442438036856,0.15798176956012,-0.0333923251587215,-0.00322073069196322,0.0225308314598625,0.0208627974455783,0.00850135593489495,-0.0868324895126941,-0.0517715535327307,-0.0392210467969395,0.0267189692057217,0.0226896255139351,-0.032439180617843,-0.0153984086496712,-0.039353262518204,-0.000337848752609679,0.0108106895079427,-0.0227629540179284,-0.0246659241487086,-0.0140983153526563,-0.0075201855698184,-0.0149192379522854,-0.0316753483768601,-0.0533661215365381,-0.0429212545562308,6.26815166239131e-05,-0.0112268559818216,-0.02882544734942,-0.00638446367639924,0.0258949673997859,-0.00848430251010643,-0.00647452483515292,0.00363348060829126,0.0050390704750678,-0.0239597579179568,-0.0244982946602812,0.00324263038401952,-0.0154433167699103,-0.0114205246205446,-0.00550171616747613,-0.025223219580823,-0.016135157981813,-0.0153947706832858,0.00072436470208445,-0.0218889988894623,0.00587296848630684,-0.000918172111117098,-0.0212316281038409,0.0385091613825201,-0.00966677674555386,-0.0484852911551761,0.0925377776772098,-0.0333467811292679,-0.0419536289941634,-0.0139067350847007,-0.0360276208552134,-0.0364236678028909,0.0104459644033086,-0.006703868910334,-0.0487092129410224,-0.0369111181149603,-0.00909238181664256,-0.000354688694039866,-0.0111569196043425,-0.0234105046488576,0.00249983396605816,-0.0029517831243842,-0.00685248145722497
-0.449739470317392,-0.403996291846749,-0.0618450738328622,0.552677033405476,-0.042180072036634,-0.0598546890689732,0.185331071984121,0.14367485914812,0.010339919435008,0.0171306223734186,0.237352424160457,-0.0384173517859985,0.217173241114528,-0.47556456414342,-0.586360925114583,0.22380394040366,-0.00208938523932076,-0.0361735343432334,-0.168882881153638,-0.125877534608617,-0.0230628229428495,0.000372265352205707,-0.00444090202255123,-0.00137838856995397,0.0395342725720769,-0.0066115554886342,-0.00827947138982569,0.0129751676579391,0.0655518885712407,0.132385739271551,0.0161641328141875,0.0363348363552106,0.174468655380829,-0.0405302548217376,-0.00295985539654065,0.0212470434494909,0.0192517709252725,0.00550301166974273,-0.0993398578050786,-0.0366133417097912,-0.034558657395696,0.0231695214122689,0.0226167952121668,-0.0284717741216451,-0.00988613899490112,-0.0334996801374591,0.00043561638942142,0.0115192448430691,-0.0148874903519598,-0.0316448758166274,-0.0140074865448353,-0.00888581123518072,-0.0381991961503004,-0.0227600511507426,-0.0426073931058511,-0.0663491851975388,1.04179511603655e-05,-0.0116065111306814,-0.0254654609913123,-0.00995585859136337,0.0243057029592283,-0.00850268548386508,-0.00741157480152072,0.00133895757421536,0.00132403867870957,-0.0273027918293477,-0.0244284380407151,0.000661163313813925,-0.0169713012006777,-0.014533864462614,-0.00655330256614174,-0.0237133843893765,-0.00373957076840065,-0.011800502132085,0.00102865650790733,-0.0100751169554464,0.0197688011023453,0.00435960925240778,-0.0203641191014836,0.0323351675335434,0.00752690645701957,-0.0358155158774254,0.0828923008184163,-0.0400532811409206,-0.0441731168493744,-0.0146078185454543,-0.0401536143617764,-0.0379398710226293,0.0133446825021132,-0.00410292208932011,-0.0407871698465593,-0.0332544848299682,-0.0071793016340411,0.000566185138445883,-0.01166693798387,-0.0148070024569119,0.00533123083433967,-0.00378502407722621,-0.00475299796575833
-0.388465261674705,-0.34265330226387,-0.0353795899612805,0.605254819424863,-0.034749925430273,-0.084398476480529,0.219700203099051,0.14032465989032,0.00549033424274752,0.0188117932647803,0.277248539193287,-0.025425415069262,0.20129123228124,-0.42471734896485,-0.513726641654949,0.208689136812573,-0.00339949404174992,-0.0234684408208957,-0.148298151465785,-0.109695292708324,-0.0126691507900792,0.0103084305116781,-0.000454853498719741,-0.00101313570772861,0.0196515753555967,-0.00302951821056268,-0.00498968417115423,-0.00668599181100878,-0.00263331156860461,0.0992233640943474,0.00467090352167036,0.0212656160260925,0.178580160271251,-0.0461648014965664,-0.00384972391514517,0.0173027505370257,0.0143848544421411,0.00453261983879226,-0.101737201201715,-0.0242195341568968,-0.0280112235860659,0.0164528066935753,0.0205054470171105,-0.024066737890429,-0.00634841179432189,-0.0229547472185279,0.00153322165193252,0.0128793887974512,-0.0110713716847204,-0.0292333219102676,-0.0113984116209501,-0.00833148364910386,-0.0593969528132348,-0.00832390810713107,-0.0252944184498819,-0.0854912090597276,-0.000139660000282677,-0.00928489000792143,-0.020115436379498,-0.0119276672192969,0.0219293480645031,-0.00689388044323313,-0.00805161278669151,-0.000669120553797168,0.000918990211184661,-0.0251590051714703,-0.0172671758509677,0.000717921329536485,-0.016445539976169,-0.0150517836017656,-0.00511183037305961,-0.0136306964326825,0.0105854078264089,-0.00773235598701792,0.00278717393996259,0.00687326431014971,0.0328817601883156,0.00872512356806183,-0.0161565809130192,0.0265382768230967,0.0278726664975453,-0.0166503679324757,0.0553178625413724,-0.0424103595213879,-0.0419307773289965,-0.0144979142608668,-0.0391682644555016,-0.0345206153642263,0.0143880831098619,8.83570719656585e-05,-0.0308309572843441,-0.0266168570433004,-0.00319239780591198,0.000989987226633839,-0.0151180737820571,-0.00984926216697436,0.00886981951966398,-0.00182920425894622,0.000221812762660788
-0.287684722527666,-0.25047289876811,-0.00993546927611725,0.618853178250507,-0.0172437095230481,-0.0953070581334924,0.243410325158698,0.131595791159556,-0.00159366439564873,0.0206893164782132,0.295787824292887,-0.0132943953729267,0.170592021775922,-0.332178768923119,-0.389457953542333,0.175625993472853,-0.0154093579637001,-0.00776405238911744,-0.112827527997377,-0.0848376527208609,-0.00275362109843709,0.0247618920605616,0.00348758514391573,-0.00239419972989495,-0.00854545765518657,0.00141825169122987,-0.000848100428705702,-0.0294314871186668,-0.0714920264006671,0.0607400826705915,-0.00689957564271923,0.00639209073199917,0.173449055914552,-0.0464323733964687,-0.00342145732871063,0.0121601351675766,0.00909916590545326,0.00616258655506939,-0.0938974623589181,-0.0136417899887441,-0.0203101983240054,0.00807945861023537,0.0177072695827451,-0.0194747378429993,-0.00449623160520464,-0.0131214475296599,0.00281262988975047,0.0145290166915621,-0.0120346999745384,-0.0178738141836759,-0.00599406434140077,-0.00584398246078788,-0.0687516768833062,0.00904316407914764,-0.00326075419363014,-0.0820103659049127,-0.000389181743744078,-0.00768962964700226,-0.0183246615865565,-0.0193680724068441,0.0164659499930275,-0.00359940159194119,-0.00871907706791578,-0.00253678864999509,0.00405312280559059,-0.0180124737372438,-0.00786336083254604,0.0040298682439329,-0.0144720341714008,-0.0135822980918869,-0.000324060783882523,-0.000174605581781263,0.0192430552654603,-0.00329741151752623,0.00709151990680924,0.0210100684019669,0.0389059089847126,0.0107130100209718,-0.00898704833583173,0.0261643102535734,0.0435082671448904,0.00482597263259805,0.00868014059377606,-0.0477657354079632,-0.0424373321313026,-0.0118057072150214,-0.0343104596174449,-0.0290541940660809,0.0132919657560642,0.00388852426275699,-0.0209615474319779,-0.0189985654428339,0.000627752165758524,0.00110606860076934,-0.0151958911883369,-0.00556556384957976,0.010517798952297,0.0031865826429331,0.00645871641922099
-0.1664516706014,-0.144035138488105,0.00992979727612649,0.593416910252021,0.0164241707941995,-0.077906181353179,0.261895996214992,0.11893351777587,-0.0116022736393,0.02147511566917,0.294056083311868,-0.0059688429260571,0.12550660527502,-0.213936875328414,-0.236982075466085,0.126969090713421,-0.0309418544759911,0.0055052908052267,-0.0692694417132469,-0.0549894817766114,0.00478474133384991,0.0341759155780388,0.00575888111805085,-0.00428026974731488,-0.0365016672360424,0.00541513341789773,0.00361557595146491,-0.0433790716664272,-0.120032634039048,0.021452528578803,-0.0118566623947495,-0.000658480673664066,0.160970396908813,-0.0384005380772661,1.13225850152597e-05,0.00725677162527553,0.00552487882953907,0.0101551405012942,-0.075288669445268,-0.00370172373212491,-0.0123402479816579,0.000453767755609519,0.0149883753261464,-0.0141075786179546,-0.00287605972966293,-0.00791781385937164,0.00376286160923529,0.015215177653837,-0.0141579187160153,-0.00341979305844245,0.000206490920727191,-0.00318309498638954,-0.0626073388480353,0.024007972019177,0.0175655575641869,-0.0503479022585176,-0.000601167235861193,-0.0063796385006832,-0.0216198615522761,-0.0333090861314593,0.00815384994226768,0.000687175086690686,-0.0089270652027936,-0.00446914720880395,0.00833094582150063,-0.00896610390128223,-0.0012480365353541,0.00904982839739526,-0.0120399933827085,-0.0114307514514583,0.00645019521621766,0.00994810951027797,0.017935565816461,0.000992303343072576,0.0129574178724551,0.0249987692548019,0.0349583730824217,0.0100017976571231,-0.0017167872399835,0.0275956278816098,0.0475516494761448,0.0199336442759767,-0.0457405300804119,-0.0582216759471144,-0.0476856237328417,-0.0063688432541376,-0.0283885664729279,-0.0247731806708677,0.01036268298744,0.00539445996320167,-0.0133794216921054,-0.0129935260877329,0.00216189639119101,0.00130287603352265,-0.00914415846354353,-3.40531356380793e-05,0.00836433854217625,0.00864503147343363,0.0102102735615799
