2.322790103132198886e-03,2.063603453476470576e-03,-8.358278454115179723e-03,-3.697702175741466452e-02,2.072010290471277758e-02,1.960350793067346803e-02,-1.899586270742005187e-02,-1.104461329201306651e-02,8.936975179964204777e-03,-2.487365288795331027e-03,-2.495974175438548173e-02,8.515774662659110136e-03,-8.242993935327656146e-03,3.021663259944403629e-03,3.621967747232140988e-03,-9.668058816199335756e-03,1.667111381193625216e-02,-2.556858013829776261e-03,3.576711542907705333e-04,-7.870275003478465273e-04,-2.697346941031195013e-03,7.705673302926108366e-03,-1.411602759201501878e-03,-3.206300975023528965e-03,-1.956498872056761963e-03,-2.542502516047392188e-03,-1.639198062011139193e-03,2.070392066792762012e-02,2.285833393913773437e-02,-1.047796909958679211e-02,1.074689544359840564e-02,6.770622058139783364e-03,-2.025452061047254212e-02,-2.461655868021565309e-03,-3.831991187340129824e-03,-1.955111181903783477e-04,8.425944698836571609e-04,-6.331286745337368418e-03,-4.999698109781622497e-03,1.092069793476518891e-02,-6.227134348716767539e-04,1.157580834569497561e-03,2.762929742780694930e-04,-7.833075501900079330e-04,3.032472464583878344e-03,1.777250424840666086e-03,8.818588569932807146e-04,3.091558884320834660e-04,-5.962604255216755536e-04,4.499306870772143419e-03,2.137459162328875142e-03,4.246760937953008696e-04,2.255377267989647650e-03,-3.882171272800841611e-03,-2.746792640137113526e-03,5.843133559928413885e-03,1.106208085477043647e-03,2.407804992293464778e-03,1.472851233449728493e-02,2.462764262765777465e-02,2.289370598241084916e-03,5.605473385705505001e-04,2.413180292287449031e-03,3.274500707015742026e-03,2.038212230716950936e-03,-4.825286941338401137e-03,8.527526999983131573e-03,7.994773174380074557e-04,2.452803659163069108e-03,3.598963554112670406e-03,-2.310462794731884140e-03,1.193008439396091303e-03,-6.455087008566880473e-04,-1.838107915669665157e-03,-1.251482196231462445e-03,-1.815785357716569789e-03,-1.979103703070377810e-03,2.271310968439313569e-04,1.668116540835218060e-03,-7.985520429859088937e-04,-1.789351606770283546e-03,-3.583006628146158477e-03,2.533911783246790145e-02,1.548123124329454925e-02,1.296764267665308397e-02,-5.709173721004698332e-03,2.187121541524944882e-03,7.077227491216522490e-03,3.928791537660845587e-03,-1.466298130410054494e-03,2.456437068236050607e-03,3.326020310273406205e-03,1.059096510048011894e-03,-6.929091150942304949e-04,2.709740657355204103e-03,4.271190187985879697e-03,-2.391566011280678566e-03,3.857311083143460419e-04,3.575457380483209918e-04
-8.775563546994616382e-03,-5.978572985687826205e-03,-1.229438461717500923e-02,-4.708972846801243867e-02,2.447430209680589303e-02,2.372352417578037914e-02,-2.034148952496037457e-02,-1.272286507145023622e-02,1.182966045638023100e-02,-1.756974522108202281e-03,-2.204318337215690343e-02,9.037443504412554299e-03,-1.017424764076279263e-02,-6.203612055792766082e-03,-4.450837948874337632e-03,-1.136603488135513700e-02,1.869693591552784931e-02,-2.891659296119054173e-03,-2.763774279320699908e-03,-3.180356426187632996e-03,-4.203234552212073948e-03,8.437952813421089465e-03,-1.531024254719043354e-03,-3.574933278525056074e-03,-2.401400147310467793e-03,-3.146802504507705336e-03,-2.407228530718404525e-03,2.685535839283061804e-02,3.174837732368503140e-02,-1.058608833866018194e-02,1.359223591414617308e-02,9.068651302976064865e-03,-1.851175963265689131e-02,-4.362994204647043482e-03,-6.052361387738349266e-03,-1.109835109570221807e-04,1.896719253817824883e-03,-7.870089515403281069e-03,-7.064348787017499590e-03,1.295597842526830662e-02,-2.042595050256552740e-03,2.164753696763377627e-03,2.002586606216244947e-03,-1.739527476972260994e-03,3.088993641225119824e-03,2.456849205639382357e-03,1.894422036202320862e-03,1.955276190044389229e-03,-1.387332324565197002e-03,6.750303006777030358e-03,2.632815627281106120e-03,7.734903580360097711e-05,2.081811934607322775e-03,-5.510172738337242720e-03,-7.144858237372241246e-03,5.992756569517363949e-03,1.489357880856634776e-03,4.307294703355449110e-03,1.899676486430619538e-02,3.144325886027501959e-02,4.135126237804306881e-03,1.446927483868123716e-03,3.943916622969457705e-03,5.562661681785278402e-03,3.268858947785025296e-03,-6.399864063640520705e-03,1.466624147810968379e-02,3.405533988695641501e-03,1.738075469653277806e-03,5.635378720972198524e-03,-1.543766221810478857e-03,2.267553402821612335e-04,-1.020548625735919488e-03,-3.180237374071620288e-03,-2.215636471591915686e-03,-3.710408041937101470e-03,-4.779030652427590335e-03,-2.175761266139051024e-04,7.179235354142540337e-04,-2.409359922791470647e-03,-1.158073284503766814e-03,-4.646693312214739656e-03,3.610589248914234523e-02,2.276508295634959572e-02,1.763203115301704635e-02,-8.102901941570803124e-03,3.607210511439398661e-03,1.129907700353730525e-02,7.849053472951205909e-03,-3.581990564518701056e-03,4.409817399061199787e-03,8.561373340036875987e-03,3.273513286478938150e-04,-1.059881196244837152e-03,-1.266169813658100463e-03,-6.024130404823781855e-04,-3.890128852302838190e-03,1.343437573839839205e-03,2.985005623185423614e-03
-1.847629739289909784e-02,-1.199524386290727260e-02,-1.433674883564394799e-02,-5.333276041900864711e-02,2.498932203359048934e-02,2.673387860040684141e-02,-2.047090039282607049e-02,-1.370094818316993854e-02,1.401195791697674824e-02,-5.667574624786517103e-04,-2.190782848771743660e-02,8.536646694793396592e-03,-1.090099932230123234e-02,-1.391961904074950560e-02,-9.657251142636789909e-03,-1.121455475465480030e-02,1.980998504512011815e-02,-3.158738638928373227e-03,-5.660354064535636637e-03,-4.261122031846728379e-03,-5.254475068795105668e-03,7.474066338843086965e-03,-1.571499433823984838e-03,-2.844552192863033461e-03,2.737567367741530582e-03,-3.299677006667201939e-03,-2.686088564133732454e-03,3.178562732107540617e-02,3.619221788116731842e-02,-1.069390063457869959e-02,1.562555135867641290e-02,1.038562375352593617e-02,-1.664968127802616410e-02,-5.194032807506066690e-03,-6.534614117700915208e-03,-4.437057554073443243e-05,2.559457983407605140e-03,-8.276393021691252905e-03,-7.044772291555414720e-03,1.403856191125157742e-02,-2.953813874683193941e-03,2.870370878268852736e-03,3.779266513798516629e-03,-2.147751648943006797e-03,2.668189261361831547e-03,1.958559030120420822e-03,2.544264095495990530e-03,3.939359339314750692e-03,-3.237883321123998914e-03,8.331221551286988047e-03,2.791177402892199792e-03,-6.404373289716480124e-05,1.867596664348864129e-03,-7.253858398715977950e-03,-1.125706635738445149e-02,6.701419776011781002e-03,1.866392666095256564e-03,5.730806275086387444e-03,2.127131385628192387e-02,3.333879772429554356e-02,5.223168601830820677e-03,1.979438129216433591e-03,5.227605002787181696e-03,6.950066477235960355e-03,4.170041246156414895e-03,-6.926843697213817298e-03,1.681602772606023005e-02,4.330042267907842704e-03,9.544298565982721515e-04,7.261463801645418568e-03,-1.390009119333381711e-03,-1.301952598664950396e-03,-1.545088607884906708e-03,-4.173244521139428918e-03,-2.681216051277207028e-03,-5.232141925281739298e-03,-6.306386075296828431e-03,-3.850127278900007210e-04,3.703269051132867607e-04,-4.724947548200057572e-03,-1.034480833291575230e-03,-6.875842222130829420e-03,4.829571883033008384e-02,2.863423382320630720e-02,2.085219659224056207e-02,-9.763365152699616384e-03,5.222294908099320287e-03,1.449399565419804553e-02,1.013112735148767769e-02,-5.076401792995171615e-03,5.415322695114200766e-03,1.214709952410896951e-02,3.130078552471100232e-04,-1.347388454076182615e-03,-4.384842229599458276e-03,-5.225072963414552872e-03,-4.728466535914785385e-03,1.804232123236099942e-03,5.162156389524158798e-03
-2.698066192798338064e-02,-1.611661442593131238e-02,-1.497607367564389447e-02,-5.486700767610819957e-02,2.363155709745847627e-02,2.873041582549142395e-02,-1.830983003311941956e-02,-1.340799917272720437e-02,1.547836469392432392e-02,6.404035943425507617e-04,-2.361755774225937285e-02,7.958641716500193183e-03,-1.075890642095850627e-02,-1.996033886844391161e-02,-1.239390681272557922e-02,-9.771176732994065958e-03,2.108336615051553675e-02,-3.590359115267750638e-03,-8.610927689002427152e-03,-4.897284523682747352e-03,-6.020175728605725238e-03,7.128045755095045906e-03,-1.690891143422015722e-03,-1.831195935104358618e-03,1.140351194042591929e-02,-3.181669877157963268e-03,-2.659333229997556860e-03,3.533163701943148327e-02,3.688872391406528006e-02,-1.008740191595801708e-02,1.662208810184915772e-02,1.035491094558502016e-02,-1.635932276132218838e-02,-4.441406246352991131e-03,-5.344706806821500518e-03,-6.570592246937254435e-05,2.745560534550790972e-03,-7.530132893160976747e-03,-4.930109928656504353e-03,1.498145862746448967e-02,-3.233811703160042843e-03,3.028496693081620186e-03,5.032654888601446018e-03,-2.124610228986702296e-03,2.011276803088148275e-03,1.083473589102583500e-03,2.749046741080870063e-03,5.761004484806401746e-03,-5.523270212886254027e-03,9.444170315811201838e-03,2.862600088818600778e-03,1.886065696704354339e-04,2.354877245985338013e-03,-8.280139464403439911e-03,-1.335174341270467524e-02,9.053356088679503227e-03,2.146346326386740916e-03,7.039124303998378455e-03,2.171030363051004025e-02,3.204878963319918173e-02,5.520575395661200639e-03,2.216466351286900012e-03,6.211902101190766752e-03,7.472010379583920135e-03,4.599443845454147597e-03,-7.069181515044662203e-03,1.743672485072485581e-02,3.845976585575517411e-03,6.722161145701683509e-04,8.134469925420429598e-03,-1.852512204139918680e-03,-2.370313733527305931e-03,-1.715359794936990000e-03,-4.661191669554053986e-03,-2.582143600876520700e-03,-5.682806640017943473e-03,-6.540251489868755333e-03,-4.808559563170091192e-04,6.661275477270623552e-04,-6.665090370664697103e-03,-1.765614798988234934e-03,-1.050633848534397036e-02,6.019572194289763561e-02,3.308033995625728890e-02,2.363490016597978235e-02,-9.842588588422806345e-03,6.542348825047972563e-03,1.637808247681608528e-02,1.098489747244313364e-02,-5.572377405930897289e-03,5.626255206291851801e-03,1.291655609312175081e-02,1.112429955596488506e-03,-1.439274618222860210e-03,-5.275511850686065950e-03,-7.504011305035165197e-03,-4.670770195929310406e-03,1.719932401723762950e-03,5.943693980121175953e-03
-3.158359873367794918e-02,-1.754973806759536209e-02,-1.469208557872448730e-02,-5.043583642470724632e-02,2.309195157056826223e-02,2.979116576824556231e-02,-1.292440369687206797e-02,-1.110539462895521537e-02,1.558021802206610920e-02,1.242232362658015395e-03,-2.404392590087665871e-02,7.896068070626593993e-03,-1.016925999097558278e-02,-2.246003501926530088e-02,-1.272994827679890459e-02,-8.059933309100675639e-03,2.240911833462219671e-02,-4.054363725874317315e-03,-1.068928970770503112e-02,-5.525058053174379188e-03,-6.321915529467370988e-03,7.766825383007328748e-03,-1.970259154935339978e-03,-1.501720780660124877e-03,1.728679860446526509e-02,-2.923917899826352588e-03,-2.469604627688081876e-03,3.633831966768209104e-02,3.488024496823668996e-02,-8.422923179403317417e-03,1.626593429952834235e-02,8.981575502185397755e-03,-1.828846000451176193e-02,-2.123048338011832275e-03,-3.177223221013482542e-03,-1.241985479552534701e-04,2.566942567399937807e-03,-5.752184913837324852e-03,-1.255176164293361025e-03,1.555306957744857430e-02,-2.964568371279337027e-03,2.581653316280236535e-03,5.058931410461722789e-03,-1.992868688277097278e-03,1.327511198179510098e-03,6.147738898878956759e-04,2.472462807282234908e-03,6.345727499426133053e-03,-6.674960197026710666e-03,9.648907956634608304e-03,3.149747419122087347e-03,7.281786100337547460e-04,3.522154946219221896e-03,-7.147304944085020387e-03,-1.183966775469892825e-02,1.178329111830442658e-02,2.170187416859242942e-03,7.666666161499908864e-03,2.068234488420468351e-02,3.024096855146536644e-02,4.909464514591877458e-03,2.052733140777061177e-03,6.432938735373068019e-03,7.115158198095504309e-03,4.038194677815180010e-03,-7.348880706502266755e-03,1.834061974253227423e-02,2.948389726784116874e-03,1.067819685520649160e-03,7.651459140798966448e-03,-2.440050080730720317e-03,-2.051356458423915421e-03,-1.102826574102151345e-03,-4.715076744546740570e-03,-2.337402446015921387e-03,-4.595028229864250163e-03,-5.968071045596978590e-03,-6.189893546318433332e-04,9.902434882625235375e-04,-7.294257966765358044e-03,-2.467490865856930993e-03,-1.446647422004590164e-02,6.701335619980140768e-02,3.473201248779389516e-02,2.567643867658163728e-02,-8.124528824195143342e-03,6.500651348162737875e-03,1.605683072740693093e-02,1.053212011630072671e-02,-5.213906376352240961e-03,5.243254920009978934e-03,1.045333448000829168e-02,1.813436650653983684e-03,-1.264160150162350936e-03,-3.778751050605202652e-03,-6.258930926549770291e-03,-3.663999606047775581e-03,1.166448829008779210e-03,4.581934032670088169e-03
-2.937257895227208399e-02,-1.552917999183042568e-02,-1.289357642093706506e-02,-3.940390984674788794e-02,2.371640702563303227e-02,2.915880541614818827e-02,-4.991665677732106711e-03,-6.464787626420477606e-03,1.342878364949516047e-02,1.185088396023896342e-03,-2.071074397124390148e-02,8.165254305715638830e-03,-8.325855225714471480e-03,-2.005508489478958351e-02,-1.096592156930561827e-02,-5.754194997446312847e-03,2.252540438727993616e-02,-4.105430979851665274e-03,-1.069413099630213068e-02,-5.956653057326619267e-03,-5.682806084847068923e-03,7.785802969662746452e-03,-2.269304328799135687e-03,-2.033313809619013458e-03,1.571695160894726051e-02,-2.535837108949242844e-03,-2.151314722074301918e-03,3.342931509845184501e-02,3.039334420823786020e-02,-5.936214650952772141e-03,1.441623035249537180e-02,6.872251311744964272e-03,-2.030707486361101044e-02,1.130205874975573127e-03,-7.860490224628192924e-04,-5.138263222865985008e-05,2.271445082943988891e-03,-3.187585870938203659e-03,3.016354347387500447e-03,1.496363366270059975e-02,-2.206080398573589951e-03,1.777775420982339368e-03,3.743599275143700156e-03,-1.818217591650582920e-03,7.594762996816763157e-04,5.629566618901729689e-04,1.727188856005014862e-03,4.997672677097545445e-03,-5.790091184972236994e-03,8.182649297856579851e-03,3.432378551575948362e-03,1.131354062471009048e-03,4.298147500684980013e-03,-3.753964112128603103e-03,-7.167959870539783278e-03,1.205790402078443617e-02,1.869074938282057384e-03,6.524495884054131931e-03,1.816393856614371624e-02,2.825151618850802598e-02,3.337347356910320365e-03,1.212103986962737414e-03,5.406835020255194683e-03,5.712241492663804564e-03,2.079719196916298210e-03,-7.435995266017031251e-03,1.835763674718583760e-02,2.188801424613659539e-03,1.775257095481730515e-03,5.549148099119524495e-03,-2.626512990360058402e-03,-3.183021148590100689e-04,-1.666074343157432673e-04,-4.368430239556974487e-03,-2.335814273278939701e-03,-2.384618669599130290e-03,-5.146892859419538273e-03,-8.310537607126485806e-04,6.947380630441296785e-04,-6.711372615523677337e-03,-2.293114416882043819e-03,-1.674427511266479707e-02,6.469950232344726104e-02,3.153806443525822983e-02,2.478648787323131999e-02,-5.331163313885528554e-03,4.675520871944126994e-03,1.289736353552405762e-02,8.583967363712191948e-03,-4.361942549868379725e-03,4.160512009218365545e-03,5.447716075631328474e-03,1.514441996436906562e-03,-8.575665188725012074e-04,-9.600102128251046182e-04,-2.164365084394410423e-03,-1.985442423071665831e-03,2.009020479898752660e-04,1.237177530920673856e-03
-2.122093205076069217e-02,-1.107729467001854207e-02,-8.694446189615644138e-03,-2.321486520882677998e-02,2.249937009914189379e-02,2.540772267098139955e-02,2.831524928718879772e-03,-2.490283530923049484e-04,8.831010379881144151e-03,1.007961303583460597e-03,-1.388169867171211436e-02,7.924275313681854518e-03,-3.954142880157112024e-03,-1.431835140830567919e-02,-8.528109080335688486e-03,-1.594910791061909501e-03,1.998438397087945115e-02,-3.340279507786144981e-03,-8.560805854639868748e-03,-5.843020340583295925e-03,-3.897887771802113158e-03,5.820983568714080229e-03,-2.237231862250539747e-03,-2.546332011689574331e-03,8.467497366377764109e-03,-1.950822496152541637e-03,-1.650626571381865306e-03,2.613808339331789507e-02,2.322260817093445978e-02,-3.116372077347084966e-03,1.117605744675654808e-02,4.901393268438082075e-03,-1.857906014464588348e-02,3.983835221375091676e-03,1.313432183457611310e-03,2.523389293868522629e-04,2.067755858271717699e-03,-3.634052485690318071e-04,6.494756251617599119e-03,1.280352321233628812e-02,-1.041352788428814152e-03,1.062048241399461083e-03,1.885245756413907875e-03,-1.375594705696662080e-03,3.328563781221010394e-04,2.810600230949868833e-04,6.932919564014550619e-04,2.261441124286178023e-03,-3.726256991277089765e-03,4.914869255594397739e-03,3.021441048360148495e-03,9.993942115873286243e-04,3.469753558764614339e-03,-2.395267531899452579e-05,-1.991918502160628258e-03,7.963329005958037776e-03,1.337844646856052155e-03,3.382861262495707923e-03,1.382461599007738483e-02,2.374525651394871623e-02,1.223642242262732273e-03,-2.636989707729935485e-04,3.277177588965852692e-03,3.410131963792153997e-03,-7.904248854081373987e-04,-6.375017156012970088e-03,1.495856035392590343e-02,1.370976736346025265e-03,2.099900870340151108e-03,2.532176790311501703e-03,-2.224240073780314915e-03,1.730103036714826254e-03,-1.045759460921170643e-04,-3.523000932672418553e-03,-2.499660765481412535e-03,-3.858300101830611922e-04,-4.542958408934978480e-03,-1.116472842523896433e-03,-2.795171712793513390e-04,-5.873007269981693652e-03,-1.569162035813854517e-03,-1.570738893976926509e-02,5.339722228848525765e-02,2.305521874935986121e-02,1.895228423659836223e-02,-2.673423766378647468e-03,2.110322514262808966e-03,7.777839424517219054e-03,5.352007162349721112e-03,-3.359062948536477994e-03,2.319067058460144454e-03,-1.783318701435880941e-05,2.542575588808042406e-04,-3.769476580364818389e-04,1.423162547080251278e-03,2.172546156196917839e-03,-3.020374356537239334e-04,-9.972717645747245906e-04,-2.527969974472109912e-03
-1.186561228036161347e-02,-6.851875010149268905e-03,-2.509797178184385025e-03,-5.197355530221946067e-03,1.614864320995382241e-02,1.779886793304908885e-02,7.813616381990257792e-03,5.821553921638752439e-03,2.756941273596504993e-03,1.167199267517658907e-03,-6.031112677643848084e-03,6.300195914660302113e-03,2.667472812798660133e-03,-8.947073973353626697e-03,-7.309555557337895151e-03,4.475035088736539421e-03,1.423286754560808103e-02,-1.763394766721049006e-03,-5.561496842575237853e-03,-5.107198768673344019e-03,-1.441559811534962087e-03,2.509654660019918545e-03,-1.577744599431602076e-03,-1.899184555552837399e-03,2.245033136170179744e-03,-1.122202299380173525e-03,-8.984022347733944865e-04,1.538089749042940470e-02,1.369523771405406140e-02,-2.812269841542047255e-04,6.752487191122799604e-03,3.460208472860115854e-03,-1.119288754777606441e-02,4.885440861111951284e-03,2.849147080238186112e-03,6.672956353960768318e-04,1.976483104942617329e-03,2.000005069009656074e-03,7.827834784425830375e-03,9.347501465105944457e-03,2.550719805018680092e-04,7.644494788070166575e-04,6.142977273904122026e-04,-5.361981670393573809e-04,-8.323252776329680179e-05,-7.301515550017451464e-04,-2.843232467258142125e-04,-3.804082710148472225e-04,-2.336473462916792074e-03,7.971325804661519082e-04,1.497542233614404007e-03,3.615443214223067322e-04,9.915498315648454009e-04,1.742427687772820201e-03,9.370747216567397713e-04,2.934840748550743392e-04,7.452004581279307810e-04,-4.710331266626562627e-04,7.684237021729418624e-03,1.465258134351522454e-02,-5.811539670231182083e-04,-1.719411875729681379e-03,9.154600609142964952e-04,9.738408609143667195e-04,-3.211877822542706824e-03,-3.581754293100794864e-03,7.657297866892774120e-03,1.925062911063557395e-04,1.524075128682934486e-03,-1.587741932067017714e-05,-1.404009620238533393e-03,2.622949106518918973e-03,-1.687410720950385844e-03,-2.173645398212581056e-03,-2.433860906081664055e-03,1.054940271296593622e-04,-4.444298950969406692e-03,-1.429649311502050350e-03,-1.405371867818085065e-03,-5.596000487981360461e-03,-1.479794579316403864e-03,-1.148157087421143932e-02,3.714640419358241491e-02,1.170272709468324172e-02,8.902202239305184728e-03,-9.237178087176779002e-04,6.056291230589256778e-04,2.931308834865579104e-03,1.922508613329323166e-03,-2.461394470178347206e-03,1.890792615935385349e-04,-3.348587720666199117e-03,-1.124167395383704427e-03,-2.226493120855095573e-05,1.914767449589746019e-03,3.775747731166605864e-03,6.611794986932279005e-04,-2.014858700702549382e-03,-4.496971293991072587e-03
-5.506677914393452201e-03,-4.737200142832023557e-03,3.644593995392807467e-03,1.144818967823535080e-02,4.914775379946416042e-03,7.480536732072571270e-03,9.756820202935730102e-03,1.019463339984193369e-02,-3.188565920905799076e-03,1.531792472448783140e-03,5.491383651200408772e-04,3.118109837997459170e-03,9.075315998436059989e-03,-6.193631279941560173e-03,-7.758444484630408478e-03,1.030783679639337563e-02,6.052955644196692138e-03,1.448598979183410567e-04,-3.061655677940284571e-03,-3.928787672072438057e-03,8.205563384808139699e-04,-1.553609730573741001e-04,-3.781307608061048697e-04,1.525878718438248443e-04,2.196287563700519748e-03,-9.691257779030615620e-05,8.700395433846627822e-05,3.035716176109037445e-03,2.863892845904053228e-03,2.509426885628825415e-03,1.411004238150292663e-03,2.052854073455318441e-03,-6.787313008111685265e-04,3.220341732042972076e-03,3.760955629450269105e-03,9.368832399807430766e-04,1.838255024219239689e-03,3.451712250701341640e-03,6.668866265613327196e-03,5.110109148032721330e-03,1.275154650707749100e-03,8.338749506006392937e-04,3.826989222912650620e-04,4.549545086876000534e-04,-6.929371368160690227e-04,-2.186734933893302174e-03,-9.279195926596792848e-04,-1.808502690195020303e-03,-2.544579682798613161e-03,-2.779172256039982511e-03,-6.845582645249110232e-04,-2.962152803364216744e-04,-1.690109205175458190e-03,1.183555302127680059e-03,1.169988118514945314e-03,-8.022588354080215436e-03,1.891468259763361636e-04,-3.235340135282968165e-03,5.576975743047731275e-04,2.036482837109773476e-03,-1.477009438520490367e-03,-2.329568526008937972e-03,-7.607099843250118365e-04,-6.901252952302865985e-04,-4.033001613257487794e-03,4.180978498270764726e-04,-9.190680317176672196e-04,-1.152996654210037154e-03,1.566143078468147057e-04,-1.200016533470199586e-03,-4.621546113776978646e-04,1.738525471768166079e-03,-4.280468500911216966e-03,-6.394512613409122090e-04,-1.952622452288749200e-03,-9.682724567915284870e-04,-4.723486879095100364e-03,-1.664639557743158391e-03,-2.141085349689957583e-03,-5.839624998195160066e-03,-2.701122142353597905e-03,-6.113525195598468708e-03,2.030132471691754870e-02,1.221477812941982070e-03,-1.802810491102330203e-03,1.790804054577180727e-04,1.027119692609068788e-03,1.238402992012337014e-04,-4.392241319797119846e-04,-1.783180438558872255e-03,-1.413240339883216909e-03,-3.425376652569621545e-03,-1.923077770097221051e-03,1.068200510855442121e-04,3.553877681563057936e-04,1.690214574726613085e-03,7.086741215774545501e-04,-2.436605159170415237e-03,-3.585752678634124800e-03
-1.942150310995986251e-03,-3.931903525037542570e-03,7.749105958478728733e-03,2.536944211804609620e-02,-7.114718626667237977e-03,-2.950950499606053070e-03,1.136014660575607182e-02,1.262733525924656340e-02,-7.759336634403850123e-03,1.683481074458432385e-03,5.528573292588477919e-03,-8.262771392098404227e-04,1.257715831318712008e-02,-4.698054224969389590e-03,-8.127155143446865987e-03,1.330093128270542699e-02,-2.817004111973793207e-03,1.705199200526509584e-03,-1.316544002497365600e-03,-2.528265265347085042e-03,2.337645969388705766e-03,-9.820403328228985776e-04,8.346884515864368527e-04,2.576988773639178869e-03,7.081019868618428949e-03,9.556165953345821485e-04,1.106245967117381029e-03,-8.812035372243729944e-03,-8.108460147591303388e-03,5.222764090626557873e-03,-4.328004817730730230e-03,-2.170437554597621458e-04,7.751248398904892270e-03,1.965704034961797430e-04,4.228086682929875668e-03,9.156450337912745534e-04,1.469600076868722701e-03,4.200562461450680317e-03,4.261468788499945919e-03,4.353250045170905559e-04,1.800930640361045722e-03,8.818243566562258395e-04,5.632978839652761239e-04,1.180183719429484749e-03,-1.569074453748582490e-03,-3.206651529608613507e-03,-1.273276825479602477e-03,-2.232776570422546122e-03,-3.347228892706661900e-03,-5.065681756553586101e-03,-2.487483933024708244e-03,-4.663019308463578049e-04,-2.785014180718969456e-03,2.405845653561782807e-04,7.261200004187187912e-04,-1.416457314083973545e-02,-3.395631166597114334e-04,-4.252174264560970411e-03,-6.248313308131413744e-03,-1.031573255366844896e-02,-1.740472334465618465e-03,-1.927488735660823262e-03,-1.577746011125537437e-03,-1.403823041229664437e-03,-3.425179680305361508e-03,4.271220956663118566e-03,-7.507972799128000661e-03,-2.171099097873835457e-03,-1.268296851892669825e-03,-1.485698447175596822e-03,3.809408697276152529e-04,-1.109671055528805195e-04,-6.206501380004397425e-03,5.784279357345531664e-04,-1.325355840764166036e-03,-2.218503633841877563e-03,-4.688448086900371889e-03,-1.741580248814943643e-03,-2.434500141030748310e-03,-5.954381909807911211e-03,-4.561561563418230908e-03,-2.114906773009593999e-03,4.415946918654520964e-03,-6.298370194712733100e-03,-9.506383253992011645e-03,1.586811537812964556e-03,2.379296234191550195e-03,-9.997384003212655187e-04,-1.535884146719346038e-03,-1.201052729360719152e-03,-2.113990383567332897e-03,-1.907329135818720345e-03,-2.233335343433394925e-03,1.023584422722008755e-04,-1.879865762928926510e-03,-1.938322696064470520e-03,4.413412169590860473e-04,-2.255829393338754357e-03,-1.027963489140113406e-03
2.156753879736778186e-03,-2.051731303736374808e-03,9.569900425973833571e-03,3.660574243651406462e-02,-1.566195173725662762e-02,-1.135561267491913724e-02,1.543761246433907920e-02,1.416207559332485592e-02,-1.057560168077780437e-02,1.627787967740853062e-03,1.011382298345555285e-02,-4.217267349465180989e-03,1.286570288181298517e-02,-1.539245953899546658e-03,-6.322860674811118901e-03,1.312947335031221414e-02,-1.053605196792917545e-02,2.434282350706268565e-03,3.097476701257917994e-04,-1.163980894886617289e-03,3.223366143523954518e-03,-7.216784470353111236e-04,1.440479350002327403e-03,3.881973485221223812e-03,1.092399195529327773e-02,1.768329242193978539e-03,1.785064512082448979e-03,-1.839222822215413194e-02,-1.831974185836787727e-02,7.661852265015338045e-03,-9.532881225147490922e-03,-3.654934874988034592e-03,1.094064929728049557e-02,-1.677163485973103083e-03,4.594175893249679773e-03,7.151729793657371926e-04,8.247607136176123878e-04,4.917226682057579054e-03,2.746173322484399184e-03,-4.319483119320800465e-03,2.025454393691245719e-03,5.285884694143848329e-04,1.287584306193258990e-04,1.486215554571613607e-03,-2.513310489044707878e-03,-3.119910406799630918e-03,-1.622707286681177854e-03,-2.778157937205304098e-03,-2.894412565307515062e-03,-6.349319636654131294e-03,-3.249347970506953967e-03,-1.175714512844891105e-04,-1.753087097634962793e-03,1.036900871052280539e-03,1.780252358836626391e-03,-1.718299755148653546e-02,-8.598185973772916628e-04,-4.497331577013140638e-03,-1.167761570196455823e-02,-1.906079579452624531e-02,-2.287922466704048630e-03,-1.291896945977321059e-03,-2.148588478621860347e-03,-1.957513473585458744e-03,-2.774732281772935519e-03,6.794189696392047284e-03,-1.127226250534241712e-02,-2.707955172458059723e-03,-1.911023208494230536e-03,-2.232890758390327930e-03,1.009095351223209588e-03,-1.359922101775618269e-03,-6.193408731226405887e-03,1.237747878548660883e-03,-9.368551776265357685e-04,-1.969567100106797610e-03,-3.447079191713354855e-03,-1.738703871778431208e-03,-2.655228077669618061e-03,-5.460409568382991984e-03,-5.634827266013864820e-03,-5.222237100177618604e-04,-1.137574188634418206e-02,-1.169580093995830142e-02,-1.326046127257962670e-02,3.914965285929321304e-03,2.705212258341502512e-03,-2.476108655101633832e-03,-2.515645349357613098e-03,-3.932320856698764446e-04,-2.448952895132762517e-03,-2.102205548154602224e-03,-2.602237725611087574e-03,1.862434783243671469e-04,-2.807951735906234324e-03,-3.459014176859863832e-03,7.978759603029121411e-04,-1.967892426937307721e-03,4.659635226681975244e-04
