0.435091831100981,0.411336501264625,0.0736101246959755,-0.719143798092188,-0.0443124811978306,-0.165816307547567,-0.336873426905354,-0.0373506072163442,-0.0334752076351876,-0.0636353496187285,-0.113353274215032,0.00432670997377683,-0.122955867910515,0.628807793007924,0.675953489269704,-0.053936651988077,0.112980948300238,0.0612299790613298,0.17246705780289,0.163831958483637,0.0580702621169632,-0.102310154141307,0.0047925948929957,0.0312731628529815,0.0388952745807856,0.0159706420018778,0.0246320731695199,-0.0790810435030949,-0.411490341957216,-0.128614702395689,-0.0193105953935351,-0.0723985671771241,-0.180956924058302,-0.0289934971712363,0.0212070340828568,-0.0279032756298253,-0.0389356599932888,-0.00607318214226203,0.00851855853872738,0.0255363438558658,0.0163677811312318,-0.0434002123299335,-0.0160794918901422,0.0231786584921028,0.00266832389719189,-0.0197638106309541,0.00486228932100345,0.0196705964665722,-0.0238999467511292,-0.0171045562510507,0.00363695160757364,0.0186693971956318,-0.050971309155749,-0.0188067137820654,-0.0255689833250612,-0.0759323418649344,-0.000710658081295521,-0.0421882867076209,-0.0270715496313153,-0.088027616544217,-0.0254299523532987,0.00512925891894753,0.000851496514214322,0.00361524585622255,0.0203385798443402,0.0471278639440538,0.0104287128080801,-0.0234845001575414,0.0068319688590758,0.0124003106327516,-0.0160806566613259,-0.0152372130119683,0.0326722338294665,0.0181330190882228,0.0323567225588412,0.0283408352281389,0.0300188211338205,0.020009707225081,0.0273345446813524,0.0201345853649229,0.0350065976029736,-0.00888014101840734,0.0336018733909444,0.0152208122884981,0.00542176153511838,-0.0195801802686488,0.0164826949690444,0.00266683636531252,-0.0243089632472374,0.000716675737847907,0.0761487311735445,0.0797764957978717,0.0203150293182486,0.00217469781643708,0.0515781240097149,0.0427118455743461,0.0112240178492815,0.00772534047732157,0.00943134336317208
0.330111017960917,0.322097361713316,0.0758373575071654,-0.6874813151193,-0.0207102912208794,-0.066079009227344,-0.180212283152736,-0.0550885236448525,-0.0283019590681635,-0.0467922194666688,-0.168354046819248,-0.00109140963901488,-0.0747802374177106,0.475554316416398,0.52019735476508,-0.0199890777269316,0.0895997366230886,0.0589592327624183,0.12705491662167,0.129685797074028,0.0542407279279279,-0.119291906194434,-0.00347898324570804,0.022825780125847,0.0237308731603956,0.00619195814180361,0.0129261410926664,-0.0294413135236789,-0.350266515019143,-0.0738140425190364,-0.00497653240100285,-0.0621910388060651,-0.249789140728479,-0.0192529356888638,0.0266725165543167,-0.0217138878044011,-0.0238389812858737,-0.0185478803884855,0.0296932684843598,-0.00650931293501773,0.011012398264867,-0.0393507102964035,-0.0111078649449416,0.0151906818630019,-0.012148647213389,-0.031614941363755,0.0027173572412383,0.018467448779363,-0.0260476687292253,-0.0387977986628686,-0.00447698271293897,0.0154006426022003,-0.0589099094073516,-0.0324975132940137,-0.0314319780451757,-0.0718982974192623,-0.000341288080754902,-0.0387711098651029,-0.0358029035682025,-0.0810879906411391,-0.0363014709893122,0.0110389139323241,-0.000283151903861644,-0.00131055815247407,0.00643420356549493,0.0470289948207948,-0.00914321529601818,-0.0257790461743904,0.00902749407438703,0.0114053067499078,-0.0223918457092385,-0.0204485492670825,0.0411613679183541,0.0120926223836153,0.0212468520218911,0.029472075450596,0.0277664993964953,0.0128402738797,0.0214051112233611,0.0230412403822137,0.0106449643638485,-0.0102457922494147,0.0744698889623196,-0.00404081059265099,-0.0202640440675092,-0.0307943886602062,0.00972568624178062,-0.00367919594875921,-0.0294339732254903,-0.00319708216546924,0.0676458814005939,0.0709885991730673,0.00575695084650527,0.00183667591530547,0.0507647802273681,0.054422552513653,0.00975007798300318,-0.00154234351725702,-0.000508666345614307
0.17928739925541,0.191091474876414,0.0712802051567398,-0.566303442207442,0.00488693503349158,0.0536532543506022,0.0169141223445951,-0.0702029821419635,-0.0149423650951026,-0.0186792848752073,-0.211957311385621,-0.00627548272589586,-0.0226586040190562,0.251232095897135,0.291653160118178,0.00850876010183626,0.054057283884941,0.0467561173708051,0.0640361705308305,0.0778906444107688,0.0430381072322136,-0.110741144361047,-0.0102785831828994,0.0101290227485865,0.000757605124772229,-0.00459516782815741,-0.000615476035734653,0.037794160137884,-0.227243879300418,-0.0102367815401221,0.0131774069370574,-0.0438027120673553,-0.306517078394271,-0.00572051543928331,0.0255243955532328,-0.0118215896960056,-0.00291096053425615,-0.0358143689605644,0.0490256015008184,-0.0401632367356254,0.00376332324839673,-0.0289836574075465,-0.00197904757255756,0.00512200175683929,-0.0258085806972371,-0.0363629868373437,0.000352704446841218,0.0166035881657902,-0.022856475855482,-0.0580853355141232,-0.0131229199278315,0.00877268598471721,-0.0575974790689143,-0.0439884653181406,-0.0357157480511391,-0.0434815310734852,0.00021964573097646,-0.031209469792993,-0.0323184387428085,-0.0519241679611456,-0.0462890322621341,0.0136174538289352,-0.00122823335592093,-0.00487000286854813,-0.012449236825983,0.0395199439647909,-0.0317167957037017,-0.023334452583489,0.00908705485415646,0.00918332966339282,-0.023839519403461,-0.0242158042964434,0.0452825761676783,0.00291150438646285,0.00789506549575697,0.0253895047954759,0.0258005031293852,0.00461908781182724,0.0136469635927937,0.0152295846523308,-0.0224787737916757,-0.0143425588667542,0.102798326275442,-0.0235740389035493,-0.0470964208546647,-0.0405034090136642,0.00260350648987973,-0.00850714699453428,-0.0316612858639256,-0.00783956232535877,0.0486293311972956,0.0538377641113102,-0.0126166303432636,0.0016216662148365,0.0387343721521838,0.0547300308941385,0.00738033555448658,-0.00964313464090334,-0.010765760580126
0.024064129049384,0.0520220720445317,0.0616637657537826,-0.347743996448332,0.0052395335503736,0.152469192886366,0.233027324580913,-0.0754412258634899,-0.0014131609352104,0.0122996435396014,-0.226520791698466,-0.0099016945140654,0.0181897338376037,0.0153918638275731,0.0487647577121775,0.023028010764111,0.0172383047722446,0.029312459517049,0.000993604934095602,0.0222944462702143,0.0285259997124842,-0.0824724999228014,-0.0131028771974345,-0.00244501786774637,-0.0287455206832261,-0.0118010120800422,-0.0102141728558303,0.0909978759996489,-0.089470407621553,0.0489274268729042,0.0201333071274015,-0.0266570495371583,-0.324917141491445,0.0105770569220678,0.0196859819416263,-0.00151309799935536,0.0182351034359587,-0.0479256299591423,0.0672863491079919,-0.0670091019321619,-0.00328031573803164,-0.0152304710107824,0.00916082617215764,-0.0038418166139267,-0.0342902593547364,-0.0333946772156252,-0.000974500111215566,0.0148768165514856,-0.0147770366737593,-0.0712612561658758,-0.0187987200335001,0.000899162233269259,-0.0526358025274184,-0.0472256700276897,-0.0328456076096692,0.00245494529842047,0.000754968456456999,-0.0221001232722601,-0.0173939798329285,-0.00756030536850142,-0.0519664579934032,0.0122325329273869,-0.00191592708413018,-0.00536211049818511,-0.0332090349607258,0.0284509871406452,-0.0509266220558015,-0.0145826308195397,0.00644984056644782,0.00616395770476659,-0.0179400438627594,-0.0257370731253182,0.0434894934033802,-0.00692053822910228,-0.00251672616182658,0.01785173221417,0.0235511474617708,-0.00171491610121935,0.00746685637994177,0.000562552183872707,-0.0549085211750775,-0.0199285377747053,0.107470538454807,-0.041387470509966,-0.070801480148171,-0.0424525857193752,-0.00320881181848408,-0.0103816415469292,-0.027987273315546,-0.00910475832329925,0.0249411280429022,0.0330263430963106,-0.0257579517858857,0.00137878263941512,0.0206952407519311,0.042497953217476,0.00502507761584716,-0.0129618215198691,-0.0177261107452424
-0.104085823767616,-0.0697959845153852,0.0475260972219244,-0.0414624894893684,-0.03549848851986,0.199389652716503,0.442530096958559,-0.0664820933658353,0.00367079512341091,0.0368429521208868,-0.20090300371902,-0.0113096854197516,0.0420593020419718,-0.1826728225589,-0.161407803894738,0.0248459253190981,-0.011969870743078,0.0122875070461954,-0.048964270635438,-0.0258575990318095,0.0144917551802492,-0.0480974430583521,-0.0111477300376138,-0.0107804014261965,-0.0602454742242272,-0.0122927632744474,-0.0120587556046754,0.10227439163654,0.0165789942112836,0.0961849324558584,0.00477339688528663,-0.0176299944084838,-0.283117710455158,0.0283340780011057,0.0136836145858715,0.00591689196106226,0.0339331425306348,-0.0448172030023009,0.0851759054400016,-0.0799125410322027,-0.00802306594578448,-0.00173815832541541,0.0189512625167029,-0.0094449849159319,-0.0354677745606279,-0.0253234461142362,-0.000649505261733223,0.0130019500254278,-0.00417489590921278,-0.0737007483350234,-0.0182924293199937,-0.00548963741778817,-0.0495585866601917,-0.037003460728797,-0.0175857878829948,0.050076638844947,0.00104689912254054,-0.0121940346907573,0.00238308615033374,0.0376067694340776,-0.0496250192915113,0.00875741376069906,-0.00225635845649645,-0.00275219304527384,-0.0511079603053872,0.0183853684573119,-0.0595865814436068,0.000232710580058288,0.00197375353970589,0.00285083737528355,-0.00506112916101986,-0.0239645010987795,0.034122324436473,-0.0149706752911037,-0.00733395048860706,0.0092046461444215,0.016404196683456,-0.00522361218773947,0.00399827599009383,-0.0126115213330486,-0.076272726610753,-0.024218083245004,0.0852109451894135,-0.0562757320255188,-0.0872570262056597,-0.0317790233914086,-0.00680200756863766,-0.0090761888338239,-0.0166395475499731,-0.00322430862948922,0.00317668112176151,0.0124553502665478,-0.0256632804348241,0.000534732500333009,0.00430752719465192,0.0219753636884746,0.00290404230025927,-0.0111117350701161,-0.0194425813037846
-0.200615192390751,-0.170505811123817,0.0268552267245312,0.320962274197585,-0.10697049629356,0.19153331218634,0.61949312973811,-0.0443479007167289,-0.00354853753271333,0.0495456031544487,-0.136500870662148,-0.0108770387450521,0.0560863343968038,-0.328859967785905,-0.326289546226509,0.0246706288047752,-0.0318900266752185,-0.00109418229054661,-0.0843780039371426,-0.0639220072473533,0.00197229697691542,-0.0213945107810618,-0.00623019369889216,-0.0135787617420624,-0.0865868518781943,-0.00675347569392097,-0.00711707950416924,0.0654931022391111,0.0725984377573711,0.133086764012526,-0.0312935974172655,-0.0161434410783716,-0.176942133202072,0.0462341491724585,0.012109539330229,0.00904164993665168,0.0413192232176051,-0.0223497648902155,0.101500824633192,-0.0769098046059523,-0.00971039934662746,0.00903824708197439,0.024366238597589,-0.0117887332693054,-0.0303121851066154,-0.0166520618588997,0.000782752277748866,0.00956088209990256,0.00583176357171349,-0.0615647070659637,-0.0107631947485368,-0.00839911330525464,-0.0483939507992997,-0.0131593684366773,0.0106873408866243,0.0829122148944486,0.000999587258720342,0.000320205437369303,0.0172974245030031,0.0684643070853573,-0.0371328504870935,0.00677336231760345,-0.00218055735647061,0.000951605929086383,-0.0613256628874962,0.0116505117536692,-0.0534453841198508,0.0181244850705103,-0.00231802252810198,-0.000525643179341629,0.0106991355572672,-0.0177962295450284,0.0166303608143229,-0.0200855399175304,-0.00847014904570792,0.000965733806643835,-0.0015559601073453,-0.00769143953655496,0.000972472732063263,-0.0161461575831083,-0.0807628598727001,-0.0242975144975897,0.0446345337978717,-0.0673302013986489,-0.0933406779924107,-0.00860065720457778,-0.00884633666722044,-0.00617897574219145,0.00123377222850122,0.0102831121372414,-0.0132273380642579,-0.00738251648082552,-0.0108526642680918,-0.00153036686724153,-0.00431074561936676,0.00158715012094718,0.000239075736196667,-0.00760665591103503,-0.0171796191042143
-0.281480556212738,-0.260845775432391,-0.00326910511751291,0.684939487361437,-0.174883892025011,0.153035006706378,0.738503840920663,-0.0143067714355716,-0.0193925570822136,0.0511394123393355,-0.0467744643605182,-0.00970844785982917,0.0723492060466563,-0.438760575693597,-0.459444110890119,0.0335215614465213,-0.047727619552165,-0.0115879475385541,-0.112855759952931,-0.096292922499103,-0.0108251212896122,-0.00802874222751075,-0.0020529437544449,-0.0131691593086474,-0.100397201771806,0.000323543389550487,-0.000766197848934082,0.00163635032203792,0.0953976936077096,0.165513823514512,-0.0724712218302842,-0.0150201297793998,-0.0270864275811906,0.0629384274672512,0.0164885085141214,0.00897043100073328,0.0413834308131674,0.0144310753039074,0.112653341697671,-0.0627726713685079,-0.00960119662185823,0.0167364191261411,0.0243455982586076,-0.0130496078727922,-0.0221056916059733,-0.0109607989404304,0.00196770824187203,0.00324641188601146,0.0132021920156143,-0.0345814900900037,0.00116442732537999,-0.00758139734576352,-0.0416528663439536,0.01695139241808,0.0450022323515597,0.0948809574271827,0.000687923941359376,0.0175228157854672,0.0201383239779308,0.0775214596368965,-0.0157247134749399,0.00904695620033948,-0.00176262328301453,0.0028816630120993,-0.0609219862157367,0.00702367442357121,-0.0343684251052524,0.0337189267160592,-0.0045205225382468,-0.00410265019721432,0.0229428586650815,-0.0068854734867788,-0.00650543871321124,-0.0225884695678741,-0.0107713910624117,-0.00686755601390075,-0.0314093772639822,-0.0118999871968155,-0.00537611332412823,-0.00819654956928478,-0.0705693721361894,-0.0193444842376712,0.0039932162875116,-0.0727820487294666,-0.0872736116959576,0.0205443314463735,-0.0114419687818095,-0.00465218336140033,0.0210846456366966,0.0270482180914406,-0.0256868925497886,-0.028896603329212,0.0115730790155403,-0.00479893557862032,-0.00385234028014072,-0.0102979124308721,-0.0040493490025224,-0.0072711226645086,-0.0147032981617029
-0.357744206628524,-0.34445145201398,-0.0421442112387166,0.980054999711169,-0.202269848287066,0.114215095976599,0.77629476062951,0.0178221148129046,-0.0348021411363436,0.0465707287921472,0.0491512378984999,-0.00884227461426899,0.0946188838820705,-0.526523875842582,-0.568198379895644,0.0517662262973957,-0.0658579557753243,-0.0222330218425111,-0.140435224050949,-0.126333045407575,-0.0257919016562709,-0.00274922872633103,-0.00194375381530878,-0.0136449490291158,-0.0972628745711367,0.00349057290716584,0.00100916960342909,-0.0545906882180029,0.116454119369295,0.194339498126418,-0.0981097537139241,-0.00712467209281689,0.126585218757533,0.0766451000242125,0.0238064252339144,0.00823231064190917,0.0374283392881801,0.0533600282676467,0.114078378844964,-0.0468684195950726,-0.0102930067169687,0.022321497596874,0.0203682671319165,-0.0155444692448486,-0.0142090439402637,-0.00858681181890949,0.00180273724002639,-0.00544396846412072,0.0180323800300881,0.0014931849036917,0.0123568593740332,-0.00457703447976651,-0.0194545355012424,0.0405549133880108,0.072100682866013,0.094320724263895,0.000291739644261343,0.0380449981946406,0.011129314958356,0.0691596459746612,0.00962964410821201,0.0149811139295123,-0.00129996570386075,0.00140939162544,-0.0502589842701773,0.00126726613771725,-0.0105443806084328,0.0412917111789916,-0.00434021223163741,-0.00808085799724763,0.0263689202734909,0.00721358194423825,-0.0288190861864242,-0.0232693572329772,-0.0174733611985588,-0.0149575274998907,-0.064541365609975,-0.0185780942114657,-0.0163508094791294,0.00436005123881845,-0.0543694358323863,-0.0117810317874637,-0.017528754978151,-0.0695565520997558,-0.0688375837940223,0.0450932729342057,-0.0167414963509458,-0.00720406335394644,0.0365317202888691,0.0393894756561468,-0.0384095706186162,-0.0537024004485195,0.0295930840148133,-0.00816430535930388,0.00167200013085854,-0.0104756227638568,-0.00995658921572962,-0.0119067339927717,-0.0152311457279167
-0.416346557669852,-0.404067904662224,-0.0817248825894601,1.14043379280403,-0.174859816953186,0.0886448232167652,0.719783313955111,0.0486885648138317,-0.041303197519128,0.0405329801789955,0.133868779394708,-0.00864508340549886,0.113274697734035,-0.580435057805131,-0.632531758281424,0.0676595140145684,-0.0877513697603322,-0.0346045956890799,-0.163172852059357,-0.149960593023628,-0.0416827825046741,0.00474382882657806,-0.00664337146371567,-0.0175680778618939,-0.0780549841522084,6.44251661684367e-05,-0.00400594567694257,-0.0783987989320602,0.151680027301889,0.210889043794709,-0.0961106259479311,0.00797608685214071,0.243326103192306,0.084407525516913,0.0281998930278434,0.00883215066700042,0.0323270151056636,0.0815499362652223,0.102724240635551,-0.0383821304351664,-0.0139713775696248,0.0265334520361218,0.0152884009584316,-0.0197561588453235,-0.0082621273713269,-0.00701072294084938,0.000341727602551823,-0.0138835133652075,0.021652762964328,0.0345198512665538,0.0177455776050544,-0.00183475212605153,0.0197502098183089,0.0460065877916395,0.0786854074378671,0.0938702648950967,-3.77549517589867e-05,0.0555902973131162,-0.00229960990140412,0.0557076040851265,0.0321060160375524,0.0203443805548986,-0.00122880734460742,-0.00256085868045271,-0.0330795610855179,-0.00772060587870098,0.00717651131923897,0.0376001488497446,-0.00346432598176038,-0.0122976895426938,0.0199417465671095,0.020617397242064,-0.0415485896951553,-0.0220947069423684,-0.02666092368556,-0.0225582497255,-0.0845606222422316,-0.0248054762613819,-0.028174127410436,0.0111589878033563,-0.040951574803199,-0.0053380084228098,-0.00998796859244871,-0.0549820838421883,-0.0400957343928819,0.0559517002229376,-0.0251788518715492,-0.0143709923798662,0.0425445576991722,0.040536580689059,-0.054095362682993,-0.079038790808949,0.0336644002101627,-0.00975929670817178,0.0055900729510273,-0.00324809650476087,-0.0155003710585381,-0.0177884122009995,-0.0182038080953421
-0.428939125359776,-0.413557023264774,-0.108412444625175,1.133671735029,-0.10969059361805,0.0686329441747481,0.578796339388229,0.0771130245873397,-0.0365218375261885,0.0341767004994998,0.195371266523318,-0.00884574540462514,0.115493755422469,-0.573268198581285,-0.62243418464105,0.0690078672360364,-0.108620465047467,-0.0462117573151887,-0.170080365583407,-0.158279061061616,-0.0536435116319076,0.0192779419739202,-0.0139105657421862,-0.0238831942525706,-0.0490760621674677,-0.00823289462765529,-0.0129718427658747,-0.0706452586167938,0.18901913753345,0.203362128296441,-0.0707972372555261,0.0238488966337054,0.302242833807085,0.0821635515475182,0.0249794306468515,0.0111446443339618,0.0269845355215894,0.0919756534416358,0.0787451844693999,-0.0415208071624165,-0.020724986681981,0.0291467414457991,0.011093337282104,-0.0240610047061064,-0.0042246839972475,-0.0040032642683662,-0.00130734776932089,-0.0192441789536855,0.0243671631444483,0.0495086028605085,0.0148855732540695,-0.00148293686105126,0.0614744886993851,0.0299970718024895,0.0595189144275542,0.092662782883141,-0.000272942657260692,0.0620233379235147,-0.0117411970246147,0.0473736649855276,0.0463781296227289,0.0200595393993609,-0.00186904617095796,-0.00637157868766915,-0.015044257006398,-0.0189486597141986,0.011111055110291,0.0237517048399926,-0.00417904120364069,-0.0161292499613118,0.00738294515999853,0.028446450777306,-0.0380306035013036,-0.0180029063018755,-0.0324403178330266,-0.0261524213207662,-0.076956350674586,-0.0258269794862539,-0.0337660406237314,0.00851932053142304,-0.0322587625192067,-0.000832422095128329,0.0223920248638856,-0.0301314367687699,-0.00634795446031929,0.0507868552960058,-0.034694738648081,-0.0237492161890499,0.0383811927587375,0.0288335590300408,-0.0709035183610459,-0.0981232844106924,0.0225809999697894,-0.00808517296800402,0.00287364462486553,0.00244420750866018,-0.0174909010924345,-0.0177822924564897,-0.0190176893464797
-0.382112135780004,-0.366411742511101,-0.111068975054752,0.980607535970218,-0.0392826020402512,0.0418198958258888,0.391394066797597,0.101221103948771,-0.0250372582418902,0.0256720021665868,0.226935092767548,-0.00895046037925822,0.101117449735435,-0.498176710532224,-0.538375585730644,0.0571244144229118,-0.121066255355294,-0.0516708545593084,-0.155027933874197,-0.147232258236087,-0.0565337513550334,0.0345427559765627,-0.0202102493204504,-0.0288291158353906,-0.0196679363573347,-0.0168951908297576,-0.0207697078266216,-0.0528248640747456,0.204724431382442,0.169224531481191,-0.0384670948794267,0.0338586487831709,0.310866462163123,0.0666600677312451,0.0140573248446883,0.0143903821376524,0.0211009692339737,0.0859575718816124,0.0455982259731188,-0.0530647768983419,-0.0281180118009763,0.0296770951684302,0.00743280837363259,-0.0262812506037578,-0.00171111053626215,-0.000581748053999398,-0.00205178376260902,-0.0211415254742057,0.0242312984870901,0.0364424237835035,0.00505269203092748,-0.00433265064634378,0.0805155551208804,0.000481171906471222,0.0220333011038887,0.0700010829269023,-0.000488994128574718,0.0531936085722873,-0.0151822708199368,0.0439477479839924,0.0511988314663763,0.0121538477579913,-0.0031470273868775,-0.0078798057574972,-0.00129212253145864,-0.0293258822767343,0.00118605304148457,0.00481059157824314,-0.00719942269670864,-0.0188424499466172,-0.00546520018690029,0.0276375593395847,-0.0185204083300677,-0.0102689980096317,-0.0303294993773122,-0.0209726246921154,-0.0404125378650787,-0.0191763247383984,-0.0283524459590307,0.00502761964728506,-0.0219337130044253,0.00596877872678464,0.0644312617357976,-0.0017803298373723,0.0242084628633858,0.0353379892816438,-0.0416611976303134,-0.0311418707544878,0.0280930867951486,0.00887773126371699,-0.083161096507844,-0.10469959217132,0.00344384759948717,-0.00324008504121477,-0.00649206026854797,-0.000282746005216895,-0.0138769374221495,-0.0072214273610799,-0.012901600043738
-0.297005383414518,-0.289779940529392,-0.0896660659658802,0.746883352214221,0.0141264167661769,0.00981935815785208,0.210219408098172,0.116661240336447,-0.0140341446168728,0.0137755215812833,0.226917519682939,-0.00844088640993027,0.0857167280545055,-0.3889518597579,-0.427352013342384,0.0470565461842548,-0.119649674202387,-0.0471128325869818,-0.124902846136385,-0.123737744769133,-0.0493543386130796,0.0387435657723176,-0.0229400332448688,-0.0290542828188346,0.00187057142432461,-0.0218218486921747,-0.0240367700916659,-0.0461013774016781,0.190312631988471,0.120803910031605,-0.0143569101634923,0.037668652159208,0.294374099822566,0.0389775643196552,4.57017648889942e-05,0.0178033992089151,0.0149347674757515,0.0704546463882218,0.00900108032983083,-0.063452922288487,-0.0323848766954431,0.0284781158523215,0.00242154041050314,-0.02542362744571,-0.000774388674201648,-0.000360914515405254,-0.00183778866075256,-0.02212303553658,0.0187667412464954,-0.000932542282950197,-0.00738442212873487,-0.00941156363144661,0.0598320461485765,-0.0269941389137839,-0.0163822864212245,0.00393904217203016,-0.000753362792602648,0.0325479352191559,-0.0186023495415759,0.0356871848545891,0.0492318470844716,-0.000381532934118609,-0.00452135168800299,-0.00713358632063995,0.00583773711836833,-0.0364684277774256,-0.0150694981356336,-0.0126169162542328,-0.0106837157732611,-0.0200108358081519,-0.0142460197405827,0.0192227029695037,0.00814098319716725,-0.000279911828078661,-0.0218738867890064,-0.00534841218311674,0.00948804892055668,-0.00746624625105927,-0.0143191219438493,0.0147054065714024,-0.00187965223662417,0.0205141569065318,0.0981753770542555,0.0200062349333283,0.043423001503641,0.019498552892977,-0.0428407175262133,-0.0329149643886958,0.0179081527082418,-0.0112516739256365,-0.0850954535364222,-0.0976431268848384,-0.0138601486891524,0.00274368314027091,-0.0172502431500426,-0.0107157319045157,-0.00592588401587946,0.0110422722187956,-0.000171169217787483
-0.21420828752033,-0.224088507204216,-0.0566503002415935,0.505926448450869,0.0504130851316768,-0.0122921388925685,0.0743512799036366,0.118682122059369,-0.00757842816019151,0.000715872690592859,0.200715124659493,-0.00665431692525026,0.0843147165205306,-0.295999445543072,-0.347066721626964,0.0510865427826366,-0.102951948552054,-0.0340842873997359,-0.0942802213316699,-0.100374643424497,-0.0365527128537348,0.0272316213559508,-0.0213971363717966,-0.024179657012343,0.0121650169715516,-0.0212975163147602,-0.0227061066788407,-0.0535094593781453,0.161035603139961,0.0767221770421144,-0.00237106723133648,0.040300307155583,0.27386636769748,0.00682560614543858,-0.0110512423776688,0.0210338308957846,0.00980851392491667,0.0529572778782774,-0.0245095605137592,-0.0614394155474039,-0.0305529518654106,0.0266735616679518,-0.00481350990165885,-0.0219551940890145,-0.00121706947640172,-0.00532078495992611,-0.00159025332083419,-0.0248946641339551,0.0084666293450491,-0.0425130245994552,-0.0167209016821407,-0.0141830152522103,0.00893408963432518,-0.0375317944153215,-0.0375276569697029,-0.0971930171192822,-0.00103649809382166,0.00901490590154391,-0.0296858523545803,0.0130100409754357,0.0443295323561218,-0.0115264929205738,-0.00525017697847649,-0.00590677380698466,0.00771334306467622,-0.0403431761374756,-0.0272334068325844,-0.0232730628132502,-0.0115955399151645,-0.0195323461279722,-0.0178224383242848,0.00783253998556378,0.0283271528203999,0.00827356806631846,-0.0135877839829418,0.0155567310443695,0.048705061247095,0.00305560261184639,-0.000439334243544193,0.0415908261200788,0.0279243384753897,0.0417798552617552,0.110200096100449,0.0280102769005122,0.0477052995168873,0.0108491986654338,-0.036982812204873,-0.0278997403956915,0.0122198288984241,-0.0245651547590726,-0.0744833793133112,-0.0810976559628981,-0.0228989153736355,0.00693072060724894,-0.0221299419744875,-0.0209487331950586,0.00192363447972202,0.0271945018419827,0.0122183433162084
-0.156724921227193,-0.18525262410023,-0.0284381990697461,0.298605892349598,0.0798905982265093,-0.0153445509063589,-0.0116175587762085,0.106608938717034,-0.00438925531916012,-0.00863789695491234,0.162015641493198,-0.00292443662637479,0.0918611610351469,-0.238456915850719,-0.308970357181751,0.0621260514386489,-0.0736009184928059,-0.0191502768421021,-0.0714175658731275,-0.0831226520989863,-0.0246024646621842,0.00947514922557939,-0.0162061101808523,-0.0166472230686797,0.0141905499471271,-0.0157201721293664,-0.0182322286240774,-0.0611640736622054,0.136762630587838,0.0464138531169311,0.00387985848127305,0.0445193554885965,0.25212065677614,-0.0179276152170211,-0.0157989144195048,0.0234739778664319,0.00669562375032015,0.0379620294921558,-0.0493770135779451,-0.0409015850906647,-0.0222385475700498,0.0247826092128904,-0.0123071496093378,-0.0167180786588821,-0.00161679217305081,-0.0122583128171898,-0.00210495206170291,-0.0287616436370045,-0.00169007199303212,-0.0613026097191239,-0.0182235618248992,-0.0155789918872636,-0.0370823625042469,-0.0248942920646927,-0.0324896982438262,-0.18327057496217,-0.00123309300619523,-0.00922953178196753,-0.0493056963052742,-0.0236880823963524,0.0386683040618337,-0.0164127426938155,-0.00489746282000804,-0.00569822412843021,0.00831846192945932,-0.0420778252635589,-0.0283738214668352,-0.0250547916454462,-0.00841746514741991,-0.0173015887819403,-0.017275039177954,-0.00166683007926059,0.0315323986369594,0.0116476425460358,-0.0107112019537448,0.0310106015094336,0.0601658397859841,0.00731495822763425,0.00480123951368275,0.0706471467495606,0.0555990448212885,0.0587980951931561,0.0947394441532515,0.0228762387132027,0.0406246447203287,0.0103740755589168,-0.0251967718586126,-0.0176415020346396,0.0111798592862161,-0.0283066194301703,-0.0536419785099692,-0.0601490283118372,-0.0229582612973971,0.00732909231232268,-0.0167622584920389,-0.0223851078699952,0.00502801500555808,0.0311639956573175,0.0154664295919137
-0.110408291162899,-0.14967800493191,-0.0135269746864045,0.121604337567561,0.103099840619562,-0.0114980290588844,-0.0717181536158669,0.0859666349747597,-0.000572744957902643,-0.0106893087616542,0.128381511900123,0.00262770487907433,0.0841358298009525,-0.185090533494188,-0.263217892308874,0.057297480280633,-0.0383181228142063,-0.00906740562599126,-0.0508888009904473,-0.0655218013056456,-0.016824632048713,0.00193455566280117,-0.00845388920414876,-0.00931563611467433,0.0149190521800609,-0.00649518725521121,-0.0113005673541031,-0.0555639026525887,0.117296782752014,0.0233848645878865,0.0112258957520285,0.0453779619608392,0.218633015555148,-0.0266979406116466,-0.0148564190446999,0.0237034634527858,0.00464743571850702,0.0267132387666083,-0.0632579767485036,-0.00625675147240268,-0.0100648745000897,0.0216868450506212,-0.0162846998813823,-0.0100763068582912,9.97234106443978e-05,-0.0143475922420951,-0.00306073135738379,-0.0292793124856823,-0.0053477742470195,-0.0419047326141521,-0.0105307720170371,-0.0116676022249793,-0.0425832237063599,0.00507688482393888,-0.00630631166267592,-0.19280698139976,-0.00126846878017123,-0.0196109004270133,-0.0691960559481975,-0.063151536173787,0.0321660037026273,-0.0143026673963495,-0.00372902874615627,-0.0063399924441922,0.0116298142900661,-0.041498504809996,-0.0188071423761422,-0.0192096602115535,-0.00274058633227908,-0.0131040077798016,-0.0139006288471561,-0.00763067216790137,0.0173282691157461,0.00919068761797065,-0.0118654592585815,0.0317165449976312,0.0446271917967081,0.00539855727265622,0.000349171894361882,0.0770441387913971,0.0648814012108365,0.0575899290034052,0.0535178375002077,0.0121318004467764,0.0306184526933561,0.0133109926329115,-0.0103189529141706,-0.00519350915134633,0.0116546763734467,-0.0240303303107801,-0.0277756581406051,-0.0368467080466009,-0.0168702222517981,0.00425944013149168,-0.00302363341567415,-0.013068457337545,0.00219919341764867,0.0205421787294237,0.00677537378563901
