0.304770082176045,0.315245657378309,0.0439667697518418,-0.69763022862152,-0.0904048038990512,-0.106465149161316,-0.154589220907605,-0.0819607858491984,0.000845696789628689,-0.0537700918110922,-0.234191650307813,-0.00380666854805143,-0.116758411278159,0.484093004349746,0.528240030615228,-0.0601783099197865,0.0663120122058658,0.0318692726640446,0.130357447599611,0.13254190074278,0.036556560838346,-0.0803150397221993,0.000971525869082181,0.0233578568488512,0.0156952425238235,0.00307811740259106,0.0164915750334025,0.00354308401680822,-0.293622697478696,-0.0650364127698779,-0.00695540938118248,-0.0738568357375711,-0.252054367301582,-0.000516647658192851,0.00129360515226088,-0.0208263850577508,-0.0310384625837676,-0.0523851986247552,0.0476982555154397,-0.0371399026202543,0.000430506048255018,-0.0283850913163034,-0.0124709332121239,0.0116772158363417,-0.0149463175688534,-0.0142812541632169,0.00241379247445522,0.0166939034951589,-0.0132815854141541,-0.0343788762991969,-0.00196529186278569,0.0167672870405468,-0.0395724657927571,-0.0187046965124853,0.00789191919900082,-0.0309517091446895,0.000256589205523465,-0.0352379167063102,-0.0208144092237055,-0.0661366367026621,-0.0216008209489021,0.0156648123693283,0.00614710825405213,-0.00096518843036335,0.0142366497503126,0.0433208813519755,-0.025624433764747,-0.0149411877639352,0.0107771320533046,0.0171142036521841,-0.0116753433308468,-0.0324876131862987,0.0266963232060459,0.0141619952292232,0.0320233643662047,0.0230743508144852,0.0373228827522476,0.0248829936900407,0.0273644976525049,0.032714370589783,0.0116885628165616,0.0140623916226204,0.0198805905986414,0.0311827531565387,0.0112523568318202,-0.0444192962200519,0.0286321037137361,0.0122654218569096,-0.0230376392824171,-0.00111746534234307,0.0590877354136317,0.0666636721500507,0.00612967747538973,0.00320721307458349,0.049457205791043,0.0363290035497817,0.0110261805390364,0.0050736856519111,0.00567071941301328
0.152663155756742,0.179504187681883,0.0343820038649763,-0.535070779721734,-0.0572641385739118,0.0329888688708651,0.0775206106818651,-0.0736325943309712,0.00406547438980365,-0.0357210370210651,-0.274471813530751,-0.00871639303114325,-0.0631963081262338,0.267215422543087,0.298584181004252,-0.0290784067002376,0.0489305580098254,0.0258669654739057,0.0680021799983863,0.0821669865498484,0.0274541276406133,-0.0839367330069395,-0.00643193837610847,0.0131777375707785,-0.00734451069523948,-0.0026101101799639,0.0070686104199511,0.0570040794771962,-0.18737509566407,-0.00435583494129115,0.0097333026491627,-0.0477838718262608,-0.295134172498351,0.00292003331411354,0.00231135437086045,-0.00861598827302459,-0.00776133921762209,-0.0620345403779691,0.0700519801732292,-0.0703009338628844,-0.011180847820956,-0.0166863398635936,-0.00320557011098139,0.00343892998215342,-0.0235746918692676,-0.0276361445967892,0.00390881542977813,0.0184894810818098,-0.0117824802024594,-0.0395976132320289,-0.00306536792972967,0.0173908384119256,-0.0447435307109533,-0.0174415954955275,0.0206354779149091,0.00603986194311312,0.000733847422310614,-0.0375718710074587,-0.0199174772104773,-0.0481228041265582,-0.0307196862523424,0.0150502625023946,0.00247540672461106,-0.00463541133848579,-0.00571161906441951,0.0388017879419639,-0.0456608696707353,-0.0158037358358126,0.00875812998656113,0.0138019905786639,-0.0190344534036446,-0.0312130474638425,0.0194811094728217,-0.000617982292967632,0.0221783365786932,0.00825134088593061,0.0151065909131197,0.0143483754765144,0.0258460980536339,0.0257516563171965,-0.0183393415249131,0.0106906219119184,0.0671527715930715,0.00604671460500334,-0.0212823269008859,-0.0499682482103178,0.0144598475602518,-0.00248702829268668,-0.0271548818075091,0.00367622959333941,0.0418632791257103,0.0479237449794274,0.00134890926132066,0.000252425205524357,0.0401154543411307,0.0455938355670664,0.00726834165557552,-0.00570749131962105,-0.00279211539105317
-0.012295877592514,0.0274883423314536,0.0276862787391565,-0.277397643815496,-0.0449947595281044,0.148101082831726,0.319580387727206,-0.0558744725586682,0.00697726379440922,-0.00708723228209841,-0.261943825682543,-0.0124609632072932,-0.00936616875039419,0.0159741818379957,0.0345922026425249,-0.00136037075525199,0.021669961219895,0.0159931810725434,-0.00101605717453673,0.0234134027483713,0.0176633630183641,-0.0730156996759032,-0.0107630930569692,0.00280213715647913,-0.0323041882506459,-0.00580950212779259,-0.0003674755227465,0.0945996589222638,-0.0751805142950725,0.052651465006073,0.0164293233113232,-0.0244562738523615,-0.298696510372239,0.0065750460596852,0.00276657635277962,0.00339832859994408,0.0163474954148603,-0.0603827387553169,0.082481790699434,-0.0952291650748379,-0.0214578159300847,-0.00386310425922883,0.0086268615223981,-0.00437142246514734,-0.0284941839309433,-0.0395845966933629,0.00508526015312143,0.0192698926384959,-0.011086489048136,-0.0415896631682257,-0.00383480209630629,0.0136078299638844,-0.0438151315595129,-0.0164728742584366,0.0237457871889898,0.0471726517160869,0.00111915493832535,-0.0377877742982047,-0.0110012660034362,-0.0182349861587826,-0.0384004851356955,0.00966688705633488,-0.00156114240323044,-0.00567707878028762,-0.0282806463219748,0.0288131729130637,-0.0589966111331304,-0.0142655731519281,0.00492166483990086,0.00958953068102282,-0.0218557252632068,-0.0271055840876002,0.0128325458566292,-0.0146926557943118,0.0106941160567589,-0.0042977686925161,-0.00416717006095124,0.00365425497453083,0.0192361710522198,0.0132972266886708,-0.0417403648832899,0.00176257539208013,0.095753067881029,-0.022995564998564,-0.0535091183207883,-0.047363492616955,0.000171428290279556,-0.0133089987608304,-0.0263995501304636,0.00802835669723936,0.0221642950807879,0.027789435973262,-0.00152640443277843,-0.00274297467500339,0.0229506118099988,0.0423855023105969,0.00362278611599035,-0.0150244801934956,-0.0108331855727648
-0.158482970602083,-0.113111334643364,0.0268883766868032,0.0526920768020345,-0.0703458752537574,0.20124184589422,0.532562135637114,-0.030924021572393,0.00628592759599423,0.0262384599130639,-0.186025487816132,-0.0143175608892666,0.0393128420845238,-0.225626570435574,-0.2168938664839,0.022293184175103,-0.00761866049516622,0.00416468623920461,-0.0640305976719836,-0.0341773755872629,0.0092375411565004,-0.0474575915321271,-0.0105959303003428,-0.00624795724433171,-0.0564725078957763,-0.00555758118260146,-0.00450816568539595,0.0951213927629332,0.00521754634299843,0.0998111861840123,0.00397367241388528,-0.0126216216673825,-0.246340921198918,0.0103126511523394,0.00394846065938524,0.0114853997308324,0.0350163508867675,-0.0414361363761113,0.0820452516794666,-0.106054792314165,-0.0278507087594299,0.00613846644403848,0.0201160927636262,-0.0103873552124396,-0.029109148476787,-0.0471566336478398,0.00553423099496798,0.0184374479955889,-0.0104714368164473,-0.038909861997464,-0.00375552743934337,0.00536548649273164,-0.0366804713043026,-0.0135985627883004,0.0178233171950915,0.0804732992129299,0.00124967740374324,-0.033571805241307,0.00165862391793535,0.0152714566322843,-0.0412855759783605,0.00244600190451141,-0.00489477110761075,-0.00376498760514782,-0.0483304338008314,0.0169938192372616,-0.0615899134479578,-0.00730597414314052,0.000219588060447206,0.00524337201644342,-0.0166960703756151,-0.0218672348849757,0.00839933708343736,-0.0240889381309617,0.0009582130861225,-0.00960209397328776,-0.0135462666113494,-0.00504288113410746,0.00742977928326331,0.00210955316605922,-0.0506304257743746,-0.00695601454422345,0.0958059877149218,-0.0502796693833879,-0.0780885908921506,-0.0317826452254239,-0.0109998976418934,-0.0172379635949186,-0.0171975836615354,0.0125802083645385,0.00479670198448367,0.00941023265743677,0.000581535318670991,-0.00507564584779918,0.00489856230574318,0.0282729171558261,0.00125283413185431,-0.0204067446548764,-0.0158022071592143
-0.271391881030039,-0.229231954525144,0.0277855389032874,0.417404112457893,-0.122140858384809,0.190357879921967,0.685640782486376,-0.0021766201209181,-0.000345870903418169,0.0554848764854894,-0.0615164615748991,-0.0141801990379909,0.0839362926198269,-0.428294181153911,-0.427322262956691,0.0456636820136933,-0.0304152191244809,-0.00751968822668781,-0.114352865393926,-0.0854292494116963,0.00152255451830951,-0.0110840127725506,-0.00680220152943186,-0.0140607921537606,-0.0768861726890281,-0.00276967885188471,-0.00661686183210464,0.0555087005487922,0.0436343323064287,0.138104148231307,-0.0258386750338313,-0.0112749149758001,-0.138307144168468,0.0140845600595265,0.00715633832063675,0.014258359505277,0.0449035699609572,-0.00569359468450062,0.0706490377438484,-0.100824424142562,-0.029161413394234,0.0115614203425842,0.0280355393387529,-0.014439883386379,-0.026185231061754,-0.0471821234893895,0.00502531197172764,0.0151225201482789,-0.00757222956067423,-0.0286513110157262,-0.00205735625333938,-0.00519334972063097,-0.0234786568602865,-0.00501470287608663,0.00972481620438293,0.0978254055617382,0.00106211853055835,-0.0218738016720791,0.0111382639878609,0.0427260184898336,-0.0364073886870072,-0.00213026278296981,-0.00681115367755954,-0.000429519673122329,-0.0608608756771824,0.00663871857040867,-0.0529206570623608,0.00621982011305848,-0.00408051367685712,0.000820593456142663,-0.00371288632827087,-0.015961121735617,0.00418494592039871,-0.0276013954643713,-0.00578447421842502,-0.00790441735206733,-0.0144602678034902,-0.0122808816463033,-0.00846380347340725,-0.0022447060937324,-0.0460825054026695,-0.0102279411693478,0.0730532801615105,-0.0699589627755575,-0.0896126211747718,-0.00260718793410475,-0.0182852614968512,-0.0155184536280334,0.000811512941771096,0.0180187672519956,-0.00896943853300044,-0.00842776198708727,0.00798055144518822,-0.00653686313064815,-0.00724029998482043,0.0105794638631748,-0.000137939869034254,-0.0219205769064758,-0.016727310095821
-0.350330730898966,-0.318725280850714,0.0203094299160031,0.765292455521329,-0.166110265435037,0.147329337024407,0.761839238910075,0.0272298040802806,-0.0128313196844614,0.0722092165242344,0.0758234217773083,-0.0125359913489503,0.124181528708455,-0.57402726849107,-0.581863351483213,0.0697552545775532,-0.043538736326248,-0.0172265531397788,-0.150096255595554,-0.127711419688819,-0.00801206180258349,0.0273603310678663,-0.00240465876266244,-0.0214964693840582,-0.0900387852189174,0.000209299048984591,-0.00926890226569009,-0.00592282237435098,0.0603307733585084,0.17097623096532,-0.060013367766249,-0.0111474520048212,0.00387930381632338,0.0183653504500097,0.0126231610111727,0.0132609265289931,0.0466567104246526,0.038753654487559,0.0547302738784932,-0.0831865327026773,-0.026162056566156,0.0136564353304616,0.0302324765718756,-0.0173237621877624,-0.0213280413603677,-0.0380122437525389,0.00365969938166304,0.00873306179285782,-0.000347472652646529,-0.00948056298031352,0.00158164490407325,-0.014369858700086,-0.00556632618902958,0.0105726522521179,0.00779853178386538,0.0971012738382806,0.000626318025452173,-0.00187576821545622,0.011644743182742,0.0576374910399963,-0.0227732889052256,-0.000823349613693394,-0.00737732075310603,0.0016958502504301,-0.0627705274989744,-0.00113719654537243,-0.0367298693607422,0.0229949926455586,-0.0070839414119221,-0.00418579308429793,0.0119298199060316,-0.00829952849677474,-0.00350947923383168,-0.0268730362219291,-0.0108059456930752,-0.00422709596275383,-0.0156846683545766,-0.0201579953965825,-0.025622184127085,0.00096436046198537,-0.037812567110926,-0.00696855845401504,0.0460674531508708,-0.0777760562624004,-0.0861449645674159,0.0333918762787357,-0.0235955699928732,-0.0130170584544391,0.0230043130269456,0.0237907033722254,-0.0220762051270423,-0.0295975122872964,0.017288599369417,-0.00738680250861845,-0.0106639100153642,-0.00190223450342088,-0.00211287778809802,-0.0216429018622321,-0.0145290006638964
-0.393281109645676,-0.376357949326498,-0.00417913286492659,1.03533080605312,-0.1689695793627,0.110896431124818,0.756473621981165,0.055014589464183,-0.0283309540260649,0.0720254977396734,0.186875890604489,-0.0101871429619136,0.149901146997753,-0.642697459004113,-0.662302767816107,0.0864567108517677,-0.052280441731721,-0.0236112928638248,-0.168855915626579,-0.15615329717449,-0.0208988382383645,0.0556600917266611,-0.000838477790852373,-0.0283767530243178,-0.0920024254212763,0.00111788772402336,-0.0137493604977948,-0.0608424911136422,0.0842251833450962,0.196798936725732,-0.0822588505219111,-0.00326732084819333,0.143851114436798,0.0238783473176162,0.0188848539095276,0.0114776176327297,0.0432829002592315,0.0795187780662919,0.0416862713363815,-0.0614261602751182,-0.0212184848819009,0.015239775276217,0.0266660286226647,-0.0198826630769507,-0.0161158095313574,-0.0214433299043078,0.00186026811668801,-0.000215054088804971,0.0102620066808215,0.0147479820009035,0.00626307302365891,-0.0187740104685496,0.0134226742755281,0.0281482764158624,0.0147803306747641,0.0811049124998377,0.000100263822264558,0.0222465888302686,0.00246457814015678,0.0596441235449408,-0.00247713644804292,0.00585308428697541,-0.00736027159504538,0.000647309502037926,-0.053811807431486,-0.00734816805891558,-0.0192070324680642,0.0353786378307171,-0.00875409435303747,-0.0100061897921815,0.022004933935752,0.00247142339154596,-0.0158075764048336,-0.0243512125360897,-0.0160235651708957,-0.00412517468132556,-0.0256880058062962,-0.0293727121370833,-0.0396528941251362,0.00716133149138914,-0.0370205270714362,-0.00107737785937898,0.0332911247568907,-0.0722993183066979,-0.0692180688197647,0.0630000552767112,-0.0295897552876385,-0.0147974136606222,0.041017619486119,0.0275000261154967,-0.0387430245578361,-0.0557377036568392,0.0231586840990836,-0.00790519901817283,-0.00808441699618918,-0.00503346253779175,-0.00604455607618402,-0.0213306570144174,-0.0107967735589312
-0.389701505219196,-0.388096294389229,-0.0440924684624318,1.1706820840703,-0.123166208573801,0.0964972555661894,0.674612291183426,0.0792323465570614,-0.042259232923271,0.056912698374711,0.24837969124165,-0.00791026432894396,0.144878117131464,-0.613186086762538,-0.64552124153819,0.0825416636894833,-0.0664587709048334,-0.0261655864908066,-0.165926824221192,-0.163049946000931,-0.0352103046881472,0.0633250607290381,-0.00380276213433188,-0.0327412701136665,-0.0800072721894306,-0.000959792740966714,-0.0187038045156169,-0.0892422997958654,0.125231970338451,0.206864265926622,-0.0834967302850327,0.012933019917023,0.246807379433785,0.0302926979001504,0.0232855136398848,0.0110584941917449,0.0374975135046406,0.105701269987985,0.0347338125507497,-0.0445921920144088,-0.0170993050917422,0.0181603135804546,0.0193805936305143,-0.0222930283836634,-0.0115825023286118,-0.00329981229655435,0.000160239173591559,-0.00979478188211817,0.0195704402760302,0.0342667297673874,0.00968655834667307,-0.0173685340436496,0.0276758187017992,0.0370060428582937,0.0243437110493013,0.0545106892449973,-0.000361899021952835,0.0419321841442604,-0.011280810885416,0.0535353728441298,0.019586919241896,0.0135644653767531,-0.00762594017492083,-0.00338788205898041,-0.0365214511295543,-0.0132588075768806,-0.00566697713412395,0.0356063888039415,-0.00975445218308185,-0.015822802488387,0.0201408097142066,0.0158889434620969,-0.0283320350886036,-0.0209944743863346,-0.0215550890960427,-0.00887454940485371,-0.0436627928148008,-0.0370484813003139,-0.0458487204908599,0.0103451334788084,-0.046876872987323,0.00244954488403457,0.0394942053518596,-0.0556343058152693,-0.0431967089203144,0.0729982362509416,-0.037143452384961,-0.0223413861250785,0.0472196707740406,0.0260113437826507,-0.0599579620788811,-0.0825217549073438,0.0217307484222828,-0.00790253503255013,-0.00553576301201526,-0.0022031323803782,-0.0114625587024573,-0.0202433152726943,-0.00624719416032671
-0.334162210284388,-0.345360495210305,-0.0847181405975624,1.1421507637538,-0.0509425196615346,0.089768301455362,0.532619157867306,0.0975607159751593,-0.0500387012007256,0.0345577450677603,0.260522117660034,-0.00618674400878796,0.104650761874407,-0.489444611939154,-0.531025004803935,0.0543072241923231,-0.0907026797804601,-0.0256606124840249,-0.14051443480885,-0.14506349300688,-0.0460336517014487,0.0484251383655669,-0.0103702930786381,-0.0324805769729377,-0.0551883737071127,-0.00564318264492431,-0.0217224951550289,-0.090545184160364,0.166688254391939,0.192863157181379,-0.066713963881589,0.0297659904372791,0.296706597965623,0.0350108791736459,0.0234918610422575,0.012253008547144,0.0305129314593083,0.11239956998359,0.0300560301365849,-0.0374752599744682,-0.0155742280698362,0.0218892578996995,0.0113035675055386,-0.0241587885417325,-0.00831949951135658,0.00865956379858789,-0.00110213071482878,-0.0175162345065352,0.0218762408641955,0.0376393560989231,0.00903649487123627,-0.0122130940193644,0.0311367516359657,0.0271829260726651,0.0253906383018219,0.0207689949753831,-0.000683519661956798,0.0491296418554571,-0.0225330942324046,0.0448650760317672,0.0376456326795582,0.01701077952722,-0.00845023194413268,-0.00817391188831281,-0.0154624548949683,-0.0186635916981311,0.00180762180648739,0.0217820685662937,-0.0106961096408814,-0.0199695745438123,0.00654170616231158,0.0285753417857767,-0.0329916609895996,-0.015911219344843,-0.0252332625944745,-0.014206329709306,-0.0571718838768858,-0.0378422096269551,-0.0413274395848441,0.0086842861443789,-0.0583545016824726,0.0036410781032663,0.0532896970659453,-0.0334988334004453,-0.0147547615832806,0.0588701028172707,-0.0444710581909112,-0.0325176927940675,0.0397893302933685,0.0178827737370032,-0.0811961258681588,-0.101227398947245,0.0131935168662527,-0.00670815435995433,-0.00778841502395765,-0.000808595663759161,-0.0157873200222357,-0.0153927868376299,-0.000449126981159375
-0.247853239782508,-0.266459331733334,-0.105567592934739,0.967563177330975,0.0157122907964369,0.0685066954539138,0.360264688582236,0.107595193421633,-0.048756651576334,0.014730998601222,0.239423122173352,-0.00502485402171683,0.0518915204987027,-0.326269654103862,-0.371134497910299,0.0191891572601287,-0.116783766717491,-0.0240029176468664,-0.103897121315597,-0.111829411939037,-0.0488768474130997,0.0208119894095619,-0.0178850608511096,-0.02798977072462,-0.0241541381763935,-0.0120990570690326,-0.0223091814920727,-0.0789124719657809,0.184874771017906,0.15729806290389,-0.0425685498189387,0.0394820394146965,0.302053880309561,0.0339221307182705,0.0189700582444148,0.0142505588652159,0.0229931353908852,0.10136940649398,0.0194190595881148,-0.0376064349919762,-0.0164776699792849,0.0243982742638095,0.00463763696247689,-0.0250636417834997,-0.00669814951274489,0.00913070766354931,-0.00196232501231003,-0.0218640503675825,0.0151307440102611,0.0194405298889523,0.00281351430881241,-0.00713344888037924,0.0208696574922205,-0.00187769198567567,0.0116845280207943,-0.0185667152136068,-0.000874565053659079,0.0421996426488847,-0.0281155104641552,0.0356162707214071,0.0476256931503605,0.0136675402236228,-0.00929513878765282,-0.0111182460075898,0.00387990411655815,-0.0223203707451021,0.00409639948053786,0.000668815397635605,-0.011420801351568,-0.0211442273952713,-0.011374765456182,0.0355090642069764,-0.0241127950185488,-0.00822814271957716,-0.0248321452806058,-0.0139655564214214,-0.0504093198688413,-0.0282013789937495,-0.0270222225198227,0.00665956969907495,-0.0562360630773118,0.009475483565728,0.0583227497977097,-0.0138631792380987,0.008229167563162,0.0292136460900925,-0.0486339199557514,-0.0401042782239415,0.0243765005449384,0.00523113460143345,-0.094562241196038,-0.104980579501576,0.00136742875659833,-0.00379506072315729,-0.0147457110744659,-0.00497485198334976,-0.0160909880265998,-0.00459555796786845,0.0067244852121691
-0.178674820089504,-0.19717086045334,-0.0942430957487077,0.708439554766579,0.0599952952944828,0.0296566076174813,0.194821630336253,0.108255324073302,-0.0381981085374257,0.00453148210278652,0.203352318821004,-0.00391729805260728,0.0280906013742841,-0.214209920824685,-0.258412749104064,0.0083132332628273,-0.126369274873042,-0.0229680286355067,-0.0776375316557519,-0.0843756127463072,-0.0431161986652494,-0.00257969838022614,-0.023579580106196,-0.0227343542375983,0.00324006564930557,-0.0192072949860537,-0.0226712482484041,-0.0681190350525097,0.174705955662164,0.115058447650543,-0.0203796720170273,0.041773176748902,0.285217283896894,0.0245809349598393,0.0112727849097906,0.0166128658760997,0.0164139998401046,0.0784124699703464,-0.00268350784521057,-0.0368092769435403,-0.0177346907279993,0.0242625799593198,2.07121514398361e-06,-0.024730324545625,-0.00658550896666516,-0.000768118042233895,-0.0027087957240618,-0.0231323845670345,0.00349726993234187,-0.0137307940347727,-0.00740302364605175,-0.00507323378329846,0.000159214605433957,-0.0373210604257072,-0.0111699217267154,-0.0607344299876716,-0.000985714294015252,0.0275405547113949,-0.0312172481086934,0.0235628955346216,0.0487318542406175,0.00538994680709012,-0.00924939552886175,-0.0111339530721783,0.0165604232027143,-0.0241370467702197,0.00293739995072807,-0.0161166454244615,-0.0110334670108184,-0.0195637301789861,-0.0235936894169715,0.0332026193763061,-0.00420784885432635,0.000856183804165621,-0.02080738010253,-0.00577356104680868,-0.0181481375418225,-0.0104587539914569,-0.00810479862588446,0.0108446157306091,-0.0319094791739889,0.0274564681791359,0.0479929522681045,-0.00357205710305814,0.019518477320182,0.00123391827145875,-0.0478502368636547,-0.0415217837805846,0.0103683696642897,-0.00688053464494537,-0.0938000569863585,-0.0941229571530755,-0.00921993525351639,0.000430249709219879,-0.0216491642433198,-0.0113470400899456,-0.0116598700724678,0.0101369761729756,0.0133722794135266
-0.167780148261683,-0.178858089429014,-0.0564326330845087,0.43960820527197,0.086708307888333,-0.00708154604341429,0.0654382640406737,0.101020404903535,-0.0211060890459139,0.00517440239532062,0.164519182606026,-0.00207702882641443,0.0605796971161386,-0.216550936378611,-0.260027996676497,0.0406283146368508,-0.104438813625167,-0.022507962938379,-0.0780965346307645,-0.0799226850660936,-0.0323413417246735,-0.00884430796189955,-0.0255393632243087,-0.0203066155507131,0.0196393678186439,-0.0247159903715928,-0.0248448099774552,-0.0606004530371928,0.153539215174461,0.0821079255300683,-0.00291777943274797,0.0423914620911331,0.263573544406003,0.00947189129065877,0.00294209131226186,0.0194801718221045,0.0126488314966162,0.0502747890900801,-0.0328412507253375,-0.0269253502297301,-0.0164919917095293,0.0217911636980507,-0.0031338400683879,-0.0225971782656037,-0.00675419382759435,-0.0134049401721924,-0.0035185442933874,-0.0226241371745261,-0.00514313619069282,-0.0444585621609551,-0.0168275629536579,-0.00606071440505359,-0.0211913592785517,-0.058466014462465,-0.0282885459893013,-0.0971487384890112,-0.00105771576986834,0.0147221209848917,-0.0377428712149835,0.00572908265150125,0.0430463745481376,-0.00337186427951626,-0.0077845586915322,-0.00912135546117817,0.0199974773120719,-0.0262957513896208,-0.000614253633748788,-0.0203551330479584,-0.00876767444630528,-0.0168537490365992,-0.0242284387066612,0.0224326736557911,0.0160986574783703,0.00821277009016032,-0.0164087332471432,0.00626577109834369,0.0262768933562627,0.00722464403233523,0.00806561167297293,0.0225777936789538,0.00752890736717908,0.0553241057091479,0.0297823892296683,-0.00426092272418323,0.0183167192308466,-0.0104439048153047,-0.0423674007896244,-0.0365812107735222,0.0042468888350933,-0.0135259874951502,-0.0781988596774665,-0.0754715115990106,-0.016093266958481,0.00446661919804369,-0.022888412982664,-0.0124603691082912,-0.00504196226757143,0.0224004884980137,0.0157804553156519
-0.208678008063031,-0.208805374066372,-0.0131800295212946,0.21109462033699,0.106546728359851,-0.0221906568419043,-0.0212051360339762,0.0895158948902896,-0.00254793792404686,0.0121046309810413,0.129745047294447,0.00100506108907679,0.132427144943597,-0.307673990471707,-0.350905194481597,0.100792013335015,-0.0530433927299288,-0.0203718358802428,-0.0995435193625111,-0.0950632850154567,-0.0213351765440292,0.00124939270971758,-0.0228396056590742,-0.0204954287314384,0.0252548856194114,-0.025053024204162,-0.0271198178532348,-0.0502521281265911,0.138712009477212,0.0613554926213394,0.0111882997638161,0.044570467920298,0.238443576908735,-0.0041834578468922,-0.00398758448071651,0.0223790548648135,0.0118838983597611,0.0231012454433966,-0.0593425510611161,-0.00591953110128618,-0.0109174018479342,0.0181821740500878,-0.00533319013226011,-0.0176432522869533,-0.00500481393854914,-0.0194457739880792,-0.0041516292941749,-0.0209523656486005,-0.00526244852864159,-0.0541945225979813,-0.0198582198718259,-0.00740730330677977,-0.0310729998948169,-0.0499633787765058,-0.0266225944033968,-0.113028720247912,-0.00110546088100284,0.0089121012442659,-0.0495934053234699,-0.0174826023062488,0.0337544402597082,-0.00900489361276975,-0.00521302410772784,-0.00685272387244525,0.0154683111981403,-0.0311425387322997,-0.00573539934558855,-0.0131818323267885,-0.0049310935309311,-0.0146228896845852,-0.0151359539314805,0.00811286781047416,0.0250601561334577,0.0112603389039825,-0.0145622427033391,0.0144094845374126,0.0577483123294393,0.0159896470531304,0.015867426738543,0.034867562977825,0.0428808557313855,0.0779042527461157,0.0153721257125438,-0.0108018370681217,0.0107055168821353,-0.00331518227832204,-0.0333938769531503,-0.0273111740073856,0.00542418822253192,-0.0131899710479921,-0.0526104648732203,-0.0561018918687686,-0.0191728388124628,0.00655484532655835,-0.0162513328966665,-0.00474124675902963,-0.000299040801933999,0.0255604723239062,0.0111989855642687
-0.242460698902482,-0.234214681230157,0.0135484765357645,0.0311896140729429,0.118060185258443,-0.0196312030345571,-0.0799603771510617,0.077324760707285,0.0117907408583484,0.0181549305870019,0.103448818350421,0.00500076576533601,0.187645035919203,-0.378358910022618,-0.417399882696536,0.145048676215069,0.00727962022301046,-0.0140417118282923,-0.114228051280026,-0.105081502199765,-0.0126261407908459,0.0135584231367939,-0.0157252856247122,-0.0187710843420391,0.0273306492055336,-0.0174658990518761,-0.0244018608482336,-0.033942429458298,0.124699554102398,0.0406940609667718,0.0218210885319237,0.0435529354995998,0.200930551067909,-0.00914034473102705,-0.00866845780413145,0.0233833088284575,0.0114051747777039,0.00201344635340577,-0.0701688252497356,0.0204143143670414,-0.00160050341883886,0.013941769198457,-0.00657239526553208,-0.00923578808950433,0.000414594384843484,-0.0143571544344409,-0.00402777742282729,-0.0173289759536719,0.0018705540467883,-0.0357991317164072,-0.01388113116485,-0.00601414250387002,-0.0224514164047013,-0.0135480049084157,-0.00571626600583929,-0.0953537754804183,-0.00113043713993079,0.00743754452702469,-0.0614530359221957,-0.0414820190241403,0.0235873573435607,-0.0107845894716071,-0.00248984826523417,-0.00548903264313322,0.00795255743049915,-0.037397128251884,-0.0104359714876673,-0.00337132347397551,-0.000978680359925509,-0.0130427950616212,-0.0036059517216791,-0.00386687016379089,0.018518647118082,0.0103307181237829,-0.0146038758874049,0.0133737922785469,0.0576068025517038,0.01283679666787,0.0148759048726768,0.0376317825613075,0.0575706593284772,0.0774522988196245,0.00725255652441499,-0.0146599946620949,0.0059514948594318,0.0126706887138838,-0.0217458960555171,-0.0157990264614711,0.00807437227735775,-0.00855686794139601,-0.0242420892407067,-0.0378401814042816,-0.0191001236449603,0.00596081577708289,-0.00427571807673967,0.00696375694373632,0.000272408970828286,0.0182506038160201,0.00101219923076788
-0.203406577435565,-0.193992914843915,0.015875870139318,-0.11766744674718,0.108586801673502,-0.0233226048524898,-0.130174515490339,0.0655952065413412,0.0181115128050746,0.0176749198874103,0.0863113810159922,0.00873825734240788,0.173985991431987,-0.319209163834486,-0.345456282930312,0.134894362196172,0.0511926191628891,-0.00365646149136867,-0.0938738923770433,-0.0839103405246504,-0.00575205182636648,0.0119618411458443,-0.00616975074154594,-0.0106194442870134,0.0334449243739854,-0.00337766389606592,-0.0133039158272793,-0.0177435583055467,0.0882496157436131,0.00661377589646155,0.025878386663127,0.0316001987619156,0.147503848090729,-0.00397488591554725,-0.0110350260774324,0.020211037677482,0.00735175160729853,-0.0098167743332695,-0.0621686731114855,0.0428690384573298,0.00858658951027738,0.00857370074377019,-0.00666851376593717,0.00155730064752563,0.00903042638208594,-0.00126652590446571,-0.00271516303904592,-0.01084927195912,0.0095750698259314,0.000515023265710122,-0.00162861193388757,-0.000920270914021639,0.00087946437445276,0.0312702562921775,0.0212046847263018,-0.0453736796774849,-0.001127450840118,0.00375769586226311,-0.0646577521921764,-0.0605486756496008,0.0144772498612283,-0.0101786705436929,-0.000546183873007918,-0.00505957019494532,0.00358124081029227,-0.0391328965187719,-0.011459833992641,0.000637700475098886,0.00149078351637469,-0.0108624865970671,0.00370066948602806,-0.0103307877152706,0.00291865251994371,0.00837116676314505,-0.0126575685232504,0.00445565954978851,0.0287554490867365,0.00308895300334875,0.0100957293220906,0.0269508399664556,0.0510377898326337,0.0501243898930956,-0.00374961706412702,-0.0104905204983793,0.00937428820687906,0.0238949079983142,-0.00795408972472777,-0.00339512824594582,0.00710003942180724,-0.00419177275518324,0.000825072207599885,-0.017871575666835,-0.0159670906936744,0.00359724458351408,0.00791902155253457,0.0133905140060273,-0.00197764502796951,0.00617890951335463,-0.00900359821414902
