0.122719554446567,0.158807118848105,0.0562351054426058,-0.553986617037359,-0.0345559349083158,-0.0051322498309125,-0.120012669248378,-0.0465728728688877,0.00355868801965298,-0.0323988807289194,-0.14428881668077,-0.00630664368852092,-0.0240181581902628,0.197859058825047,0.2489759084696,0.00889643428932933,0.0746458466296714,0.0240938830752326,0.0489275653446905,0.0720423054422699,0.0385982692184782,-0.118843448707856,-0.00356753913772722,0.0177240653518479,-0.0206331444054709,0.00659474192684566,0.0182307085077592,0.0359080407452334,-0.177349171415917,-0.0612628775264664,0.00776438185458591,-0.049185090856147,-0.279127322210225,-0.0201529360513055,0.0134524775362079,-0.0130602260397731,-0.0145743389159673,-0.00914972083999178,0.0479566801053188,-0.0441998117806928,-0.00551083866685244,-0.0220552127423735,0.00481693638203322,0.0124549176122486,-0.013095513925483,-0.0215503896294698,0.00113042710701036,0.0248641702665456,-0.0106691209648946,-0.0394901676386516,-0.00575644161168616,0.00745560055016956,-0.043690164180263,-0.0138023305616099,-0.00758108355603324,0.00356197040491435,0.000603817236084977,-0.0387733210096226,0.00357340661437181,-0.014328786456352,-0.0430676147443816,0.0039948444799697,0.00711366161114561,0.00509122540973106,-0.0132469227610084,0.0343784132945904,-0.029468457841162,-0.00106735636328177,0.0035502464430697,0.0122012887491688,0.00103284745077594,-0.02384583113534,0.0323856623987939,0.00727509578501933,0.0199382807654232,0.02318576785733,0.028810529963623,0.0114671125799314,0.0221238152132336,0.0157241814765427,0.0125575740921777,-0.0256555627574471,0.140882434774617,0.0313725576270143,-0.00453707787189281,-0.0480937978642044,0.00916203355680645,-0.000898157714218378,-0.0421766709866864,0.00513197201417964,0.0511796318330909,0.0654542336072071,0.00199060168864618,0.000205258251511377,0.0240029606465925,0.0210415304280943,0.00998351827005216,-0.0026585515376231,-0.00747879689811812
-0.0359458566426466,0.0212569469288579,0.0309066931430334,-0.490627406218763,0.0348713541746874,0.100760269995309,0.0065212528394398,-0.0802569332537254,0.0155600065646105,-0.0203112122313211,-0.208926714113882,-0.0150036140048942,0.0432353748642348,-0.0125098276477388,0.0343333721754512,0.053941258129639,0.0424091950588802,0.0158145105139924,-0.00850268715084311,0.0283029130193855,0.0260894308254763,-0.11774352357402,-0.00499245828909123,0.0130555695307424,-0.0474782765044814,0.00191634960145799,0.0126094491622769,0.0931249415665115,-0.0572979178787944,0.00956301845179221,0.0352327734817845,-0.0169879320438785,-0.308162325278336,-0.0331384082740874,0.0126766061105893,-0.00572270892184107,0.00206808991661882,-0.0240417023455032,0.0525304708344607,-0.0863797153408258,-0.0188448486786483,-0.0114843443998111,0.0144123872396536,0.00355450692419299,-0.0230171473391847,-0.0314849676074671,-0.00036954511558667,0.0272845325839265,-0.0141833432986714,-0.033251235055353,-0.00705422185608267,0.00454122121814798,-0.0441119073210632,-0.0200495308976969,-0.00537384220657745,0.0556480286199504,0.00132383611196179,-0.0248015457202509,0.00837760309871361,0.00674539526194567,-0.0397989949985213,0.00592179352334017,0.00786707202247986,0.00302830579266398,-0.0241526102976985,0.0341457713008417,-0.0309199354279721,0.00584005634393249,0.00317447083847255,0.0136026305662973,0.00406998041897607,-0.018616545697241,0.0184851564752384,-0.00228753156568586,0.0158774268404445,0.00964359912866095,0.0168836576115066,0.00131821108915849,0.0110396781580959,0.0125550605814268,-0.026319360310221,-0.0400234171337385,0.203992018556406,0.0193363677641622,-0.031783584745275,-0.0482343116551818,0.00266031718436583,-0.00801124423646552,-0.0393139790720128,0.00845512972843081,0.028922652429462,0.0494639495315384,0.000661891053317976,-0.00207136852836065,0.0107075894403916,0.0109700546485478,0.00713807011948919,-0.0136141153953208,-0.0124529809750818
-0.168355684526133,-0.100143950486595,0.00333448554098089,-0.368861665832529,0.0924057611781691,0.194304707198764,0.133704920841633,-0.108517854078795,0.0269492074181171,-0.0067437473975922,-0.251211833093284,-0.0222133997184749,0.0873325043188501,-0.194230614100183,-0.156828064172681,0.0770579184079782,0.00168438218479133,0.00414721695684379,-0.0554770774757415,-0.0122244701365446,0.0101867627580556,-0.0894705687135808,-0.00350105764773549,0.00795990039542285,-0.0668429518264133,-0.00186486169286578,0.00745331810700175,0.141545778900624,0.0712817688323534,0.0759233572365085,0.0571210214325841,0.0152209779496103,-0.303261695673195,-0.0427932424435557,0.0101829000307058,0.00165089336626607,0.017595581349808,-0.0356661084722374,0.0511142042523162,-0.116337609597372,-0.0298182728038645,0.000351599646210474,0.0225480959166648,-0.0057529786176728,-0.0293272573696041,-0.0360207164315704,-0.00112474405084191,0.0274170459837391,-0.016855874188579,-0.0237338725173404,-0.0064211773213859,0.00286047858399418,-0.0390968232378957,-0.0247616710341442,0.00302271284036209,0.104826697807481,0.00194848500388037,-0.0129012775356096,0.0240575801486811,0.0396229018849303,-0.0336159775388725,0.00583550031501519,0.00706964091229958,0.0014240463071562,-0.0353371153802893,0.0316810034389767,-0.0270612235709758,0.00969721760667975,0.00175753070087443,0.013581582891907,0.00466920690587258,-0.0106894973813194,0.00274309085995362,-0.010776984989087,0.0133536032606062,-0.00595236291190061,-0.00165477528895199,-0.00679805362700138,0.00360390079502056,0.0107485143427866,-0.0681474605939199,-0.0478976872303635,0.243072612936318,0.00694863354846717,-0.0541130770482721,-0.0429259646045607,-0.00480761384470318,-0.013524107501821,-0.0325142585027256,0.00999593364365409,0.000460706374742442,0.0235730884692713,0.00122668542796473,-0.0042055963892222,0.00184246229449246,-0.000810338105105727,0.00317744447608215,-0.0216566519606838,-0.0136490455144459
-0.246536181695207,-0.184535325622256,-0.0202325219297767,-0.173930490528746,0.115628761198704,0.255222227116233,0.25103202367569,-0.122716733689428,0.0310134614892311,0.00495420144575145,-0.253232299069462,-0.0261190103139786,0.102615783659093,-0.312192703760988,-0.2935479942654,0.0769929146116664,-0.0401919033561816,-0.00749042588884744,-0.0826076442116582,-0.0433661516053498,-0.00511468953927805,-0.0421874709710277,0.000200387593078703,0.00299268548636207,-0.0775007456566042,-0.00425215653608012,0.00314869658197628,0.157647514364848,0.177629625058892,0.132623815730218,0.0604014189329857,0.0401844003123602,-0.251717813677165,-0.0424429837374198,0.00900974787515758,0.00701821649983017,0.0286910686317055,-0.0351133188822865,0.0501214003353855,-0.125928638527723,-0.0344953456298711,0.0109336760112529,0.0261032523549069,-0.013531862166987,-0.031599821384723,-0.0358199063802478,-0.00104230677480284,0.0230438237589812,-0.0184884894041702,-0.0181690428830576,-0.00397132514067081,0.00212059332039489,-0.036483664924503,-0.0242559267586217,0.0190105815068541,0.125038169325416,0.00227235066436406,-0.00279410789935634,0.0430523586960077,0.0733521574658246,-0.0236281812503871,0.00537052244024226,0.004523231497225,-0.000316061838427725,-0.0457734542106632,0.0275494318045979,-0.0212011835758563,0.0123334941450944,0.000341759212134574,0.0121037573147752,0.00502195091293514,-0.00275518150377733,-0.00911021940857535,-0.0172057293254925,0.0113510018767148,-0.0177181556141344,-0.0206882771913794,-0.00989649285650767,0.0029996588180834,0.0121202999308675,-0.0965632390162152,-0.0426224178566709,0.24424110106735,-0.00553897892786849,-0.067391428673164,-0.0313916680867418,-0.0121354075721031,-0.0166959084580726,-0.0220752165274376,0.0116404843999306,-0.0247396947639574,-0.00462069863667005,0.0055188012825127,-0.00592502865732449,0.00164874820102211,-0.00664804065135464,-0.000689386909968811,-0.0244952428357618,-0.0112156183169394
-0.275864994357587,-0.237104138699126,-0.036973391146221,0.0979550668151053,0.0996780793874706,0.277680883480267,0.355385195296829,-0.117104681739676,0.023279539498073,0.013259644119318,-0.207637657300364,-0.0258097682624937,0.10114116818157,-0.372955936126288,-0.384272767016322,0.0661218915302113,-0.0758352432634384,-0.0159994708175735,-0.0932620536180153,-0.0671146472090106,-0.0169688719831509,0.00783816674136299,0.00399596636098952,-0.0022248077527026,-0.0820800750883134,-0.00588208842048015,-0.00145810079879991,0.129217330672113,0.245165909200741,0.181254974720456,0.0398113290345727,0.0560387428388137,-0.15080530191778,-0.0278982364291967,0.0114651655598569,0.0097583208553794,0.0346084852980191,-0.0180313530094866,0.0549296043878895,-0.113967473195326,-0.0311572515322554,0.0190351211239676,0.0236669488120941,-0.0186913209156931,-0.0308461060632958,-0.0331749512416565,-0.000654292326925473,0.0127085880547484,-0.0181835758781784,-0.0201655571741577,-0.00074155979212662,0.000644834969129095,-0.0414462802354397,-0.0160820892461921,0.0391055870769305,0.100758285111037,0.00217938004722442,0.00987139213798006,0.0525187925383159,0.0932023477048415,-0.00847450424369012,0.00671440799230133,0.000878585407992334,-0.00307615646862764,-0.0532066696856952,0.0212828941405861,-0.0174258436959252,0.0173400676494575,5.29499160815911e-05,0.00921444457850282,0.00840883224569329,0.00267628995824254,-0.0146583912425901,-0.0221320593843327,0.00647910036378168,-0.0219756186170176,-0.0333623415360746,-0.00831007348548513,0.00654562664072321,0.0153726862637519,-0.0987305944837104,-0.0235025534778682,0.204047056887465,-0.019390376647666,-0.0714329428931599,-0.0136270497950678,-0.0180709114017839,-0.017646251014864,-0.00788421682939361,0.0158666085048196,-0.0392942051025106,-0.0270136613511014,0.0134039063978625,-0.00712219383438929,0.00763886534037834,-0.00198035997787464,-0.00352778464417414,-0.022472464149358,-0.00773148730341608
-0.286824170087382,-0.279547093604535,-0.0487065863535923,0.416764294571317,0.0601975524706016,0.269376955797811,0.444813196556674,-0.0920208926575597,0.00526356380676882,0.0189373005199315,-0.123651349458776,-0.0217723828858248,0.101964769119836,-0.412143421595925,-0.460293359248549,0.0604956559069673,-0.0998446973174942,-0.0201859384016035,-0.0995759278845717,-0.0898690285208935,-0.0249294897804225,0.0445105642954638,0.00563866054593216,-0.00821058021217887,-0.0833790056039957,-0.00765793512188305,-0.00761404008202221,0.0651775597722717,0.276966567247322,0.224337131335967,0.0026280338261495,0.0655947745496365,-0.0147118525469278,-0.00111404991202619,0.0170394563907147,0.0109233450843333,0.0369904476803905,0.0115378410377843,0.0654237700997991,-0.0872049214687988,-0.0216085422665377,0.0249210775826738,0.0165959569623636,-0.0212507904237388,-0.0284682857712455,-0.0301440449348907,-0.000703910809352467,-0.00256945975881271,-0.0146166546151362,-0.0259156946639679,0.00207515058754127,-0.00322620050905153,-0.0508181627789228,-0.00114420051431565,0.0557429074336901,0.0410239552710623,0.00171500358270437,0.0288346308764344,0.0431704279348261,0.0902886711264858,0.0115911121484788,0.0106248356733998,-0.00263000159992927,-0.00711063322773724,-0.0551637989400811,0.0115578051509949,-0.0181025744900991,0.0264134746737868,0.0011222744675985,0.00493690149075646,0.01590934915444,0.00446210293849481,-0.0162167306957852,-0.026444830008022,-0.00427125619519142,-0.019443176742997,-0.0360781056479182,-0.00540034754455335,0.00765550677583321,0.0172112200527502,-0.0743126349157403,0.00241862826256555,0.135322654196937,-0.0345472188771039,-0.0684155647584048,0.00833518484519153,-0.0222541506576573,-0.017613799188147,0.00936475186288269,0.0233931839441413,-0.0422526490779909,-0.0396532756701503,0.022062755855364,-0.00773961510991002,0.0119893997752652,0.0110236156005348,-0.0051841068810823,-0.018126816877622,-0.00620141904223247
-0.306731137935735,-0.326050833114488,-0.0596582495620391,0.7107885750981,0.0221581224585875,0.24134850434143,0.509860281950804,-0.0545226516382669,-0.0151069404742368,0.0237598111390355,-0.0250868025065817,-0.0157344764024089,0.113830285067312,-0.457677744305983,-0.538216536612285,0.0659974551758469,-0.109763645963909,-0.0211296738727035,-0.111188018654788,-0.114302352581522,-0.0304806277431526,0.0606408147596446,0.00434167811042022,-0.0144116634516643,-0.0802662885752653,-0.00948680359905616,-0.0146915465895841,-0.00710500065472697,0.286851905523425,0.257670442329148,-0.0343923024769502,0.0717379527524937,0.126182537464931,0.0290980061179651,0.0220364151549889,0.0121971579105554,0.037852905937661,0.0422707601469525,0.0747664504319048,-0.056954531369413,-0.010527762820241,0.0292903125277735,0.00842384198602509,-0.021935433743902,-0.0250080953169952,-0.0268849257802725,-0.00147323031566893,-0.0186638366834668,-0.00716248623269624,-0.0258942010779554,0.00407235285771898,-0.00931724928078283,-0.0534243692856505,0.0157376427823771,0.0613250839522616,-0.0204596278063376,0.00106906405738661,0.0515682209374168,0.0176252427641777,0.0690235483822031,0.0329001951454123,0.0151764454516783,-0.00490162193989697,-0.0113593976475251,-0.0505521866608477,-0.00219452201677866,-0.0220864401878155,0.0362315686824221,0.00239524589211998,-0.000589758499426851,0.0240219377375648,0.00343208047953833,-0.0184870724567616,-0.029582624740766,-0.0199215328473863,-0.0144694860155594,-0.0308188210083995,-0.00482808064944136,0.00163681667011519,0.0151797965739988,-0.0378560886313652,0.0238019228325039,0.064261672033418,-0.0471599322947392,-0.0598761970156678,0.0298171422520207,-0.0258303236104901,-0.018649552485239,0.0267080168259674,0.0315090013834005,-0.039359374575317,-0.0448972420594832,0.0271481567245318,-0.00760758072082615,0.00767340739468617,0.0242110066839367,-0.00618914221637094,-0.0140597369116532,-0.00716250159293164
-0.335932864238076,-0.367167012605591,-0.0719481058138906,0.893041006406662,0.00273814900030651,0.198314697376635,0.532611359055729,-0.015433520861283,-0.0278252927698319,0.028537470448385,0.0600090500988585,-0.00989529583942585,0.127931544721955,-0.502488484639257,-0.598010523483842,0.0740819131755449,-0.106216934303874,-0.020995582074028,-0.126649182626138,-0.134836007190621,-0.0351876660593169,0.0603740934829782,0.00122211330968331,-0.0189788643962252,-0.067798329762881,-0.010088808210462,-0.0199028182843475,-0.0580118313757957,0.284091170186465,0.269566717940003,-0.0551183684282295,0.0735742055453452,0.237186456973892,0.0507171892596269,0.0217857204364359,0.0143959655622705,0.0375602520456319,0.0617401538910833,0.0730881938331595,-0.0334851128698494,-0.00302360898381524,0.0320071561292872,0.00270481823985503,-0.0215905241254918,-0.0200402661119329,-0.0220234049330158,-0.00248760508047965,-0.0300215909498746,0.00276192416133465,-0.0127470743322542,0.00570120609691451,-0.0151073359016933,-0.0386107076945683,0.0276895639883266,0.0530718314144468,-0.0454949306486135,0.000465171311565548,0.0687340546772566,-0.0102156192315834,0.0445324432694462,0.0492621041098762,0.0167820368142978,-0.00565515907439651,-0.0138563421590506,-0.040599258092821,-0.0179904090362308,-0.0252489110183671,0.039477975429191,0.00198545463325393,-0.00683300223207767,0.0261103532525478,0.00192076118463658,-0.0236913622942668,-0.0291522557641918,-0.034496397562564,-0.0114325098610424,-0.0231857770114805,-0.00747409600580362,-0.00941290319725206,0.0101425065537722,-0.0104974284160453,0.0325168991834538,0.0170483090315415,-0.0511832972860967,-0.0458297539872579,0.0447705347682595,-0.030781427701254,-0.0226357274882242,0.0391063622688783,0.0349197381227628,-0.0385838378028491,-0.0491168013137101,0.025372546791364,-0.00645099650349944,-0.00524534928759539,0.0289207131986634,-0.00707563349485018,-0.0107849102508643,-0.0076050489343493
-0.350401615429075,-0.378345132078895,-0.0823014223509762,0.912355875158094,0.00204231760619739,0.139094873526836,0.497626803960773,0.0159719564798053,-0.0275151965265778,0.0321717678909754,0.112644521252554,-0.00590335250666264,0.12912179832459,-0.513607814678815,-0.601386338360776,0.0725675981204645,-0.0925825805264211,-0.0211602228746968,-0.135679289605971,-0.14201785507112,-0.0389950687532301,0.0531898932052719,-0.00199349092736614,-0.0201724971452431,-0.0426901275988075,-0.00844595915912939,-0.0205889749735659,-0.0749315576345441,0.265900545272932,0.249997432449553,-0.0543327366460097,0.0675850501317407,0.296937111704913,0.0549281876342087,0.0141630581039054,0.0168422640310234,0.0347658860969386,0.063702765209419,0.0541834956016781,-0.0216418859768746,-0.00182528559134737,0.0319767898944614,0.000661734214879681,-0.0208768376673223,-0.0134807736439404,-0.0150335223377246,-0.00296659469787563,-0.0331398292370836,0.0114502253619853,0.0102273817639204,0.00723632892985685,-0.0173485965148375,-0.00714589352373631,0.0294201080022115,0.0350854341727964,-0.0214411455561742,2.65857126748839e-05,0.0709153113026571,-0.0264096269954607,0.0300371846950806,0.055815437696866,0.0131109477766132,-0.00554787856414176,-0.0132195673277829,-0.0283058383119294,-0.0314167792186128,-0.0234459099109438,0.0304238237902267,-0.00116524768050457,-0.0127820010609265,0.017536754346874,0.00226883385440477,-0.0282999643312,-0.0228930712816754,-0.0405828183923829,-0.0110071190458169,-0.0170717191444451,-0.0107301986614738,-0.0174583720400002,0.00639877039863311,-0.00511739850838544,0.0299839042292626,0.00340526658495432,-0.0440228469014457,-0.0272568387757544,0.0487840439438522,-0.0380810842231285,-0.0299298595065377,0.0420899988443137,0.0291226219790173,-0.0439548950130838,-0.0573311177970137,0.0166786593734681,-0.00415701698538464,-0.018747325077149,0.0224664349321396,-0.00774065572874267,-0.00656848841604284,-0.0033912079990894
-0.32710692790069,-0.344996295157913,-0.0833037415090911,0.789182790653617,0.00868964545621156,0.0661631944563352,0.406337476367358,0.0363881775784421,-0.0173528915569887,0.0325660357445724,0.130806356893067,-0.0040723076598584,0.114177713353392,-0.467894946244917,-0.533208543901304,0.060631477902287,-0.0739397703544063,-0.021148572304799,-0.129759435794077,-0.131860691568683,-0.0401345938467187,0.0451029706221022,-0.00477729283686383,-0.0182378441305883,-0.00932164400568147,-0.0055153025054071,-0.0171474806036501,-0.0691756309353342,0.224490789918664,0.201700526310421,-0.0400544522349192,0.0528465098622983,0.307957804868333,0.0413045810907288,0.00159514867367355,0.0181678038699039,0.0283779965035916,0.0511366231456966,0.0205375747570661,-0.0197078680604963,-0.00585101423256806,0.0283867149815672,0.000460907715609669,-0.0201729499424279,-0.00681702051502961,-0.0080894806329714,-0.00263366191687522,-0.0292602233773722,0.0146970587319793,0.0287485354902884,0.00780628210899564,-0.0146439900672555,0.0261601302816354,0.0205800858750878,0.0157969120694825,0.0238003328832968,-0.000279822804817581,0.0572034516893497,-0.0295133754509148,0.0247707745402186,0.0527831590997976,0.00539759893318641,-0.00559337949817048,-0.0100145682621575,-0.0167707091264191,-0.0384059988125225,-0.0158187590960601,0.0107210197603199,-0.00604530343153271,-0.0172737276859939,0.000413808499406378,0.00516120838785705,-0.0252024034781898,-0.0114900777960544,-0.0352668970672218,-0.00974607589836493,-0.0108712900087956,-0.010975960718633,-0.0152514506040872,0.00885201307945271,-0.0162925538943779,0.0264199608249647,0.00974232319209913,-0.0309825477536605,-0.00883534134817656,0.0418615604032139,-0.0459862357967202,-0.0383657020878625,0.0351623965950508,0.0139656185994536,-0.0523616222247895,-0.0687863404198431,0.0041895618254258,-0.0011059537000149,-0.0229132470070441,0.0102736590190067,-0.00756978384333446,0.000346485259738617,0.00635668958154934
-0.265498793052664,-0.2774519472653,-0.069156563828994,0.600183600493996,0.0135598191217141,-0.00715266697833456,0.280633747703725,0.0488557915172239,-0.00652936188794039,0.028548489392635,0.126941288596871,-0.00325971450539847,0.0960840873962438,-0.375676321367262,-0.420494982272155,0.0505713815666871,-0.0550159943003529,-0.0192248161386597,-0.109817573622005,-0.110106319700028,-0.0367177022243976,0.0355707571876472,-0.00810745701404647,-0.01566819307588,0.0205571180198095,-0.00403133753926313,-0.0133628781320446,-0.0638154514243107,0.160593442897044,0.141030485812963,-0.0257398034280659,0.0344727231320407,0.290659911179816,0.01812507223133,-0.0104155553586526,0.0177065011856587,0.0194377072472494,0.0328250709006595,-0.0172783128240524,-0.0211028404837337,-0.0110033368835288,0.0220099284215973,-0.00113817464009057,-0.0193346863043593,-0.00242899048686125,-0.00473576245133963,-0.00202446499525793,-0.0236154981836279,0.0108945036527256,0.0285821176679462,0.0059507075728837,-0.00867053265075948,0.0431765795833986,0.00656841901410393,0.00250771859955865,0.0407111227879781,-0.000575079188837131,0.0369675415003568,-0.0317220462431189,0.0147003280055465,0.0452877566175172,-0.00227862590426069,-0.00633312592836924,-0.00658675112081772,-0.00760980186852666,-0.0385861846220082,-0.00552900548624319,-0.0103037796781486,-0.00990876260318987,-0.0195448844371888,-0.0167375416723339,0.00911388443711254,-0.0106557055329341,0.000675157328117027,-0.0232201462084881,-0.00385080661364322,0.000263788344831293,-0.00709308359885935,-0.00332227586219406,0.0187258296032722,-0.0245738045956381,0.0320949789237309,0.00904992378835029,-0.0227771397075371,0.00244142184692878,0.0286432927304207,-0.0501282139853412,-0.0435352801663846,0.0228706146407051,-0.00556776827196512,-0.0558497012051823,-0.0769697379586597,-0.00808782352856949,0.00180391319182822,-0.0142436835068495,0.00143325747536334,-0.00630571866594064,0.0091044082268722,0.0169702394323398
-0.183609178177615,-0.199282339558377,-0.0416800098897654,0.419898157367183,0.017553039482281,-0.0619777580138657,0.15050206601671,0.0587717751566212,-0.00293608423172354,0.0210710171947025,0.117388874629911,-0.00158762265531104,0.0875801602287669,-0.266500752347861,-0.305100023792197,0.052337899184106,-0.0380439191990174,-0.0140355931992096,-0.0830840121077322,-0.086185824512511,-0.0285700604875037,0.0225654530292997,-0.0127272782331931,-0.0151101906431571,0.0359086185323392,-0.00595216888260329,-0.0131328779138548,-0.0725198193473998,0.0882736613636076,0.0856181199879013,-0.0190645418217986,0.0205997375770711,0.265225724794127,-0.00259748958275543,-0.0172484073738552,0.0160393901950404,0.0107468613900442,0.0166498423004574,-0.0467144675878309,-0.0175653503014545,-0.0126237503100136,0.0150165872491306,-0.00597297528061742,-0.0174028772294166,-0.00115917946627938,-0.00598379806896984,-0.00187353250650058,-0.0212687964377834,0.00297323528524222,0.00970645149079631,0.00156869940043656,-0.00282352377820471,0.0383951608889879,-0.00416151942784372,-0.00287696053056478,0.00107288157486774,-0.000935200044787244,0.0219965398791571,-0.0460112572670303,-0.0131049288557561,0.0388019586879286,-0.00639381301691898,-0.00746346328573742,-0.00527518615600666,-0.000490367080798784,-0.035797066849685,0.00300899813670751,-0.0221580302169207,-0.0102055158686128,-0.0195478581500039,-0.0249804848912803,0.0117601386099503,0.0100318327218046,0.00823509813176999,-0.0134329294761719,0.00614067957282383,0.0174870785272283,-0.00168663556154368,0.00943698660307439,0.0308893801806879,-0.0129478426665598,0.0473457114519391,-0.0189268147628445,-0.0267542959622201,0.00286050555010747,0.0155669891292783,-0.0459507997763494,-0.0408319176557652,0.0120034783380185,-0.0222569266765996,-0.0475982692778681,-0.0740962252722685,-0.0178282379915381,0.00361818884444792,0.000949028822370301,0.0012138312431265,-0.00471940859979325,0.0159578717882426,0.0210010151261661
-0.0962120942604142,-0.122361026735902,-0.0110576280465839,0.270972124730355,0.0260805021561031,-0.088535733946136,0.0364627207500948,0.0687338932901969,-0.00725266905425131,0.012678798034152,0.111824343223147,0.00225530480429188,0.0821293119873381,-0.154771940623005,-0.198832165100092,0.0577069307757668,-0.0224347087468502,-0.00581220396026759,-0.0536379006980461,-0.0631949053897691,-0.0176442948762253,0.00909034185321532,-0.0172341401609683,-0.0166988144520518,0.0355534566004532,-0.00990850617750655,-0.0164954743278356,-0.0885956984965934,0.0248240127156487,0.0403424636450177,-0.0172974052760719,0.015021643369373,0.237422485249026,-0.0120900042115524,-0.0182156979883543,0.0141517432131307,0.00443718605600388,0.00533254045411222,-0.0604773859824979,-0.00303329033687212,-0.00811132906521963,0.00923572608501374,-0.0128542678829939,-0.0129150750312985,-0.0007095616054424,-0.00795571514923842,-0.00217582290302251,-0.0229097610317403,-0.00307283596435311,-0.0106320820171293,-0.00285778281868239,0.000502811385879097,0.0243823724154009,-0.00502407988150644,-0.00381594840777287,-0.072236232056028,-0.00131422311942889,0.0161574242310957,-0.0714439564418807,-0.055958447460173,0.034390241963145,-0.00686296440362672,-0.00823441122382963,-0.00656937007571048,0.00614369162793767,-0.0345664217978104,0.00802481184281401,-0.021224750168924,-0.00660781977819914,-0.0177578839527044,-0.0217224113439389,0.012007078041995,0.0246066386634375,0.00902205781443305,-0.0117930430428354,0.014636623728944,0.0339233599344363,0.00129800078818105,0.0128498886694742,0.0356221900093495,0.0183961136235314,0.0609040947194141,-0.0731777002311117,-0.0397558380708085,-0.0036288513711399,0.00699415658348618,-0.0320927831006524,-0.028507069725169,0.00684459804555887,-0.0310638527824552,-0.0269388549334663,-0.0566330825794013,-0.025023295321497,0.00400062025168404,0.0113102174662282,0.00711240325227638,-0.00411315557259088,0.0171547044042396,0.0144635156585336
-0.00272236403169087,-0.038267836513088,0.0105247936240036,0.128410509721373,0.037531407881713,-0.0953836107337812,-0.0570520534640502,0.0764767144191201,-0.013543182079006,0.00583737776797754,0.109781472415292,0.00788994777096093,0.0569650306653607,-0.028044382408933,-0.07425102708646,0.0447623474174155,-0.00706796047360166,0.00381593187434516,-0.0186876288795548,-0.03555194425422,-0.00666876556852255,0.0025200242115336,-0.0184741686596019,-0.0176031796115631,0.0293533529906913,-0.0116927657568845,-0.0191850518126764,-0.0942263277078047,-0.0240130865314846,-0.00356426831576237,-0.0130224287128725,0.0129763758555741,0.200685746330174,-0.009224747132996,-0.0160583981887159,0.0121721973078575,9.6674717756813e-06,-0.00248655558479416,-0.059758206513536,0.0225214664254176,0.0017275005439952,0.00456940237263964,-0.0185474451969132,-0.00516012870642901,0.00272102609713703,-0.00457598757515962,-0.00201116418676899,-0.0244669396403829,-0.00264142747560395,-0.0119981440834376,-0.00375385331506483,0.00145753091158907,0.0193454468903366,0.00451300823156616,-0.00528320559533781,-0.120556576980766,-0.00159084028195027,0.0130427863276069,-0.0921629623036949,-0.0959329691418665,0.0285543652437314,-0.00648331096116757,-0.00821601554211322,-0.00895488070950641,0.0138183789370084,-0.0355017420601496,0.011661996551871,-0.0130141470724938,-0.00134882379996513,-0.0146962553800864,-0.0121903076947995,0.0110315530513558,0.0237461000075488,0.00587609248853749,-0.0160700700322275,0.0157917209934272,0.039011913432127,0.000377811325665254,0.0041779148998777,0.0249561144165349,0.0525307674831575,0.0595978179944863,-0.133926257600166,-0.0502418134883235,-0.00771702670497487,0.00316738279640823,-0.0121255087615806,-0.00968356138544376,0.00645452828969503,-0.0316571112453986,0.000109085264981468,-0.0278728619387065,-0.0304171835332743,0.00354417700208467,0.0094029197989683,0.0118827702124261,-0.00486288420564474,0.0126166593674724,0.00112159981885807
0.100176088864823,0.0625524014207164,0.0179665641989601,-0.031135154218978,0.0397874728350923,-0.10214855687979,-0.133157045933003,0.077471528409031,-0.0153919180610186,0.00159986824079366,0.104899233348714,0.0132034309462244,-0.000411256870685166,0.124822288996091,0.0928491893715189,0.00209735285743737,0.0068001344708904,0.0129434727395529,0.0241915676040877,0.0020573944935359,0.00267737107122902,0.00653397069386079,-0.0143962157911896,-0.0145894811529182,0.029491154109705,-0.00801736788795535,-0.0166659894691639,-0.0800090770604971,-0.0671547914309288,-0.0547763227750049,-0.00376189129184469,0.00517410193721169,0.150151166639153,0.000152005950717558,-0.0136505594492849,0.00915055676615978,-0.0049483786279656,-0.00833227449820777,-0.0516878103185825,0.0514027581043335,0.0132201321887636,-0.000687455986265884,-0.0204626013702832,0.00448355283994831,0.0104311714106475,0.00630343923190894,-0.000502314543928974,-0.0210589354733811,0.00354413065300967,0.0091518148345894,9.69030827977481e-05,0.00179942090213569,0.0277585436321748,0.0183522442675267,-0.00959399799529608,-0.10173876826158,-0.00168508077537709,0.00418220213187529,-0.0921455640293095,-0.115486666809163,0.0179004304478677,-0.00751629860908222,-0.0076660941616423,-0.0105329782221769,0.02295169176331,-0.0343446898714716,0.0172103860815125,-0.0064975389236725,0.00250921883982522,-0.0106641760396532,-0.00434304053881724,0.0108812373315726,0.0103710012487699,0.00413320572480985,-0.0181378186539002,0.00965843143791047,0.0288137131258249,-0.00196199091998733,-0.00951821352045358,-0.000245119809742025,0.0712184112618353,0.0413776311666128,-0.1783673113735,-0.0483732673699596,-0.00255073193501339,0.00123235190547655,0.00708478295685438,0.00873312655210573,0.00631467832879985,-0.0273859503319918,0.0245438026984743,0.00387435383954457,-0.0336588502846135,0.00335175136577203,-0.00285000064401182,0.0103578934913543,-0.00549165793696386,0.00676003627373899,-0.00961807596822089
