-1.041993616542073731e-02,-5.468749605240257397e-03,-4.394080804673100582e-03,-2.287640119326048854e-02,1.700715362773265460e-02,1.313105072065098335e-02,-1.754462511839950320e-02,-5.809262553973177159e-03,1.093391448141795876e-02,1.723202417284580438e-03,-7.038219340541337389e-03,4.984957187791126329e-03,-4.601022977124910249e-03,-1.014883770876294500e-02,-1.003056361267479386e-02,-4.604578725403623250e-03,1.116253297420967405e-02,-3.430982304095813156e-03,-4.251346375011816336e-03,-5.301270131303678287e-03,-2.319516425674473734e-03,1.015745671441458178e-02,-1.009292717807814014e-03,-2.357778988533336395e-03,6.159271842841932548e-03,-1.814680067105539814e-03,-1.693628028831105662e-03,1.762130679786002782e-02,2.437823935990947669e-02,-3.296170502183436071e-03,9.801508945296908901e-03,6.834034823626132689e-03,-5.866095087974930282e-03,-6.014540277219438021e-03,-6.010742158649184409e-03,1.030680322098675387e-03,1.735651731267456692e-03,-6.878950401078285162e-03,-8.360751859004183356e-03,6.960591114560053631e-03,-2.111997702973860119e-03,2.684292542199877892e-03,1.748752989506476225e-03,-1.280720682826117646e-03,1.359459335275930861e-03,1.842539500582053699e-03,1.094838691978255833e-03,7.921457258117986424e-04,-1.160198134890009407e-03,5.134242355380521684e-03,7.728926088366420847e-04,-5.713285457616150073e-04,3.114400312351021157e-03,-2.701162980531635494e-03,-6.629181976582487236e-03,-2.247520664565587703e-03,1.007705899404407086e-03,4.118813086990878725e-03,1.147113465019196886e-02,1.809496066336642797e-02,3.159586110244587149e-03,-3.073729427603550638e-04,3.666269873524749708e-03,4.181200207761937362e-03,1.124283946222642133e-03,-5.969239964811471483e-03,6.095291427036027276e-03,1.484420812020747918e-03,1.287119845433197605e-03,3.780108245450527864e-03,-5.106597107899166210e-04,-1.187906979840947386e-03,-2.830506487099380790e-03,-2.726184002139197225e-03,-2.874487739353625854e-03,-3.310992161699794194e-03,-3.544507972122797751e-03,-1.570127779271978047e-03,-2.109387388899319326e-03,-6.527896290823167677e-03,-1.064849272899742825e-03,-6.510942986840881179e-03,2.747955049162404198e-02,1.689627366597001509e-02,1.282451187817520814e-02,-3.523316663949750509e-03,5.039453583389435880e-03,1.042998478244286202e-02,6.125110990298336840e-03,-3.397260385749898640e-03,3.554009632667887164e-03,6.315396654723900126e-03,-1.039511666278319967e-03,-6.898651095964786033e-04,-2.480657122441125642e-03,-2.043422726149538970e-03,-2.486226458097217946e-03,4.193694011411163661e-04,2.064120646187771711e-03
-2.409123794216431677e-02,-1.111572513907533102e-02,-4.404536551744493537e-04,-1.519917030910743379e-02,1.733746897373576387e-02,1.281991351461974488e-02,-1.762143567264129462e-02,-3.172262104663434949e-03,1.239499248515891182e-02,3.339198537801361423e-03,-4.193647414087977449e-03,4.786879213393695903e-03,-1.887214458679427895e-03,-2.389796651290044746e-02,-2.071877624964771694e-02,-1.385210010782905981e-04,1.277211383747159715e-02,-4.162052931783248935e-03,-9.754002404218737807e-03,-9.371044180664537399e-03,-1.802780492391373906e-03,1.454359531386273906e-02,-8.881114997383637768e-04,-1.926459303872693658e-03,1.556672348152134122e-02,-1.499233619981692059e-03,-2.202465725274589756e-03,1.909934574685785355e-02,2.405607023675502762e-02,2.173728812623046316e-03,1.130983814846030569e-02,7.706413256717306766e-03,-2.038501249753292988e-03,-3.883207516492283903e-03,-4.760548503975002219e-03,1.327806846411618696e-03,1.973848466774953594e-03,-5.746418129387509920e-03,-3.755768742325550896e-03,9.884836137649682594e-03,-1.916274365465509347e-03,2.672238856734320597e-03,3.033870853497592623e-03,-1.122009740387295727e-03,3.511277464011747142e-04,8.771197584378445265e-04,1.127725448541516207e-03,2.814424200642386652e-03,-4.565778255089861931e-03,5.539843830773887208e-03,6.133895914849361083e-04,-4.102451027475610018e-04,4.165788758832767585e-03,-2.841477187077844340e-03,-9.339970243017380047e-03,-1.235804383714645413e-03,1.154708156197358816e-03,7.905941885808093206e-03,8.664483985137116581e-03,1.316835710197722907e-02,3.164420456552543854e-03,-2.156126542467777204e-04,5.251093168309900819e-03,5.360829992811789492e-03,7.092083031184753241e-04,-7.872505886851699844e-03,1.032606006077139461e-02,1.099131656316509106e-03,1.157071396711595833e-03,4.318515298169811958e-03,-4.942922568877159773e-04,-1.240663295218089480e-03,-2.433786983163945504e-03,-3.940851812347680866e-03,-2.740521139457954402e-03,-3.090668036788134145e-03,-4.588155174217173685e-03,-3.615153259006457197e-03,-3.353829629920190673e-03,-8.600280544608774821e-03,-2.425768509191357069e-03,-1.278720348377334476e-02,3.338617517531433654e-02,2.049677174832629373e-02,1.534862027311716809e-02,-1.582397240720054060e-03,7.873465816014295696e-03,1.338005300458450751e-02,7.049759232832547573e-03,-3.217496787048470044e-03,4.392249857645870101e-03,6.329284994714556509e-03,-1.189317554647468210e-04,-7.421945620606320345e-04,-3.476305683440227435e-03,-3.293923841532128086e-03,-1.852937541037605806e-03,-3.419559479614119653e-04,2.622962047522802917e-03
-3.240128911700398961e-02,-1.446670470449720747e-02,2.329061750044160786e-03,-3.535231801693166937e-03,1.743982590241258471e-02,1.211943124597912244e-02,-1.462556932105208742e-02,1.506924276032951685e-03,1.146689858658539625e-02,3.695999122006094623e-03,-1.089218803342697790e-03,4.857419123464806060e-03,5.002167127181097322e-04,-3.138961579325132839e-02,-2.639859444638198091e-02,3.611825691854178479e-03,1.425703293408998179e-02,-4.446741917059255506e-03,-1.337704290049888251e-02,-1.204219509694513107e-02,-1.181550096222154338e-03,1.844100149162450353e-02,-6.681486888808788006e-04,-1.441766142091763627e-03,2.231454777400616180e-02,-8.063986360494219529e-04,-1.985029263967277424e-03,1.819954740159159673e-02,2.186514210924281679e-02,7.199760766144712269e-03,1.083502173221241420e-02,7.179908341537413405e-03,-9.737463065791130323e-05,-1.197908636187488890e-03,-2.349205132786729572e-03,1.296832074564933370e-03,1.780748044797994274e-03,-3.609356447817620422e-03,1.758975385674771928e-03,1.232067326663881766e-02,-1.305137639670372494e-03,2.116480065674627205e-03,3.179467955538093152e-03,-7.872602334252109309e-04,-6.495183972045944897e-04,2.372415193554827878e-04,8.356570281785281537e-04,3.564638158430707970e-03,-6.910865925936209193e-03,5.284548455456991589e-03,5.406327708580335300e-04,-9.032015457100437506e-06,5.390762029118681756e-03,-4.635601302835226450e-04,-7.567112732014423873e-03,-1.363718872891211498e-04,1.070464105538098580e-03,1.045214469580024903e-02,4.890227315182591426e-03,8.334589822585301844e-03,2.577913811627165902e-03,-2.359587670931154884e-04,5.854083673152767411e-03,5.784354426650478199e-03,-2.419799953957588146e-04,-8.189750417282311984e-03,1.507938864512424655e-02,7.016622931666014872e-04,1.316753542380864764e-03,3.869979838946374564e-03,-3.785907113090787417e-04,-4.832385770000272089e-05,-2.203916716795358954e-03,-4.222561973105044136e-03,-2.564756732974296776e-03,-2.208113373277769634e-03,-5.873317719856412621e-03,-5.041440059846345224e-03,-4.284041849119305835e-03,-9.809366277622480479e-03,-3.613457175388545741e-03,-1.879263031485172916e-02,3.724902288370397774e-02,2.133761772681981236e-02,1.663099786077608042e-02,1.924502446282634139e-03,9.254047223620678886e-03,1.435365960335110297e-02,7.271495031879002258e-03,-3.014753979973338379e-03,4.725171519609992418e-03,4.542608257891156409e-03,1.285569699949083635e-04,-4.896933233159370949e-04,-3.184829922555438859e-03,-2.982151420890121526e-03,-6.328384317169803491e-04,-1.159763360557775113e-03,1.547491354540610859e-03
-3.682893789983457400e-02,-1.749106338104908578e-02,3.053512862834795779e-03,1.070912184315184722e-02,1.759427044379525615e-02,1.136429671876166420e-02,-6.489832540437662570e-03,8.450301721435076949e-03,8.635473704418014651e-03,3.074126954739909469e-03,4.312817673161757279e-03,4.917732180818435925e-03,3.250967183005572941e-03,-3.345994660155689887e-02,-2.876726873834120624e-02,7.203529181781221334e-03,1.468319071271558147e-02,-4.381642409854278816e-03,-1.545267081924746842e-02,-1.390198632999578056e-02,-9.108420397518483293e-04,2.047544751473392294e-02,-7.511944930423868159e-04,-1.297616689981668289e-03,2.439357315842743609e-02,-3.588333877888190394e-04,-1.566073479054148855e-03,1.543260640030782484e-02,1.948599306113180107e-02,1.138284017517263852e-02,8.664541878132151626e-03,5.659453651026722168e-03,1.335332674112337187e-03,8.167351589923142882e-04,3.913724620129260378e-04,1.239434700688281030e-03,1.575612143380094796e-03,-8.260155626911166137e-04,6.270538943754034970e-03,1.319532694769736531e-02,-7.878859315820048925e-04,1.541680664467976218e-03,2.311341254378809860e-03,-6.844579329963634048e-04,-1.660472748113718837e-03,1.035305201184436280e-04,3.162113879114229254e-04,2.612163989591495365e-03,-7.605243805899257296e-03,4.585244167333676034e-03,3.687671273537034716e-04,4.530693967822653641e-04,6.535843340287933630e-03,3.221965645248835077e-03,-2.622318520321984502e-03,-9.253459846108825701e-04,7.914931060493292500e-04,1.079818692022056596e-02,1.735073535176539540e-03,5.789641572482930737e-03,1.882267653683804103e-03,-6.635990626940490222e-04,5.338451631912476472e-03,5.374726493800606117e-03,-1.894829748999326971e-03,-7.390727294229655110e-03,1.909287042834676221e-02,7.004612158224468154e-04,1.629460180597661284e-03,2.545567087706947489e-03,-1.107091545654195725e-04,1.825467817015635373e-03,-3.024349989725687651e-03,-3.532553828438368161e-03,-2.918185680056159179e-03,-1.272527077817491026e-03,-7.789794413642504856e-03,-5.680398703370051136e-03,-5.150267860521296620e-03,-1.043993607445130659e-02,-3.897504723255006652e-03,-2.215458822129664704e-02,4.066144870520106008e-02,1.974245831142491109e-02,1.630015387105359509e-02,5.805540939784600493e-03,8.820375643788604114e-03,1.337952512263904450e-02,7.335492538546021027e-03,-3.617279395393361869e-03,4.375816518191782273e-03,1.674304894410743108e-03,-1.032257228001697783e-03,2.116170357884422613e-05,-2.236524432321723710e-03,-1.387121705163211084e-03,6.990664964382004758e-04,-1.873737099862557778e-03,-7.471310257635380581e-04
-3.912127606735754659e-02,-2.079396783387919140e-02,3.186689050351678050e-03,2.347926231607150305e-02,1.733632404626140114e-02,1.048798729528828584e-02,2.499661393233509801e-03,1.552109903560865319e-02,5.591315299393791356e-03,2.252546452754037622e-03,9.516299473953515956e-03,4.859125107212434840e-03,7.076331850336398457e-03,-3.339782355580971779e-02,-3.085445285166227639e-02,1.136583269978203893e-02,1.370582533261064002e-02,-4.270314121343304209e-03,-1.661238862799858246e-02,-1.561567299842409745e-02,-9.328601036566994175e-04,2.039539168348842094e-02,-1.215405804316934584e-03,-1.503572042174684863e-03,2.289191862811558453e-02,-5.780951382746864469e-04,-1.517472382666394410e-03,1.220034502939836181e-02,1.801459511177482681e-02,1.416765945944857379e-02,6.419942998329378030e-03,4.564890062330177745e-03,3.460273976584009661e-03,1.199576413399443091e-03,2.314756667944583169e-03,1.456314029042084712e-03,1.668072626998175429e-03,1.423562997295573776e-03,8.306120992559539937e-03,1.271062345163445108e-02,-5.291183824199939718e-04,1.492449502995048249e-03,1.191452583478828800e-03,-8.342895714180937174e-04,-2.496998549337748740e-03,-1.296211488739228309e-04,-3.026609869827271066e-04,5.131875835197492481e-04,-7.349486218226578861e-03,3.587615347238761777e-03,-1.402448759750113665e-04,6.519953741469553280e-04,7.061679066620252243e-03,5.695113782123546395e-03,1.794255484132292223e-03,-4.451620249858237281e-03,5.009546751781161766e-04,9.169429502278274302e-03,2.608271054128010551e-05,5.310029077065552688e-03,1.429240445946587624e-03,-1.694947125753034755e-03,4.217855622630342638e-03,4.513139396628368383e-03,-3.887228374184592983e-03,-6.442781059241111004e-03,2.032565500649393883e-02,7.267606709691705382e-04,1.928430165381480720e-03,1.058046388297040558e-03,9.237111153791903798e-05,3.323507471656222609e-03,-5.119160295339834389e-03,-2.413250745200289527e-03,-3.912871732286378294e-03,-9.607855351967032774e-04,-9.851788354648699508e-03,-5.834228757548993484e-03,-6.107104927035522483e-03,-1.087576545463640743e-02,-3.359553256590418983e-03,-2.204784849663613336e-02,4.325752261032148049e-02,1.666747940293329330e-02,1.406244569842893949e-02,8.397177580431533159e-03,7.736666550639511100e-03,1.163611518238602191e-02,7.265876290799590242e-03,-4.948261660743538681e-03,3.411717576217754375e-03,-1.049221481185046807e-03,-3.110878225147681395e-03,5.207070548518548565e-04,-1.355084031188997238e-03,7.430145719733590413e-04,1.550382499802451701e-03,-2.578907814938758911e-03,-3.019535183368256617e-03
-3.977577414689791729e-02,-2.334216755826568762e-02,4.610312694415042052e-03,3.090817302702304412e-02,1.553505716909680916e-02,9.077628138208166178e-03,6.579091417034414399e-03,1.988152586466040983e-02,3.642818051280434684e-03,1.853321649613508607e-03,1.051617823263065535e-02,4.701069437234335971e-03,1.171071026778902971e-02,-3.380554329874049801e-02,-3.407911690215935374e-02,1.589553569329308844e-02,1.159141766871393114e-02,-4.230610976235357409e-03,-1.709733877985648159e-02,-1.714922176133243034e-02,-8.392604994389089423e-04,1.901370008186501273e-02,-1.738457357595716386e-03,-1.682315483191027536e-03,2.058395148425704035e-02,-1.319268638077128204e-03,-1.963057260293116311e-03,9.491293023370537749e-03,1.685884001972026355e-02,1.519391023426166359e-02,5.403516609278176223e-03,4.877831104806807337e-03,6.220627807135505408e-03,-2.514483727073455385e-05,2.838311741423762708e-03,1.933842298290359713e-03,2.045157507864769908e-03,2.190968774782621042e-03,7.799536789536167490e-03,1.187789734362599756e-02,-3.081092371067177646e-04,2.052104317361702797e-03,6.155579868917825711e-04,-9.132536925305314484e-04,-2.901906824191081806e-03,-1.056771186727959453e-03,-8.879631112236863709e-04,-1.580623766087318333e-03,-7.284595912215388776e-03,2.366873674454609156e-03,-1.011368018399767072e-03,4.404295098834650336e-04,6.612717082899557605e-03,5.211530171437193243e-03,2.676303261830174397e-03,-9.548626896295625555e-03,3.613212460221999051e-04,6.725067423569991085e-03,-6.665629124908949025e-04,4.785136345018589817e-03,1.223647180073248429e-03,-3.044986642688176075e-03,3.200681928565254127e-03,3.736301236210254947e-03,-5.434606387048176307e-03,-5.803409271676498830e-03,1.789976210599568407e-02,2.051878398228848316e-04,2.062754798052911492e-03,1.599969705601300175e-04,3.581128770976900667e-05,3.717397717880666693e-03,-7.757096650761426300e-03,-1.544381559900270947e-03,-5.073498181411777164e-03,-1.504405382568169960e-03,-1.113536808272507644e-02,-5.922569018849640522e-03,-6.978771111411197041e-03,-1.120219027988085710e-02,-2.901787429379227342e-03,-1.951963694895440110e-02,4.276687484030269187e-02,1.303450980669573420e-02,1.008035155079549210e-02,8.811806997814936732e-03,7.499613355455174435e-03,1.037827719723478405e-02,6.754911820741996663e-03,-6.111311531976881296e-03,2.162233582369585665e-03,-2.637816889698261537e-03,-4.837479483696835621e-03,7.275758344795600499e-04,-9.858060472177350257e-04,2.469102189036490383e-03,1.615528313927278243e-03,-3.358545856324006169e-03,-4.028910423695884063e-03
-3.778411755084876145e-02,-2.351802589521249931e-02,7.504955199911626969e-03,3.217132293180482300e-02,1.146870667096479800e-02,6.903217652052640735e-03,4.745149575119476069e-03,2.031257096598463804e-02,2.671725674494294413e-03,1.956438775616759634e-03,6.351293297964306916e-03,4.385617167446912747e-03,1.569543176760229003e-02,-3.426933918055576067e-02,-3.679366420946166699e-02,1.939202493065101188e-02,8.792414306854663339e-03,-4.045579931226709128e-03,-1.651929806885138463e-02,-1.765570526422495165e-02,-3.189723918936210106e-04,1.715844926973934467e-02,-1.898629146328751835e-03,-1.426588877085850464e-03,1.934562517464349582e-02,-1.974972516963292672e-03,-2.480734731310547773e-03,7.118553303550946218e-03,1.419928837452947429e-02,1.457238989077909788e-02,5.340826884995470043e-03,6.042934941001531710e-03,8.253678719780735418e-03,-1.807599744231093647e-03,2.366356465756226570e-03,2.344155439159971085e-03,2.440761632129167646e-03,1.662549496356276538e-03,6.068887910629330862e-03,1.124252650189601355e-02,1.489037609506534078e-04,2.762026917329174752e-03,7.899874031957601151e-04,-6.244583965152570876e-04,-2.811490182271401787e-03,-2.498565932048758386e-03,-1.337201907776553031e-03,-2.780463330903300365e-03,-7.751072590626425715e-03,9.746379104394804109e-04,-1.932550723562512316e-03,1.663815372197569931e-05,5.388306375355332578e-03,2.367700951534807904e-03,1.578965380106935664e-04,-1.391004216465898183e-02,3.701354734967137947e-04,4.536465541542957988e-03,-1.414683374068809478e-03,2.400496154248194305e-03,9.529726882556685584e-04,-4.038346236348015761e-03,2.595760934993068987e-03,3.277136233171337645e-03,-5.904840113110342882e-03,-5.048138250078694489e-03,1.287899494870824342e-02,-9.198677456711373520e-04,1.930727338065055254e-03,-1.519642418334874427e-06,-2.025071183800542852e-04,3.079211875234166493e-03,-9.669339179891243280e-03,-1.273794234244291250e-03,-5.738625420708797463e-03,-2.462769843553441577e-03,-1.100471668719191914e-02,-6.066451118652133739e-03,-7.389717956071522806e-03,-1.124039993362543552e-02,-3.401148459712614435e-03,-1.648335467330543785e-02,3.706211147897880281e-02,9.286163383636358848e-03,5.210445890464704757e-03,7.543073367693482398e-03,8.416131254516154986e-03,9.784557809114382415e-03,5.575823788971255232e-03,-6.196739147111627287e-03,1.013113418491590938e-03,-2.999773308060421206e-03,-5.298841629102904634e-03,5.726364104437357046e-04,-1.172925041400531233e-03,3.100831665935104876e-03,1.110852213050744428e-03,-4.060567647050041321e-03,-3.447681404228496345e-03
-3.193088234440209089e-02,-2.056341242216061169e-02,1.016002275348244256e-02,2.960525335845316450e-02,5.731215025739391962e-03,4.242077821242683580e-03,1.792747899782043278e-03,1.807225240213980802e-02,1.623434425020352451e-03,2.341988018736639986e-03,4.412347448156633389e-04,3.748981777993942461e-03,1.740436796417531989e-02,-3.216800211134139553e-02,-3.589092254709935065e-02,2.032843754811718834e-02,5.620111117402270748e-03,-3.440201960183594029e-03,-1.435131754160592042e-02,-1.625846231845972517e-02,5.335883859820595614e-04,1.485848704216863152e-02,-1.564072203958789429e-03,-7.002932980257841169e-04,1.881752087425484291e-02,-1.985642239370321010e-03,-2.512641710634105734e-03,4.279924109040711411e-03,8.787475692563127827e-03,1.282521654001492380e-02,4.775752787413102898e-03,6.360913635465511098e-03,8.080171083428089665e-03,-2.748113856545142918e-03,1.865562124140131414e-03,2.361821341912022192e-03,2.598556847924614333e-03,9.885236954567898620e-04,4.780640043979907453e-03,1.026213257849771694e-02,8.458742015271521024e-04,3.028564828109397110e-03,1.250462916052242452e-03,-1.004261095323239495e-06,-2.455306386529093870e-03,-3.575598938430291952e-03,-1.620718317942252112e-03,-3.044504824395099021e-03,-7.940003502989338713e-03,-5.234102978468897077e-04,-2.467422120626778896e-03,-2.645806711593748123e-04,4.015179635410038618e-03,-4.206473736309502480e-04,-2.950506019706766909e-03,-1.594305820831832046e-02,3.822013851476436857e-04,2.749985346990064649e-03,-2.820885364197498954e-03,-1.650661251549700656e-03,2.434398528760702213e-04,-4.179146648502273485e-03,2.136495243676712463e-03,2.867534043415242897e-03,-5.363716370068587029e-03,-3.481810862334127829e-03,7.163253488890762577e-03,-2.090016115742252684e-03,1.539450395564384349e-03,4.788425333722719919e-06,-3.408676999047518456e-04,2.050892300631972347e-03,-9.908793003321548706e-03,-1.471556542155890443e-03,-5.595351641434706709e-03,-3.013398568053918172e-03,-9.477111157741729269e-03,-6.038288196612897132e-03,-7.136945800676543737e-03,-1.091154501661041783e-02,-4.864469773154344971e-03,-1.430994400199255522e-02,2.636144046658290413e-02,5.477771897049798361e-03,7.497391353399058666e-04,5.894445559576988805e-03,9.280624307896870664e-03,8.868964044204764863e-03,3.784291395958560601e-03,-5.029608881983418239e-03,1.243617136477314560e-04,-3.004156815682504627e-03,-4.649407203199769009e-03,2.411035789658391368e-04,-1.616010844226420514e-03,2.622829623118520456e-03,6.216821550365596825e-04,-4.398815751226274259e-03,-2.125808147885509258e-03
-2.254647247323333242e-02,-1.531266813052377905e-02,1.074483049757326766e-02,2.611956605573987830e-02,-7.897092160075561455e-05,1.546189612796070294e-03,3.226646551501665631e-03,1.560748975805475482e-02,-1.038739270477443154e-04,2.983661570369024879e-03,-2.488263993315291238e-03,2.721625732649106833e-03,1.642544232415340047e-02,-2.580593206057570088e-02,-3.002069173913782599e-02,1.848282286847391029e-02,2.256854162146653721e-03,-2.477610109463201406e-03,-1.069224916842737017e-02,-1.302805816133736742e-02,1.293836529710139932e-03,1.160611113335342087e-02,-9.990177145547530883e-04,9.296669331405543551e-05,1.730920419497042687e-02,-1.308714055286863080e-03,-1.899028386278492353e-03,7.543367498835737298e-04,1.460327178052516070e-03,1.056708127248525732e-02,2.629066305049219607e-03,4.507940795588518887e-03,5.584603005458843930e-03,-1.994636918189616505e-03,1.994764296996727991e-03,1.973572458293999798e-03,2.468011993622658534e-03,1.200362815546852013e-03,4.730248157592721256e-03,7.992853324206411134e-03,1.510673675699578458e-03,2.633755674413605467e-03,1.362989766818722016e-03,6.359766017597577028e-04,-2.173717843200377933e-03,-3.536731395372075780e-03,-1.786632031085188697e-03,-3.005476715572653629e-03,-6.777078855153494640e-03,-2.024026702840752562e-03,-2.442715194043054445e-03,-2.607725411873103413e-04,3.019923177723524144e-03,-1.064994251803357992e-03,-3.947783416449281158e-03,-1.589109798750684699e-02,2.665262432866536291e-04,7.115258065850554349e-04,-4.467288912644005322e-03,-5.457662394092634671e-03,-1.025431616241102460e-03,-3.643022856901126979e-03,1.358349326407965124e-03,2.008109853110350701e-03,-4.543950428502714807e-03,-1.050794798753627770e-03,1.822481934867163211e-03,-2.701010611749871462e-03,1.040002454684201254e-03,-5.520691458707539280e-04,-1.927796419150372030e-04,1.206923536225525291e-03,-8.470680167740655964e-03,-1.734951755731493862e-03,-4.851384846448073343e-03,-2.555970865536397185e-03,-7.038343828082453159e-03,-5.588255564712013568e-03,-6.421838849759720080e-03,-1.042977001238531813e-02,-6.375926246276581236e-03,-1.309822147260654088e-02,1.353702242925485140e-02,1.699737589515246507e-03,-2.215870531499815506e-03,4.814689143114431365e-03,8.549900408835608631e-03,6.553929235730635537e-03,1.623346421933558091e-03,-3.226812980841837347e-03,-6.570117284753839533e-04,-3.792420965011998168e-03,-3.785589838342610404e-03,9.447874846300030312e-06,-1.841399284068250984e-03,1.734099398054852765e-03,6.607208115828881907e-04,-4.256817168073739367e-03,-1.439771847355158976e-03
-1.203569971309645034e-02,-9.709706636773956720e-03,9.075254502048366034e-03,2.258266419288822158e-02,-4.650407218229255478e-03,-1.189310816824333279e-03,9.468914376543242917e-03,1.441084098566890355e-02,-1.904046061517523014e-03,4.130412371245538623e-03,-6.321499499690869366e-04,1.483384610999354111e-03,1.390656208269989806e-02,-1.665328928706355863e-02,-2.123823534408794331e-02,1.522991404032554043e-02,-1.108452440764424313e-03,-1.609281481092927815e-03,-6.509322700550593775e-03,-9.151108485597043291e-03,1.549256389984996710e-03,7.289995512526588513e-03,-5.966845810268070656e-04,4.483481323519030348e-04,1.372392273957684719e-02,-4.274411324510149208e-04,-1.025972554902598475e-03,-2.635704285148720606e-03,-5.159495074680397336e-03,8.208566126129784174e-03,-7.188841974162269582e-04,7.104822361834649486e-04,2.394105079764042698e-03,2.664094274755514878e-04,2.596914460811438567e-03,1.467518188800512454e-03,2.162818519175964318e-03,2.288624554993191548e-03,5.416354987182125935e-03,4.285027014312873216e-03,1.859397250881851581e-03,1.871827196955638383e-03,9.038566055805724239e-04,9.771920309341939996e-04,-2.133771399595098348e-03,-2.498661193071874138e-03,-1.901675084083616178e-03,-3.258430026511111108e-03,-4.112891403810338929e-03,-3.375351513263846748e-03,-2.122333465306507853e-03,-2.047607787759363554e-04,2.403001947615754190e-03,4.603019615032649019e-04,-2.589650794386403210e-03,-1.525140400256172653e-02,3.224142953848632774e-05,-2.115207431359873626e-03,-5.393241779831922135e-03,-7.218600876556388601e-03,-2.568344175393022771e-03,-3.146768375796826257e-03,1.280562787263558877e-04,4.768401352584005848e-04,-4.207052059206957233e-03,1.421037992284032714e-03,-3.320615272447030499e-03,-2.660927812817192890e-03,6.571069159758100324e-04,-1.853823906844344078e-03,1.386535512541969687e-04,6.219022566961627217e-04,-6.171118780097415227e-03,-1.706112678711119070e-03,-3.931087725849637116e-03,-1.144897000118528640e-03,-4.233880905875280799e-03,-4.751409900346727569e-03,-5.685367333725722602e-03,-1.001512644378283953e-02,-6.819205563793039222e-03,-1.199791799962327855e-02,2.210169970541863566e-03,-1.661552272968045904e-03,-3.378359663397416477e-03,4.232360181214969361e-03,5.826785457588512344e-03,2.843804128209352980e-03,-6.355495451390448091e-04,-1.618443889610511350e-03,-1.574670525731013864e-03,-5.795637181838612928e-03,-3.413445452887673304e-03,3.089285378490771051e-05,-1.462329664586866718e-03,1.331453335709880488e-03,1.288050069930535540e-03,-3.827733659396925781e-03,-2.210967377114994060e-03
-3.494758303934197407e-03,-5.510580142933789102e-03,6.594415172076354206e-03,1.769584361993111962e-02,-7.966025231939526455e-03,-4.561048503805378330e-03,1.536198866122497758e-02,1.395746849777553499e-02,-2.643616895295901759e-03,5.805438227209914516e-03,3.686137090069899810e-03,3.350024528146177132e-04,1.144606226592400841e-02,-8.349645815068572688e-03,-1.335701495109305713e-02,1.228325160290678376e-02,-4.311318225608843854e-03,-1.265248169423512396e-03,-3.027122666489509995e-03,-6.016807648597606931e-03,1.191576481059117201e-03,2.670892270874204374e-03,-5.080111834625769974e-04,1.980306454249573214e-04,8.499266977251901042e-03,9.516798225532199340e-05,-4.553659026520384028e-04,-4.844427740612314640e-03,-8.694763397041159816e-03,5.877859058014372855e-03,-3.878139573280434040e-03,-3.508688506864230967e-03,6.495783775231122117e-04,3.023232670817725849e-03,2.988131839723981963e-03,1.119931530249523334e-03,1.761874830001007239e-03,3.332382746408579961e-03,5.682276894384490074e-03,1.654593946870653275e-04,1.835026981153526715e-03,1.204976653652932092e-03,1.839866360697608506e-04,9.678739181674548891e-04,-2.215382645143856421e-03,-1.362453233691694049e-03,-1.967392113776645322e-03,-3.787605365229584301e-03,-9.989981467237660229e-04,-4.400176175195775856e-03,-1.959200889856264980e-03,-4.732736319858203049e-04,1.708672644802206693e-03,2.361563111583265748e-03,-8.704259812407799017e-04,-1.513926069036188558e-02,-1.996673457577194096e-04,-5.371884698480639160e-03,-5.067966724240052616e-03,-6.764383319797883168e-03,-3.823880391806463563e-03,-3.258093769859376869e-03,-1.196857593479733412e-03,-1.391069020544357217e-03,-4.453086110591172701e-03,2.934835460193168950e-03,-8.552488385447414021e-03,-2.346190503844031768e-03,5.250167183525154954e-04,-3.322660890464946420e-03,3.792212277149421785e-04,-1.448926006404079427e-05,-3.916887601744319276e-03,-1.254669765303602748e-03,-3.036378214919123030e-03,5.906774540277051448e-04,-1.438467544802215408e-03,-3.783309338049990235e-03,-5.176818738162719015e-03,-9.395726761568362270e-03,-5.666685353391402377e-03,-1.008445200436184144e-02,-5.678718366548796657e-03,-4.110757210268119362e-03,-3.271092745541469022e-03,3.418355129801545038e-03,2.211964071424276940e-03,-1.059117808122602518e-03,-2.715497423392776010e-03,-6.194215783077201701e-04,-2.625794529874441070e-03,-8.236818345053341719e-03,-3.455555501206438677e-03,2.478325121744290836e-04,-4.380280805697506067e-04,1.773476780619543574e-03,2.091565945576761947e-03,-3.405208182616016339e-03,-4.055043178511127250e-03
