-7.282084583802368076e-04,5.631306521227366808e-04,-3.213465041046326479e-03,-7.404837855957422180e-03,2.821311358527871238e-02,2.411044288044912956e-02,-1.095254408887454123e-02,7.107239015154948915e-03,4.385177812607025591e-03,-4.564242005392127322e-03,-2.000322120969182452e-02,9.505598329771932503e-03,-9.835664611773078849e-04,8.733643804289471964e-04,-1.178129119839987525e-03,-1.243342076327443643e-04,1.863974933654714838e-02,-3.963122416188028831e-03,-2.969401980076624443e-03,-4.718654422857272712e-03,-5.139673085558031347e-04,1.394428203360163245e-02,-1.431580017835277314e-03,-1.854909207249751937e-03,1.326873782158210190e-02,-8.488146035676618142e-04,-5.842794594812997363e-04,1.897826011719017450e-02,2.015666178789867966e-02,-4.950523614288015496e-03,8.719476184385590439e-03,5.638070753137624548e-03,-2.260074337827722851e-02,1.844418278255215106e-03,3.371718283893545068e-03,1.076133283379025220e-04,4.025454008492552397e-04,-1.669818505471644030e-04,1.029705155758976060e-02,1.590145950906834277e-02,1.107833294918785915e-03,9.467528136443377007e-04,-1.639055016805811239e-03,6.960081100545873183e-04,-4.376480668342983037e-04,-5.352635370567753684e-04,-9.276015563450824277e-04,-3.067118248734987222e-03,-3.554419294995471695e-03,5.856268406760088479e-04,8.863629927898571820e-04,6.036205083605592934e-04,5.838095971074907728e-03,8.542972123529413500e-03,5.163620271088594123e-03,-1.081876333653865666e-02,8.596257754701170858e-04,1.904504632671596758e-03,8.394439515816648142e-03,1.968631164076681955e-02,-9.465626642546874636e-04,-2.505787431511690300e-03,1.554821670020412267e-03,3.363018062743049642e-03,-3.833116777234046348e-03,7.445638401036029554e-04,1.152409427154973444e-02,-5.168397151903637485e-05,3.016548424851867635e-03,6.364074159820995360e-04,-1.360090817788044961e-03,4.060409349807437424e-03,-7.167181435386385698e-03,-2.505398325751449513e-03,-4.881139947337867491e-03,-2.258494725214690163e-03,-9.688633858125834594e-03,-2.723053304865802760e-03,-4.585880810595074214e-03,-1.365876996596864651e-02,-1.312374156288156511e-03,-2.327499581378720400e-02,4.176096452770520356e-02,1.371566013024935575e-02,1.293868851046244342e-02,4.504684009133107583e-03,5.406404005029408384e-03,8.882343470104249808e-03,3.782448195334401318e-03,-6.398522549437057720e-03,2.294302561004421103e-03,-2.328417627372061580e-03,-7.088376434518120668e-03,4.074295260893319340e-04,-1.041271069252290181e-03,2.179656515725067120e-03,1.130126331130148001e-03,-2.523279555984350372e-03,-4.952368744814309581e-03
-2.824345553433510798e-06,-2.315332270177726786e-03,-2.413392980272853060e-04,1.610600249567716328e-03,2.322356624293851757e-02,1.767541307826295954e-02,-9.978230965098925515e-03,8.909161785978081741e-03,2.654909599775026087e-03,-8.828902216909400181e-04,-1.653132749644268748e-02,7.586042103244677003e-03,3.453750683051827128e-03,-3.376578414000884661e-03,-8.204637685038910014e-03,3.900288322106452207e-03,1.331931247667143478e-02,-3.048407395317601944e-03,-2.816094387115702230e-03,-6.516823202707975986e-03,8.596860545721783957e-04,9.384988368154888877e-03,-1.697970473947522973e-03,-1.839847856946149815e-03,6.722143289226122087e-03,-1.501988739459736823e-03,-1.412550872102829235e-03,1.560171325524186553e-02,1.620608154158040271e-02,-3.991980498422880341e-04,8.637311355889212144e-03,6.371708631453420167e-03,-1.204639734630600853e-02,-5.620374885534776613e-04,1.583111896200830020e-03,7.809004431390865770e-04,1.648556884772735568e-03,-1.303876927256971763e-03,6.873985317355453539e-03,1.406253884412385705e-02,1.225044491614399149e-03,1.946175823180647637e-03,-4.018782191076058011e-04,1.529966049165279170e-04,-8.176981123616960685e-04,-1.881556588867256113e-03,-1.104904052067195042e-03,-4.175190242700735875e-03,-4.460287734955636560e-03,2.036821206644753792e-04,1.117874648196142551e-04,1.471396322593180770e-04,5.438149600522135252e-03,4.579922681983907007e-03,-2.398237352872814576e-05,-1.447078430493349208e-02,8.367296110376586538e-04,1.564382224348005680e-03,5.584038227304169780e-03,1.426475488675007369e-02,-9.336126550898734113e-04,-2.849576543879507769e-03,1.567294528750533267e-03,3.374188312134250491e-03,-4.498247102568094999e-03,-6.312162879510430915e-04,1.005986064523326992e-02,-1.247854533847922258e-04,2.158977909742892855e-03,3.309261974399566324e-04,-7.760039869109641286e-04,3.407883118861882582e-03,-7.371956152343495279e-03,-3.112570613845783065e-03,-6.433452125522699967e-03,-2.621340867508720023e-03,-1.012827506596926733e-02,-4.386986761836018586e-03,-6.204233541904507349e-03,-1.337356642395757904e-02,-2.105214132943416909e-03,-1.918363804453424373e-02,3.271258249303061333e-02,1.071299805661559204e-02,8.186236873640463305e-03,2.460767031682577124e-03,6.710383372944358875e-03,8.623179475398343868e-03,2.989124096165082962e-03,-6.505578399557623674e-03,1.401532665771718826e-03,-1.292290568874138092e-03,-7.024741838164653279e-03,6.298436781456030883e-05,-2.257114245065980698e-03,2.954760498739603287e-03,5.695087751947918581e-04,-3.478656942980182330e-03,-3.284796951457277965e-03
-1.976729066862995161e-03,-4.537415615484146660e-03,3.836952283220975563e-03,1.141764098335282251e-02,1.454521171607735426e-02,1.080005093739123782e-02,-8.642133203451011006e-03,8.896870739156700555e-03,5.945161935494773465e-04,2.069624743937261129e-03,-1.258612383315268167e-02,4.716802551002549117e-03,6.841619151314860987e-03,-8.633639757740146914e-03,-1.407244945000581463e-02,7.215871765247846431e-03,8.188468772918136573e-03,-1.602318375409436755e-03,-3.030226585368488504e-03,-6.951432764928304302e-03,1.814799857712799626e-03,6.360654140174080984e-03,-8.237795896629469036e-04,-2.434437671630539557e-04,6.768062671571008909e-03,-8.687714948229677096e-04,-6.559381377870358030e-04,8.486640910494657256e-03,1.035905149007348112e-02,3.745119416068955643e-03,6.479215689313055394e-03,6.492171761575597430e-03,-2.572134923363100616e-03,-3.539671116021629246e-03,6.976848307699550639e-05,1.316350220055263710e-03,2.571145370939385486e-03,-2.061293044097048128e-03,2.402898989984285187e-03,9.941780104457438247e-03,1.092110319668886066e-03,2.597805477773545459e-03,1.126745897967120543e-03,-9.826892656051776592e-05,-1.020102698026967118e-03,-3.083871334632806022e-03,-1.066215529759109758e-03,-3.586219746773256813e-03,-5.377034117423987354e-03,-6.987931942489734221e-04,-4.669926160447884279e-04,-1.259368150877418437e-04,3.227268905968229407e-03,1.114768106588170937e-03,-2.502949545712460002e-03,-1.394245173087563239e-02,6.001677920753808451e-04,1.149304311090893144e-03,1.286419640687452327e-03,5.454679658824574361e-03,-7.065347120097601602e-04,-2.374616740049063663e-03,1.555285832910027624e-03,3.188246815169353075e-03,-3.809556439177115648e-03,-1.591282873531408518e-03,5.850839858040864094e-03,-8.045012384025523660e-04,7.034226174879855365e-04,5.021241452851865020e-04,-2.426799733836098379e-04,1.696988857339921464e-03,-6.632764307461281456e-03,-3.078381555857987503e-03,-6.030951165947769955e-03,-2.965930551750551366e-03,-8.772293234044010318e-03,-4.630775282216038902e-03,-6.010757277185293200e-03,-1.113590722688678411e-02,-4.371227831729486597e-03,-1.388287924872114859e-02,2.127680729770403678e-02,6.835763364076198785e-03,2.675056136068651880e-03,9.190012456568253047e-04,7.520216097706523134e-03,7.617662248417579780e-03,2.121502935730586268e-03,-4.737721456387025687e-03,8.353793953989582842e-04,4.587571422820629343e-04,-4.551158687603218747e-03,-4.051378029976999843e-04,-3.032873765928195599e-03,9.745073301121181955e-04,-2.481660689497819415e-04,-3.519574787077330100e-03,-7.442360467053484724e-04
-5.155147161811397295e-03,-5.633456386942523389e-03,6.906449453516266476e-03,2.142218819060311488e-02,3.342333913859501376e-03,2.733592656064522553e-03,-2.261125594569602000e-03,8.993392979176647109e-03,-1.931779815232518432e-03,2.741723687295397841e-03,-3.566629876789602707e-03,1.396431791550489928e-03,8.337473587376287992e-03,-1.122551768831763809e-02,-1.621835036847048273e-02,8.700963170090107723e-03,2.098493856793140662e-03,-2.730354633094362032e-04,-3.295016588418124559e-03,-6.294851895212887939e-03,1.846341677068201893e-03,6.069517304872163940e-03,4.661668653120834972e-04,1.393449568404743358e-03,9.223609633024831139e-03,4.532364333127368019e-04,8.131597947097492186e-04,-2.337995064255761566e-03,2.288361841704843452e-03,6.881880274514370378e-03,1.097168833499630137e-03,4.007375692741309281e-03,3.115337100222900866e-03,-5.358638405306723716e-03,-4.219433600946550849e-04,1.462155014147930795e-03,2.486842790720135594e-03,-1.209278600191852427e-03,-1.422089869248329861e-03,3.539489382019760707e-03,7.272377550066209603e-04,2.351383131125548212e-03,1.434860587727904363e-03,-7.427049574228986213e-05,-1.185288396505700505e-03,-2.810858056025709959e-03,-1.015521650390942190e-03,-2.587858028467367958e-03,-4.273879705309034660e-03,-2.059328025612826123e-03,-8.684487048257333308e-04,-1.520361150379056668e-04,8.588730332308124309e-04,5.333914845075717883e-04,-4.104531140587718355e-04,-1.141144381129409989e-02,9.174737548126524545e-06,4.792754802281991914e-06,-3.516242011046465978e-03,-3.326887766707592540e-03,-5.720620504620042845e-04,-1.566453949605843814e-03,8.894078579306072437e-04,2.173949304859962035e-03,-2.532379769986574467e-03,-1.161012372479193000e-03,6.525454754927335465e-04,-1.299111992503695261e-03,-4.140951018622568685e-04,1.051274413282060204e-04,4.438482717447153766e-04,1.106702570919210172e-04,-5.142291098105348721e-03,-1.888482330852922888e-03,-3.981967435135410661e-03,-2.435909160143804892e-03,-5.735972705241505591e-03,-3.330100179392002455e-03,-4.507126744969391918e-03,-6.976702574916702343e-03,-5.946556847577591856e-03,-8.079785828014480684e-03,6.487744907624804457e-03,1.185167127306192272e-03,-2.379587606786609955e-03,1.706811935270579868e-03,6.240531515662474209e-03,4.711302682203032458e-03,1.314922163717034340e-03,-1.958146966431888528e-03,4.534645915270133464e-04,7.344760194456622770e-04,-1.889589312349591183e-03,-5.200295612515742731e-04,-2.583794766145420911e-03,-1.412254418396342468e-03,-5.337570329346817211e-04,-2.559218531123290136e-03,6.714813033532894592e-04
-8.475615146707493955e-03,-6.270671475813977859e-03,8.183778808152462544e-03,2.837915648374593827e-02,-7.957717750826974815e-03,-6.721101679473038756e-03,8.844486497240495668e-03,1.003327667240234110e-02,-3.909890003782498687e-03,2.098455804823342024e-03,1.027506030825222315e-02,-1.608114926878321605e-03,8.925454761416623528e-03,-1.119012577550840097e-02,-1.556734974647699422e-02,9.278382328320055120e-03,-5.054192171680851713e-03,2.848178977279192180e-04,-3.728747436541553478e-03,-5.705206056436984419e-03,1.196036605809328197e-03,6.922390578966678039e-03,1.067453183300181132e-03,1.529028933712894096e-03,8.947505079939082825e-03,1.189898533086334621e-03,1.279643648021163652e-03,-1.281634359549335342e-02,-6.679111552703624784e-03,9.010432528956488496e-03,-5.436500172031994045e-03,-8.581947972711471626e-04,6.391366465309112309e-03,-4.222306840837220486e-03,1.041402901521949840e-04,1.286871856843147411e-03,1.468414150687016601e-03,1.176692039890748272e-03,-2.807894726069778534e-03,-3.113066462465602976e-03,3.979007206352861673e-04,1.298299695934503105e-03,3.335348150760636854e-04,1.040979519508852965e-04,-1.417549161022340579e-03,-1.033149753589939282e-03,-1.074542037715925597e-03,-2.105448183041790707e-03,-1.165574211629252701e-03,-3.297483943355481329e-03,-1.399933114329763879e-03,-1.464357503998209927e-04,-2.533187991818040569e-04,1.717864125684801695e-03,2.960844312284460680e-03,-9.470277213639610378e-03,-6.947510877496008421e-04,-1.677667749706478629e-03,-7.340185060188488680e-03,-9.627325786834173282e-03,-7.786396499170124838e-04,-1.162074729541234634e-03,-3.716635214441032782e-04,1.705453529982831930e-04,-1.749042354890442685e-03,1.590848721314214805e-04,-4.018814216556796694e-03,-1.298834402542999597e-03,-5.902543905100331818e-04,-1.278627917482991986e-03,1.115010076193991917e-03,-6.073864923037408659e-04,-3.261675157766161150e-03,5.444883523526763653e-06,-1.390716943756547912e-03,-7.404904644716066905e-04,-1.769118530571795996e-03,-1.749933974406044958e-03,-2.895855258194909160e-03,-2.368617786527340164e-03,-5.297464889538197434e-03,-2.328271048413050291e-03,-9.947270483880828879e-03,-5.343111067155957225e-03,-5.953795128582572115e-03,4.069871967974658840e-03,2.922713017417349207e-03,2.566026359815766814e-04,2.423211034093015342e-04,6.054255717336422390e-04,-2.707701881461109256e-04,-1.633074850687074803e-03,-6.456060225858108919e-04,-1.165642406301061769e-04,-8.635854856383959723e-04,-1.469512473171723232e-03,1.153545553812428197e-04,-1.332618421127676391e-03,2.861239590386444024e-05
-1.219950883149413523e-02,-7.775178103123336036e-03,8.443030136765670643e-03,2.964440167960294761e-02,-1.747468478236545442e-02,-1.697126948396672844e-02,1.960626983635552906e-02,1.136956942136700850e-02,-4.478435122592498013e-03,2.420060081289182336e-03,2.432562379621780804e-02,-3.841874983721252790e-03,1.011189902475002726e-02,-1.182547743983640431e-02,-1.536344811491012312e-02,1.061096260603643961e-02,-1.206056310740236115e-02,9.147216528727423177e-05,-4.679333948406066285e-03,-6.095432518619827225e-03,4.868234012710129970e-04,6.376451586293380158e-03,6.271069119901022480e-04,8.096532141598889820e-05,4.268876061635454126e-03,6.813690019548821397e-04,-3.005090697274812747e-05,-1.892890240392179277e-02,-1.424161382123085087e-02,1.071182171292566800e-02,-1.019499605678680920e-02,-6.204486280592663196e-03,1.078442757113133935e-02,9.482028964362506013e-05,1.119701093118195519e-03,1.026497228488568907e-03,2.162911275883661348e-04,3.951719621737708431e-03,-1.411612799508431921e-03,-7.618832734005435287e-03,3.695654840538152358e-04,1.447410873882005598e-05,-9.815562008978905191e-04,2.540181418870836316e-04,-1.739439536468854108e-03,8.721473421182981923e-04,-1.153492181821997881e-03,-1.924074419069117308e-03,1.843530585569011157e-03,-3.972560969054815538e-03,-2.299972197100366364e-03,-4.135778599021753318e-04,-3.168775150216079570e-04,1.685939349935065314e-03,3.001154577775245851e-03,-8.950235983991522773e-03,-1.160310456687455548e-03,-3.082469192155664218e-03,-9.456051915118878284e-03,-1.348175010710629673e-02,-1.219601687550401006e-03,-1.414764772384000720e-03,-1.570906972682087821e-03,-2.268152636983521327e-03,-1.875245011810575731e-03,9.747984161005561650e-04,-7.391133820395622347e-03,-1.024991349918426536e-03,-1.098339210084183247e-04,-3.007383820072015695e-03,1.431307437941898826e-03,-7.410796062508776894e-04,-1.165281701053396540e-03,1.711781196356871844e-03,8.962558886267969196e-04,1.591820548203447998e-03,2.014015601095699333e-03,-1.243898565860047847e-03,-1.963388227242731515e-03,1.384165457742072246e-03,-2.792782315501339194e-03,3.088961726255468835e-03,-2.400008932767600661e-02,-1.049545702067066801e-02,-7.704838067177911115e-03,5.520207578991442529e-03,-8.874859491576655816e-04,-4.129901048306529841e-03,-1.321451174659905858e-03,2.307999153559258873e-03,-1.568833502687192599e-03,-5.479651260690920553e-03,-4.728756857845760873e-04,5.383371843099721841e-04,1.456635107783907411e-03,1.286242550487911923e-03,1.337672208140702843e-03,-6.728983770802334733e-04,-1.867620478928473443e-03
-1.626302679131434378e-02,-1.063346132840146951e-02,8.545816547196249599e-03,2.621700651752181810e-02,-2.478722075545366013e-02,-2.675952507141038036e-02,2.534515118520512880e-02,1.194765083271494104e-02,-4.222995964698247721e-03,4.706922731628431118e-03,3.417513046870818139e-02,-5.444494650440751850e-03,1.202120430841979552e-02,-1.518393241107835606e-02,-1.739922890785088397e-02,1.282911061762802979e-02,-1.772534428213568339e-02,-9.943789180369877641e-05,-5.902082056100233301e-03,-7.133552896393483347e-03,1.140850172268964531e-04,3.171956171492964442e-03,-1.810687723237152031e-04,-1.655643327352898306e-03,-3.166354019355916306e-03,-5.146656153839192574e-04,-2.175421543435293158e-03,-2.051340573694105524e-02,-1.895390122896338167e-02,1.249289943502844905e-02,-1.231428364375423794e-02,-1.034570674899739501e-02,1.774250159246766947e-02,5.616421939590407995e-03,2.056835351452350642e-03,8.011700180604754530e-04,-5.751523902895985980e-04,5.998460819676326543e-03,1.198387635292409150e-03,-9.285192320840655530e-03,6.281433121312064672e-04,-9.540946716798180509e-04,-1.257600377504582492e-03,1.865748091069233941e-04,-2.102637484196636427e-03,1.391335746861671737e-03,-1.065238561557703585e-03,-1.359176610664194909e-03,2.798861185034232871e-03,-4.208323200466734283e-03,-3.344398405320334316e-03,-1.047572390385293406e-03,-6.711019512616512748e-04,-8.821985638106110989e-04,-1.341581754096419533e-03,-8.993466115439252215e-03,-1.283241693480343532e-03,-3.679329473367343433e-03,-1.028212915078153059e-02,-1.614822656695465847e-02,-1.522277450980882461e-03,-1.872667680850602845e-03,-2.149252250418918174e-03,-4.218786316594181837e-03,-2.399462819385862321e-03,5.520731871151314789e-04,-8.947698755522584188e-03,-6.401632861440555156e-04,1.885055875085471001e-04,-4.058670886514158423e-03,1.367334813116210211e-03,-1.046826382340044874e-03,1.181990651183165717e-03,2.654370108816105512e-03,2.621027630677794009e-03,3.646742001511501120e-03,4.588132826825701630e-03,-1.902271117942371014e-03,-1.633947809205650581e-03,4.315602906223458234e-03,6.618818922657915944e-05,7.831758006506789327e-03,-3.227617957790507308e-02,-1.264551221245777297e-02,-8.125670258656656625e-03,4.394711082503710391e-03,-3.612334715307606581e-03,-7.006176554192786524e-03,-2.985891843319295972e-03,3.212153998917320966e-03,-2.970191254185645686e-03,-8.155878143358380808e-03,-7.737927064730218277e-05,1.011088468071386168e-03,3.358650996060739448e-03,4.704201845405433895e-03,2.317140696149531335e-03,-7.531176116383787042e-04,-3.377806239334974706e-03
-1.902824844373847413e-02,-1.366730044701348207e-02,8.286336594908143630e-03,2.201705300685140310e-02,-3.062348366239053474e-02,-3.447581448493412110e-02,2.618862384019343334e-02,1.137739559056138994e-02,-4.768322304592034939e-03,7.420686515520659270e-03,3.917575680360863011e-02,-6.901136631388754203e-03,1.312316355627443816e-02,-1.905801281899218227e-02,-1.983126985238158405e-02,1.409391616271159046e-02,-2.205861912044603662e-02,4.979465631729971479e-04,-6.385935943343511514e-03,-7.422059163355591155e-03,-3.061165167245827399e-05,-1.969721374721155379e-03,-4.335657574044240233e-04,-2.341528611495083140e-03,-1.113676338400743267e-02,-1.244685525071964356e-03,-3.462869579626747570e-03,-2.087774096287312378e-02,-2.143653943931399589e-02,1.406711885494842974e-02,-1.335097983984559304e-02,-1.292727605361579726e-02,2.477144561679045856e-02,9.371377484949251074e-03,2.614325318713781304e-03,5.205025226700756751e-04,-7.696289489434842953e-04,7.072398377625356905e-03,2.758088115639367992e-03,-9.593840888703287356e-03,8.584963080649994421e-04,-1.466811349782528402e-03,-4.346081655191043466e-04,-1.511265131248527372e-04,-2.393412335184766371e-03,2.648440703614927559e-04,-7.436659335746562908e-04,-3.015231349065058812e-04,1.956189433686334345e-03,-4.407814888555787458e-03,-3.920616254631212848e-03,-1.814648756610407875e-03,-2.177206111408108540e-03,-4.171497386656466098e-03,-6.668832125911159509e-03,-8.440314944872864822e-03,-1.262560606586411553e-03,-3.780834556942965548e-03,-1.070346601226039585e-02,-1.822052306133986610e-02,-1.411842156441235358e-03,-1.878440403409471510e-03,-2.183951782598196265e-03,-5.075071949731747682e-03,-2.457812125997865544e-03,-2.862609259374631373e-04,-8.332583189608992746e-03,5.878608290528138396e-05,-2.389836267969354118e-04,-4.039447628781718362e-03,1.360804332152595756e-03,-1.794904733390120279e-03,3.675714593139057032e-03,2.911374151799761556e-03,3.764732734240845442e-03,4.777971309018401794e-03,5.617678300191050050e-03,-2.455765919498085689e-03,-1.348853596728157673e-03,7.348245117311769450e-03,2.344079386259005030e-03,1.135138496531097260e-02,-3.469589957636812910e-02,-1.242408758889271617e-02,-8.354504830700167084e-03,1.541970383844988059e-03,-4.895009197083593014e-03,-8.290264242717263268e-03,-3.953356319583259913e-03,3.612163989759205416e-03,-3.682826427973917311e-03,-7.829942240779229345e-03,9.641123170987112630e-04,1.081806434409211554e-03,3.988554292396862856e-03,6.017231303853514020e-03,2.478024133643072415e-03,-9.927370217669101524e-04,-3.492065679716075018e-03
-1.867205006460703753e-02,-1.499702553113602295e-02,6.837493220910834807e-03,2.006302668744487649e-02,-3.592264480527480874e-02,-3.868426575240112297e-02,2.630434366295020254e-02,9.931474272682958709e-03,-6.983427105368318621e-03,7.881350518475226802e-03,4.164480529282942045e-02,-8.531193601615734076e-03,1.192397721691162808e-02,-1.909819040349427718e-02,-1.899483910304670606e-02,1.260391225727863947e-02,-2.588218222369382399e-02,1.920635146235287515e-03,-5.308707636557991397e-03,-5.758649271353562249e-03,-3.279527440379812983e-04,-7.301846478887464263e-03,9.931411177680100899e-05,-1.724942675483567226e-03,-1.821257436430806856e-02,-9.052930556985883679e-04,-3.079058904177199227e-03,-2.293692696247061000e-02,-2.365449682241381121e-02,1.438012933290376202e-02,-1.504033042161679982e-02,-1.440467667486594952e-02,2.796883623292947818e-02,9.551411719421056684e-03,2.760417296484008604e-03,5.109660479716833341e-05,-7.937332818531508700e-04,7.672529222191435370e-03,2.118814763515324429e-03,-1.066345660169427251e-02,7.118207040368566439e-04,-1.741338445094456995e-03,4.404634256896825472e-04,-5.554058732582069832e-04,-2.447356841175116898e-03,-1.314659995291537044e-03,-3.185881489615268901e-04,6.667752678054090186e-04,1.430275956716938910e-03,-4.618107066265204896e-03,-3.593891781886016101e-03,-2.317237385500720958e-03,-4.288279488303572799e-03,-5.347737782081826360e-03,-8.771522890567448258e-03,-6.706835528279936690e-03,-1.331238520451650956e-03,-4.112175989548869093e-03,-1.115541124294973895e-02,-1.936906369278304507e-02,-9.361117561537367349e-04,-1.215897505944929903e-03,-2.222079899022029632e-03,-4.981882591984950620e-03,-1.578541442200281312e-03,1.076350749658805443e-04,-6.052938454212649158e-03,1.241193958273155299e-03,-1.153938684735941094e-03,-3.452944721440597692e-03,1.875310467988072598e-03,-2.499655709300950806e-03,5.772257392148856178e-03,2.995674714545823805e-03,4.275805412341636240e-03,4.900232284331433423e-03,5.745428193188018007e-03,-1.501241913582303071e-03,-6.419000132791078924e-04,1.089739266883859789e-02,4.320860886834718660e-03,1.337169937415386665e-02,-3.423863723138912546e-02,-1.225371276239554941e-02,-9.586134285743052111e-03,-5.208906451501546346e-04,-5.521713753856341209e-03,-9.049301310377034016e-03,-3.761676053500840299e-03,3.668815434297891236e-03,-3.393795248541064263e-03,-5.040611021953621609e-03,1.771077651934009839e-03,8.892167351856605784e-04,3.106914152113014142e-03,4.188510274740562221e-03,1.905295650317439431e-03,-6.408586467688424850e-04,-2.429919489387046948e-03
-1.572489225612343222e-02,-1.390191868924729041e-02,4.053671622999609377e-03,1.967719177303153127e-02,-4.094324375688702250e-02,-3.880266670272845136e-02,2.922171970726271384e-02,7.835194230616434122e-03,-9.807492672478738613e-03,4.902300317870448773e-03,4.339947113747168878e-02,-1.018760917541984556e-02,8.711569422183677511e-03,-1.370601897835700862e-02,-1.327315850844270305e-02,8.768103150788988248e-03,-2.934945855149739477e-02,3.398525953416980678e-03,-3.115626129108800286e-03,-2.293214482347059446e-03,-9.970089226539766234e-04,-1.136151531291834833e-02,8.090866545619871709e-04,-5.681784331186929497e-04,-2.290741815750411275e-02,4.009263500646293463e-05,-1.747749078257033496e-03,-2.619743322635749785e-02,-2.688426634778172744e-02,1.253677379841930568e-02,-1.720308853809931343e-02,-1.495306640357596702e-02,2.613844516581840388e-02,6.799593836937641196e-03,2.611222276821633173e-03,-5.716408627448218678e-04,-1.153371551759965665e-03,8.270439870045805456e-03,-9.229899628756492964e-08,-1.325345607787465491e-02,1.128740936479405346e-04,-2.037907872403818717e-03,4.087838613951254416e-04,-6.646317871824507879e-04,-2.127339498918006961e-03,-1.805516937603146230e-03,3.070920911237805522e-05,1.116770701238213766e-03,2.855278352738650077e-03,-4.334502108755656016e-03,-2.599828592497512633e-03,-2.275254059125949354e-03,-5.690897579912809930e-03,-3.817808786012862228e-03,-6.725836461842216174e-03,-3.598176030283270488e-03,-1.490466083203809697e-03,-4.879781711684614588e-03,-1.136593003058979784e-02,-1.949797175726613110e-02,-3.275921908026516497e-04,-2.198705352692615256e-04,-2.639538095641268643e-03,-4.639393791715980438e-03,6.816539319042925311e-05,2.516095265418672594e-03,-3.842300411836222993e-03,2.510776542996623947e-03,-1.861292927278306508e-03,-3.024333337888051448e-03,2.818487293036445965e-03,-2.569048981884499479e-03,6.708440877241189822e-03,3.392204400896214021e-03,4.274897804899114966e-03,4.310369221081252790e-03,6.134602447382522805e-03,1.150638139817514389e-03,6.603820075615905076e-04,1.419391938786594178e-02,6.528964780550997049e-03,1.454683383636100856e-02,-3.404017707986303765e-02,-1.406729715945832446e-02,-1.222800572241954965e-02,-9.010245428957023499e-05,-6.353021733398181090e-03,-1.022966915745358342e-02,-2.753595430535091260e-03,3.495077680523058991e-03,-2.626653003012258472e-03,-2.042368773458535635e-03,1.480594019469203167e-03,7.405155391033749722e-04,1.281949085152040476e-03,5.230833215535950903e-04,1.141241371485920888e-03,5.645665282308187476e-04,-1.013352137093242924e-03
-1.337526687213491487e-02,-1.158704645979669046e-02,9.744075068790412865e-04,1.768591904924544586e-02,-4.481848854286755307e-02,-3.551038967957431680e-02,3.437813630298591772e-02,4.934716890560112215e-03,-1.110375021749564727e-02,5.485797564112321600e-05,4.382214363366417759e-02,-1.138854764798489204e-02,5.408205656211006671e-03,-6.207390350563923506e-03,-4.956039869382624675e-03,5.046783448330973906e-03,-3.117558333928162687e-02,4.093034727541699364e-03,-1.378904268992965946e-03,1.513482294524422884e-03,-1.877750120469686172e-03,-1.354943464245531026e-02,9.613300580736113899e-04,2.892773881488515495e-04,-2.316402473277596324e-02,6.109000661744307852e-04,-8.644875689934339042e-04,-2.764085255548468997e-02,-3.034038452415996345e-02,8.833853005212576048e-03,-1.807025702158132283e-02,-1.425145482058073725e-02,2.204509298041502571e-02,3.566714086193800270e-03,2.354955490388330359e-03,-1.126815808191713184e-03,-1.934039537195231685e-03,8.790613088297895977e-03,-1.901222382018807801e-03,-1.619451156873402686e-02,-6.746528961829342634e-04,-2.425332444715815484e-03,-4.212392611457663172e-04,-2.821816322356912642e-04,-1.443366216413902604e-03,-6.313847127669385949e-04,2.721813990498014781e-04,1.445286524573982613e-03,5.590028470472353274e-03,-3.043955789798522688e-03,-1.698404619291352070e-03,-1.687381609049438437e-03,-5.704151580793523704e-03,-2.034995705078624772e-03,-3.342076528147012050e-03,1.049064153486674485e-03,-1.538100407813505115e-03,-5.404379621830455137e-03,-1.083481886907516727e-02,-1.937504234329206348e-02,2.895037844589375153e-04,6.937653692207620872e-04,-3.231922886125604237e-03,-4.674569469855221517e-03,1.962380765413388600e-03,5.844994909535274411e-03,-3.642426779506718979e-03,3.039173796790842989e-03,-1.949228954641565349e-03,-2.898993514107716784e-03,3.476831175629768213e-03,-2.067083379891116769e-03,6.186040356796734807e-03,4.223975305882224536e-03,4.320854327435476143e-03,3.381094343579772125e-03,7.490989706378810460e-03,4.261431000175253461e-03,2.568023898441192110e-03,1.607313271941880964e-02,8.521172451872636999e-03,1.634495745418136289e-02,-3.469245077348648981e-02,-1.735123980531570742e-02,-1.535723568954305146e-02,2.056643663180133131e-03,-7.498795022960007099e-03,-1.170338526675869691e-02,-1.772233771082889825e-03,3.391824602170064561e-03,-2.250427506252847959e-03,-6.811256552282334139e-04,6.278267456429241977e-04,8.000950026608595047e-04,-3.374227826228081220e-04,-2.660623461491375043e-03,6.302926273292564288e-04,2.233397612368940525e-03,2.888716183729347323e-04
