0.305229128789875,0.19795985504621,0.00380907553163235,-0.505059992791703,-0.13780582020378,-0.294858383381455,-0.202053234391967,-0.057416963323037,0.0455453528203164,-0.0182037092771193,-0.330658078627237,0.0219643826141757,-0.0344796046679545,0.32110024395427,0.153909051865368,0.0369377122702036,-0.0177479890902804,0.0278459030800299,0.132969999663844,0.0862791921427707,0.0246598678702101,-0.0319982587211372,0.0139967058220873,0.0168398475228666,-0.0958232630314313,0.0086010826172758,0.0235907466842313,0.0117907913814767,-0.0373940393089826,-0.176719246644381,-0.0738803363998736,-0.1022077700681,0.0255828351155963,-0.0190225075844563,0.0169402861913497,-0.0214882809327351,-0.0412397053772248,-0.000602745973018873,0.0583537658882782,0.0299093656161781,0.00795930091016001,-0.00543755725199507,-0.0336542146932935,0.0180697525365224,0.0207974510456794,-0.00521597689263299,0.0106155632618998,-0.0257904007393735,0.00971396086219906,0.0303737674446964,0.00125274773152297,-0.0082320582819146,0.0598972746183461,0.00342262918994587,0.00630900744698969,-0.0402192003458051,0.00113347880444418,0.0436204265193605,-0.066137076048472,-0.0681464235031107,0.0161926495019716,0.00486996878034846,0.0031429041292858,0.00405975503493136,0.00787896330941784,0.0761190972527649,0.0294678048165619,-8.2139640075254e-05,0.00912598924853729,0.0101386487975854,-0.0119008289543854,0.0113683990784704,-0.00396039079994538,-0.00992530827642425,0.0257787940425727,-0.0119869021572963,-0.0413903754261257,-0.000114930716572654,-0.00984390103072591,-0.0128389517719847,4.35517976312018e-05,-0.0243958675378648,-0.16418779327147,-0.0848099869534291,-0.0424656084720542,0.0226510861284713,0.0149995814320074,-0.00536905135791968,0.012219431784144,0.00729073607177492,0.0222397559850624,0.031965729367368,0.00333633942139256,-0.000878594040718494,0.018160163749491,-0.0104699087270839,-0.0095726860619446,0.00581221018921129,-0.0259802741865889
0.271025208504844,0.216020682268054,0.0513211175248983,-0.400657933837736,-0.21605626746607,-0.233981324916201,-0.116791408902368,-0.0842411436771689,0.052512868515474,-0.0187325567885443,-0.433928772011217,-0.00734187448598337,-0.0313126230066298,0.268039353848175,0.15252294426859,0.0281312694622257,-0.0597432808722196,0.0418263013657248,0.105735469621284,0.0740455723389999,0.0457516940897059,-0.00347141883956281,0.0153380546614079,0.0159081083660887,-0.0395981702771925,0.0108027255780989,0.019323947470129,0.0362382520729877,0.0169849642824684,-0.134143158241656,-0.0726368131482895,-0.0728940344262249,0.069181604331527,0.00422645459471134,0.0172337343968075,-0.0154364559653052,-0.0363254118824418,0.00513349327299438,0.111020490684258,0.0158860981348099,0.0130873779100125,-0.0100777605065274,-0.0290357533761858,0.0251952122250638,0.0162739028619794,-0.0226693104551073,0.0105710729020045,-0.0129697386767618,-0.00952338712028028,0.0222142729953566,-0.0106102099875541,-0.0137736417937095,0.0321418074385288,-0.0316030302871525,-0.0539545017973294,-0.0390216235796869,0.00364647010722337,0.046770142719832,-0.0754452051541213,-0.0819757957874585,0.014201373292617,0.00669765591480272,0.00772476109634514,0.00262136661838088,0.0215702651740385,0.072571086236882,0.00562903217439923,-0.0104870377582234,0.00462800317920956,0.00138959973852378,-0.0171124957240358,-0.000117200814923153,-0.00327088626686897,0.00308748125056609,0.028166492719162,0.00609158071319677,-0.0248241682129905,0.00139676787992653,-0.0143055380636577,-0.00599819206238608,0.0046524517228752,-0.0108609196153328,-0.116023298681572,-0.0877015837176703,-0.0595368370492351,0.0262065328416125,0.00872105505111645,-0.00318927942828516,0.0211793058176465,0.00323234219924448,0.018139684499952,0.0125342643745611,-0.00576871567108199,0.00417828151831915,0.0205548719977148,-0.00683917404793551,0.000198981750102363,0.0211394909265225,-0.0111357786294816
0.209017142836437,0.196003989675747,0.0783840049647497,-0.243874820557253,-0.325523360297904,-0.161692545681914,0.0262720119575302,-0.0840293378325091,0.0473944382889995,-0.00633089708567479,-0.442397164581706,-0.0193445053670447,-0.0192948899543841,0.184284214407686,0.130191250395273,0.0232465024594703,-0.0728416627765782,0.0474572681407278,0.0707136231387103,0.0554563058108424,0.0535634372044847,0.0221805478383952,0.0170260599706603,0.0145373271722449,0.0109696757561376,0.0140550659880592,0.0151915066667503,0.0439892859394466,0.0242992826955991,-0.0756674173221062,-0.0822290670243212,-0.0524615541511462,0.0952886941065836,0.0267601733631118,0.0157419899756121,-0.0112277440263662,-0.0269902567543,0.00942414349341445,0.146108697231296,0.00219665838933257,0.0144348445098707,-0.0147641031912136,-0.018969232479129,0.024373152743307,0.00751439501265106,-0.0344304220703767,0.0091357338300003,-0.000600591273384546,-0.0251507317366863,0.0282854590457137,-0.0148699403581804,-0.016881026024206,0.00732593568947675,-0.0480289912331101,-0.0879333499624612,-0.026454613745276,0.00539287857364128,0.0430743713440038,-0.0722471154025788,-0.0822670845709196,0.00835589963690853,0.0108972824772835,0.00942841943516769,0.000801892362753444,0.0299195381858301,0.0541481985882514,-0.0178126811147328,-0.0217139802244364,-0.000871594086396846,-0.00648972440738985,-0.0231073727620042,-0.00913089585337203,-0.00551587280957828,0.0145477439547748,0.0241707367126971,0.0183336154203383,-0.00290386188732604,0.00147920443060225,-0.0142619187210464,-0.00275556803804524,0.00954904778402408,0.00449289826577217,-0.0706076119591196,-0.0797431668295135,-0.0645053726119209,0.0283729956904862,0.000208496256884569,-0.002501727185681,0.0255748741680768,0.000202306481682632,0.012784058407926,-0.00532607115661196,-0.011241604936662,0.00757413224760949,0.0156287820099601,-0.0009570917555804,0.00671437014368594,0.0272905838768189,0.00464305361067278
0.124375521735226,0.137569140861859,0.0829473967257673,-0.0615384784146714,-0.460529358743463,-0.103130819020773,0.200510670925785,-0.0546630516289211,0.0281312463616841,0.0152850887123875,-0.337537152194654,-0.0103303912041025,0.00351589101540421,0.078010010653063,0.0866682079162358,0.0265357811477058,-0.0533451289669817,0.0434118951579005,0.0311075588663229,0.030583810117809,0.0465773336764525,0.0341009164417196,0.0164444097787317,0.0109801955415795,0.0439231277150835,0.0158591911518786,0.00969285452687223,0.0261413606079707,-0.0250126048755081,-0.00978767605852959,-0.0997532534615386,-0.0419172152674622,0.107489255991349,0.0472336411987395,0.0134742161172672,-0.00911620550320504,-0.0148579122063808,0.0119991744758481,0.159564686450833,-0.00486410757308293,0.0116194738444892,-0.0187460117020356,-0.00532202530608267,0.016447048762646,-0.00238569353860483,-0.0369230077800318,0.00659349162096594,0.00908210663026427,-0.0320780348869127,0.0457567072084437,-0.0100443765841884,-0.0157141248749196,-0.000564148123775029,-0.0439653161981682,-0.094680181511937,-0.00757755624344694,0.00594866442693173,0.0362214687335184,-0.0634290652478695,-0.0783528975239349,0.00209412235338062,0.0172133479195184,0.00918895684957225,5.77533143497079e-05,0.0337897515660779,0.0271416488427843,-0.0337560848772323,-0.0288617841135943,-0.00661348557566579,-0.0119780345049552,-0.0255950593749436,-0.0134414382870445,-0.0103130917004368,0.0204460334595059,0.0144619174125174,0.017516971273414,0.0165063189333209,-0.00249554810126743,-0.013683908640166,-0.00800754625865707,0.0191596404595427,0.0212221088351513,-0.025386292419692,-0.0630142294174139,-0.0602239301636082,0.0321336155476353,-0.00786968945251794,-0.00276362008463093,0.0286000602680914,-0.00105228158092723,0.00557683872303962,-0.0177775296817451,-0.0106856023403986,0.00799092070020606,0.00537900129069088,0.00481340436130904,0.0062892684522258,0.0209671467615167,0.0123930962491691
0.0223001529952704,0.056658136629074,0.0761978708817388,0.121031047791516,-0.576541313331504,-0.0635726925521822,0.353535241794208,-0.00926951278329212,-0.000204531599740631,0.0352951797033837,-0.151995252230687,0.00787880331688886,0.0323151570456876,-0.0409862704384623,0.0290915815653928,0.0345427907435995,-0.018475427397939,0.0318835600526977,-0.0128651017316779,-0.000520664395504248,0.0310586249718468,0.0304435237170149,0.0108549599540395,0.00324001675775032,0.0612656796204517,0.0131040931096539,0.000165304306538836,-0.0113925022047988,-0.0981593460662655,0.0570287693923234,-0.109783271067713,-0.0295576579767331,0.116207308601617,0.0663557597882306,0.0113985173556914,-0.0065699261344791,-0.00164909022537576,0.0140959510780935,0.156975179214759,-0.00289633729022745,0.006437885431973,-0.0207994300618562,0.00908914745169147,0.0064283572711462,-0.00975677659913314,-0.0320318652263206,0.00333942650441937,0.0166399513750488,-0.0298011586898299,0.0598247783240846,-0.000684095533113935,-0.0102493017955423,0.0118276808289831,-0.0309695864070941,-0.0916277860372186,0.00881827839329561,0.005454101678988,0.0301093715451077,-0.0563792090413467,-0.0790352071436189,-0.00083189135692965,0.0228924401852812,0.00909554591488705,0.00111320125966578,0.0360506147310087,0.00143702296668833,-0.0392445023022035,-0.0274558876875586,-0.0117864547285461,-0.0152278616251421,-0.0201110208641437,-0.0143952172335294,-0.014881016671756,0.0193844031071369,0.0015894545647182,0.00409147647527906,0.0269691937168291,-0.0109966972899711,-0.0172877761047298,-0.0215410214544945,0.03604652091395,0.0381332578128165,0.0310787962533413,-0.0411392029209252,-0.0533930449979543,0.0383046627218188,-0.0131132401167867,-0.00208429368786961,0.0339215650909154,-0.00131717832077744,-0.00397489031263338,-0.0249286035157622,-0.00556479536481493,0.00574466782242323,-0.00506620252830742,0.00799483680923344,-0.000356542997975687,0.00594324327472768,0.00709861665090072
-0.0828470314446587,-0.0196333057065884,0.0700227160544633,0.282578212739708,-0.616909187976322,-0.0304386041930466,0.433951591421869,0.033056775907305,-0.0281463343009111,0.0418455956214279,0.0464344697183748,0.0155089151817577,0.0538134646531486,-0.153794959520727,-0.0272461393432677,0.0358267435761154,0.00457669694374286,0.0166996535329874,-0.0575454370530228,-0.0335246089566339,0.0160276214370424,0.0195018619207601,0.000321860397980524,-0.00855000135891146,0.0718814235463794,0.00466437309247196,-0.0141217669102219,-0.0521507743796232,-0.143734369765876,0.119348904353947,-0.0969217137393424,-0.00263008869606468,0.12927972717775,0.0850231990381001,0.0104027612017373,-0.000965034692703823,0.0105449412560631,0.0184316155927892,0.150406858734277,0.0042236945065084,0.00148957492248654,-0.0196621761887499,0.0213405846062644,-0.000298241892998703,-0.0130601966791466,-0.0258244737190437,-0.000214816969190653,0.0237619846748802,-0.0220392707004613,0.0547452851150157,0.00540700972215297,-0.00250911524094906,0.0343644811857435,-0.0251568357765994,-0.0978533281815589,0.0159343284098368,0.00440573333574715,0.0257576165215288,-0.0531227232529354,-0.0846461875284127,0.000933698956081487,0.0240916835754279,0.0102632884727663,0.00329699025573583,0.0382397027868865,-0.0152389122164254,-0.0358883976621375,-0.016634605440245,-0.0156845251851869,-0.0176592374654211,-0.00582937450726118,-0.014616852447086,-0.0159080414873127,0.0134460075359834,-0.0114732246559136,-0.0135215592339091,0.0271171544323001,-0.0215778895889784,-0.0264124445892807,-0.0367262354383906,0.0568503212572245,0.0531818905306405,0.0998720746030888,-0.0191734642261069,-0.049134901631774,0.044347473189283,-0.0150393999158029,0.000666306310603738,0.0419335823090014,-0.00269293987268023,-0.0154418128516756,-0.0301999481482636,-0.000737115864040473,0.00262160212427767,-0.0110328298220644,0.00692101077642861,-0.00858520667535385,-0.00876677107452177,-0.00798263137853875
-0.164594190846434,-0.0680371189464448,0.0641987844133524,0.404961935009102,-0.556113920024093,0.0105908115843504,0.423172020927841,0.0605048871345822,-0.0480548776786077,0.0300566391362492,0.195293271680807,-3.96179289228462e-05,0.0526460837715862,-0.232157236817724,-0.0655655411952564,0.0181041981710266,-0.0012741995000079,0.00125589063116791,-0.0918258982276867,-0.0588861882457904,0.00627478242684547,0.0125415766724051,-0.0111789958328536,-0.0208192049768096,0.0791574070430268,-0.00685297607894213,-0.0295698261199675,-0.0811745559666398,-0.133062245940701,0.170337356001727,-0.0602297237754505,0.0390217399689031,0.144793101844072,0.101144925011074,0.0108010524337574,0.00741161925080767,0.0193405522163272,0.0272146244174641,0.14884070661114,0.00815334947256072,-0.00176511169984345,-0.014746029782003,0.0291290694647354,-0.00231375335461185,-0.0140570326395876,-0.0231786013583927,-0.00355059618466873,0.0303552255880458,-0.0134841553484859,0.0279403479561693,0.00293977738958148,0.00470499930357268,0.050055550099542,-0.0341482630111468,-0.114500317930024,0.0138431876720817,0.00321710232588106,0.0205335981269865,-0.049125997490414,-0.0864113260130275,0.00533783593669282,0.0186511683028178,0.0115529889858262,0.00501799419327618,0.0385614158587887,-0.0219348966183972,-0.0276318956215412,-0.000719306521317822,-0.0178175664083769,-0.0204616028841168,0.0124849471757159,-0.0145525177647402,-0.0122717829295177,0.00694506879029669,-0.0223484670291314,-0.0246953822198493,0.0206099666739909,-0.0301478468826363,-0.0370695301517187,-0.0437753212885036,0.0715871282443789,0.0642763515104407,0.160440122534692,-0.00223076849080858,-0.0468813983016504,0.0459108021807673,-0.0152488598230704,0.00414012003742285,0.0485862122945835,-0.00707416246745792,-0.0272977419616932,-0.0371312086063997,-0.000991308276801301,0.000607484337351812,-0.0114654299355166,0.00146841925361652,-0.0133937608229805,-0.0147549207906823,-0.0226061809183015
-0.196632095121181,-0.0834872425393318,0.0474739766828251,0.474866277729773,-0.421813114094902,0.0606438797350976,0.346489025060754,0.0736779765081309,-0.05833783711756,0.00589186820012474,0.270637163820394,-0.0338795771736651,0.0234511662339489,-0.25264102257036,-0.0785520165958586,-0.0211804647958073,-0.0306599897235781,-0.0117965491611449,-0.10246496249493,-0.0673877283492832,-5.95695327614147e-05,0.0143267491332241,-0.0181149471756239,-0.0281011194472562,0.0772643167847062,-0.0161101214205103,-0.0394283985023906,-0.094169937810545,-0.0821710396909733,0.202025413610263,-0.0155511335494842,0.0808434503515492,0.153286277428397,0.108368262098006,0.0113989238641879,0.0151802939688352,0.0230939807813102,0.0391081682856625,0.149290852022689,0.00166745483478299,-0.00367246637910023,-0.00672178248179181,0.0312354058704217,-0.00295921906189905,-0.0161132730519378,-0.0228135955747945,-0.00589797008230904,0.0335245628843681,-0.00656270725563798,-0.00583501430724685,-0.0067062363344057,0.00959326521626417,0.0467208770890841,-0.0512604276060879,-0.122187735087374,0.00900268361194866,0.0019700775475491,0.0108501697626163,-0.0384752854550338,-0.0751564941746775,0.00875348668078279,0.00804801113206936,0.0106936611268256,0.00507699570061466,0.033789780472596,-0.0240228209195229,-0.0185387413177225,0.0125900923544035,-0.0179752737527786,-0.023271611872867,0.0267116679480833,-0.0120223545786858,-0.00615695044955821,0.00380875526196685,-0.0290801882760501,-0.0241644634792008,0.012592364747795,-0.0333972792794133,-0.0424892800135367,-0.0361940912067241,0.0687597014210637,0.070361130548184,0.182874848371986,0.00717526047442777,-0.0415781206433455,0.0401987119116381,-0.0156481634644143,0.00529306041286969,0.0485127717799035,-0.0142270527371498,-0.0375021437850565,-0.0460515491768964,-0.00704092951912856,0.000492608496803396,-0.00883312379032043,-0.00658309821842231,-0.0130559100719829,-0.00976231146658827,-0.0264570843728256
-0.172812168906168,-0.0799667274862049,0.0127851076459262,0.489316557027859,-0.273921388629149,0.107041289827308,0.252272673395087,0.0785118202112738,-0.0618819288174959,-0.0176309086484922,0.28709391976038,-0.0675984852207233,-0.0218248093558496,-0.215538722946031,-0.0737186749230534,-0.0698022642004552,-0.0624922076430616,-0.0197540115494473,-0.0856109368132948,-0.0579599675901313,-0.00717736778378795,0.0199728583146101,-0.0175934899018783,-0.0267745300957745,0.0606851981365908,-0.0185486252025459,-0.0385079894291332,-0.0960534693255988,-0.0334194500045683,0.209407045052948,0.01744237062842,0.105692676803035,0.147352576725172,0.0994715520388617,0.00943916946945797,0.018878225057467,0.0221457813458244,0.0481936930818733,0.137907337663695,-0.0157289424035391,-0.00518480115303769,0.00244962697656957,0.0277923963292729,-0.00659875905491403,-0.0209896016821781,-0.0181675026645993,-0.00639640994348587,0.0299637671744433,-0.00096125197014789,-0.0258714623426003,-0.0167433845950059,0.0120473401703024,0.0248516896257878,-0.0622666668006862,-0.100410205470633,0.0082557790212825,0.000574187574699998,-0.00378017014454336,-0.0207430813720188,-0.0516855409615087,0.00913495468690465,-0.00330371413735312,0.00686817927797203,0.00362503330684843,0.0235475316434983,-0.02774659704706,-0.0121320288666009,0.0167933985661655,-0.0162658104444927,-0.0243226365787407,0.0306507977864499,-0.00573877260741232,-0.00115629975418105,0.00531248313121406,-0.0297464906020755,-0.0150497791269908,0.00626749335778785,-0.0305528678698374,-0.038470312895397,-0.0159155764485418,0.0441370522894119,0.071709375217881,0.154535731142307,0.0108553685241647,-0.0292582274689129,0.0283504679149541,-0.0163157178227992,0.00230270426965926,0.0399215870099149,-0.0211793859008493,-0.0442486988185263,-0.0534095184075921,-0.0146156516299255,0.00153903546411498,-0.00620705793505488,-0.0139794324636843,-0.00962064485462275,0.0014818292538857,-0.0166307133672734
-0.115792936588092,-0.0759894997354107,-0.0295056056447475,0.458892280220973,-0.158174210330222,0.135698408548349,0.176032072820661,0.0757197048648299,-0.0609266312127959,-0.0293693700115563,0.270216497570665,-0.0843353690277617,-0.0602109789216865,-0.149271932377906,-0.0664831823428099,-0.107168448441481,-0.0793067457979351,-0.0203061729869756,-0.0530241165067564,-0.0397237056579239,-0.0154618481959469,0.0207976222358579,-0.0116645598714796,-0.0180174229385986,0.0358221982250102,-0.0137828502547888,-0.0277286959150097,-0.0919544415654751,-0.0148196031274273,0.194546575986036,0.0315293529568769,0.108463512797102,0.128728780720813,0.072946316275781,0.00257324529121226,0.0181119562668322,0.0188184378208294,0.0472101625427927,0.102559480985817,-0.0367241992451479,-0.00622975398840176,0.010176767557956,0.0203700114074433,-0.0138775217859782,-0.0270652078740306,-0.00449045360820064,-0.00472541561161536,0.0197116253016073,0.00415767872273427,-0.0233792167342889,-0.020769711564642,0.0126950276631954,-0.00411055259082929,-0.0582562224690136,-0.0511150101415377,0.0125143083384968,-0.000891058373620218,-0.0191889870169894,-0.00253468695009617,-0.0279727808714506,0.0074920223598679,-0.0110133915930462,0.00202028833737236,0.00186147799136445,0.0123088624294448,-0.0344350708075159,-0.0111356630099188,0.0108648227787626,-0.0131164094179282,-0.0220591069552829,0.0242216120046928,0.00133251535638829,0.00119070749117441,0.00960653795517588,-0.0233199246037112,-0.00483847428336559,0.00279593648608365,-0.0232974888548042,-0.0269143350948019,0.00738865122956655,0.00654033137297548,0.0689999747548093,0.0939731984701884,0.0134530630425836,-0.0115344122438253,0.0146082516691493,-0.0152721934101719,-0.00325262873792639,0.0264922329651577,-0.0239363297877371,-0.0462923210703487,-0.0544771998664239,-0.0179466231986499,0.00244453317051401,-0.00475083688368238,-0.0175272963264893,-0.00604042531711875,0.0115658166689005,0.000496710241531035
-0.063340292070374,-0.0781599110298495,-0.0563937418475295,0.402598635851219,-0.0763705282812869,0.143298592456585,0.120580860646237,0.059171630227019,-0.0544875134705778,-0.0271937595856896,0.231844674773243,-0.0811893585157768,-0.0741295979623203,-0.0924127958155728,-0.0663459891835333,-0.118224546241527,-0.0801826189721614,-0.0138630062248419,-0.0250726993875523,-0.0250998098629536,-0.0203976304279967,0.0130017208788027,-0.00549559144100955,-0.0072315886670851,0.0195886501227595,-0.00597261472192144,-0.0141852163338971,-0.0811107835463741,-0.0175699940292833,0.16583509822645,0.0359019738911823,0.0987911949156265,0.105376558835269,0.0368825157467262,-0.00825573891016508,0.015531789993889,0.0157543900462123,0.0333665268297214,0.0464194383620191,-0.0510728824917,-0.00562941952489971,0.0142872627458075,0.0116700826103572,-0.0207128309733805,-0.0306607015316097,0.0144045642686857,-0.00177413647777408,0.00739380263486462,0.00797814389309448,-0.00915495812117204,-0.0178668589336876,0.0115274919914685,-0.0268436952856784,-0.0424030637077838,-0.00187574073470518,0.0161418571331899,-0.00207071510419695,-0.0293352668215106,0.00824383025425662,-0.0167406908721123,0.00623829563935237,-0.0134346327119766,-0.00072402438468161,0.000845692327236579,0.00627442765159677,-0.0396510423792218,-0.0160131381145412,-0.00013796922900936,-0.00917852343544473,-0.0167247683646375,0.0130893176127638,0.00359924311880528,0.00297817826530304,0.0131969403455342,-0.0114875030500612,0.00163665263785418,0.0035503237853248,-0.014316258875554,-0.0143463967632431,0.0231318612016344,-0.0255041740152704,0.0620521866068158,0.0363470223162265,0.0184757333764819,0.00550735401408674,0.00300639289129822,-0.0106102879229299,-0.00741689617145575,0.0142083441064956,-0.0205169357259942,-0.0429212729940115,-0.0472278513752475,-0.0147466089516989,0.00259238227521931,-0.00401605815914062,-0.0161787133651615,-0.00308839710734766,0.0158799424539631,0.0146168123474239
-0.0425199626319692,-0.0790401299703757,-0.0524279862627012,0.336714134148818,0.000550860231444802,0.138047048930231,0.068259957082707,0.0253837835950646,-0.041389339246704,-0.0178104668126844,0.171864341843434,-0.0677350547292558,-0.063469492344485,-0.067695182833104,-0.0698733377421716,-0.10327280535959,-0.0750709611579769,-0.00508909084008811,-0.0156669493220793,-0.0201250365494835,-0.0178672233816722,0.000557489039176595,-0.00306890563494183,-0.0001620259720028,0.0238858696951227,-0.000691574787776396,-0.00605551777705819,-0.059998373674978,-0.0130737024727634,0.132178258956828,0.0444879900739129,0.0898103859748159,0.0820352602578099,0.00508559445116512,-0.018095586254297,0.0137192860595986,0.0140092578528605,0.0116281441298283,-0.0112831516810336,-0.0528322628042816,-0.00279339628182511,0.0139124748499735,0.00461822848070876,-0.022089132318185,-0.0291364638753184,0.0274060674780323,0.000459319191037498,-0.000796747249872179,0.00839485731628865,-0.00293883915629729,-0.0123149692016886,0.00785272930120544,-0.0366713499390007,-0.0249511997790413,0.0170311385975759,0.0127940775426652,-0.00260631683946138,-0.0310694968347616,0.00970245132733403,-0.0193161362460573,0.00620813309697834,-0.0118718889695562,-2.35148863342794e-05,0.000705592344035332,0.0076857921046785,-0.0380459565381708,-0.0232548188041388,-0.00884028100008522,-0.00511322177834707,-0.0103255681127444,0.00413392971298152,-0.00122809062929352,0.00760636605686925,0.013269690449966,0.000862769777992943,0.00542554071274146,0.0106764026291847,-0.00586793646877084,-0.00683529373452807,0.0276255351394342,-0.035584365581745,0.0497494610375038,0.00463943984924117,0.0255675770161216,0.016767128234322,-0.00522087239854085,-0.00285070920186822,-0.00730194286404269,0.00624641565889212,-0.0127577144044266,-0.0341169122669525,-0.0340633877767776,-0.00795290342223383,0.00234367668184864,-0.00392121939013331,-0.0121022443095335,0.000661434921895028,0.0147390422385053,0.0193809300734601
-0.0541557016298242,-0.0707638227500277,-0.02495488000828,0.267119876783273,0.0928364320305749,0.130412888573907,0.0096040647641202,-0.0169363634686965,-0.0249819694297024,-0.0100350479498754,0.098058429465488,-0.0534245669977861,-0.0419828837401757,-0.0712328250351444,-0.0679743668567516,-0.0752594522806666,-0.068556604852366,-0.000561736785696903,-0.0230268026120258,-0.0214341458776676,-0.00974152910089558,-0.00979939543968812,-0.00439044430505911,0.00107204422750631,0.0419093426729578,-0.000856238651159733,-0.00645377222085471,-0.0300326639330271,0.0112778528040102,0.0974176323780286,0.0611054642302942,0.0852775532273322,0.0551835915305847,-0.0127844806484371,-0.0212351108598795,0.0124962745223893,0.0127726976212288,-0.00823089043429949,-0.0500427385384865,-0.0440152737650144,0.000796597784827543,0.00978308107429836,0.00105829254750375,-0.0168248075303901,-0.0228168345170769,0.0256651345704739,8.05811733378144e-05,-0.00193121966840333,0.00455003951289305,-0.0142553058693765,-0.00855612649348055,0.0017768525633356,-0.0354106001645794,-0.0127228423845591,0.000539362603643587,0.00201233800166055,-0.00248432766058258,-0.0263753785878805,0.00728358278949544,-0.0243546173589635,0.00561741690347147,-0.00849852548738357,0.00246684671573633,0.000999541995311935,0.0123570987462812,-0.0291602727536635,-0.0263427856388585,-0.0107956250821582,-0.00135521032062193,-0.00492092613817089,0.000703873025676702,-0.00845604995604271,0.0155429608129448,0.00934792094532117,0.00819919554323571,0.0102183622860837,0.0241007230166105,0.000765824285559037,-0.0058789036403761,0.02612051601576,-0.0211703855777322,0.0317489751406946,-0.00359222268566624,0.0318662160458706,0.0221983884461461,-0.0111285909717237,0.00505462207655413,-0.00352927369369769,0.00111036608319454,-0.00504018775093618,-0.0211124494220008,-0.0199255628051297,-0.00243477626302471,0.00221899356242287,-0.00536244521834059,-0.00936848191493489,0.00601064306597002,0.0112828850526533,0.0161803880960475
-0.0795813278789055,-0.0583345521750909,0.00231146176054394,0.1917584049851,0.18763639305028,0.12452409251602,-0.042813395962467,-0.0494844229787185,-0.0128557537754661,-0.00777617970057278,0.0352035697202273,-0.0378953158238102,-0.0222934012457677,-0.0846620715776188,-0.0593191503969926,-0.0477666368509905,-0.0527441280503877,-0.00344630470261298,-0.0345546462908955,-0.0223891978207158,-0.00299817035760073,-0.0153150443117183,-0.00654689563239228,-0.00124916893792249,0.0523129393220158,-0.00506715787611788,-0.0115253054443845,0.000222403105289845,0.0378313466707473,0.0603507735649861,0.0765675134987034,0.0782143076767158,0.0184160303482856,-0.0185711735295575,-0.016160101143808,0.00968322398858033,0.0109326728879383,-0.0188363346327766,-0.0652498128354406,-0.031667461305767,0.00233815129417748,0.00388134980704133,0.000793802660508832,-0.0085260783398088,-0.0141719673854021,0.0116055340803464,-0.00313853954851832,0.00144246810035401,-0.00130788287074499,-0.0337330492223265,-0.00683509575624592,-0.004585341254575,-0.029231795782825,-0.00428318180847132,-0.025970678729947,-0.0100434005623277,-0.00206305890535194,-0.019985311161362,0.00785851465647031,-0.0190428993180723,0.00217308698243889,-0.00442525387803647,0.00395070497564906,0.00159345407753222,0.0132653741222162,-0.0184038776982487,-0.0202841293920442,-0.00700736774368483,0.00195886196814331,-0.000920435316477086,0.00138857285270135,-0.010231079776496,0.0227122186869258,0.00337334917435671,0.00845116956815964,0.0167868752857741,0.0384256604822825,0.00524778735594436,-0.00837909663247306,0.0269622675362825,0.00443760128993172,0.0106060783493707,-0.00201993140931808,0.03591078036015,0.0254530673519749,-0.0155168784683963,0.0101923407112025,0.000765767528925189,-0.00436039915513161,-0.00080301224116252,-0.00677145302760827,-0.00857644393392317,-5.86846139387502e-06,0.00206428213627812,-0.00846933677662171,-0.0107172890390008,0.0110318530834525,0.00822877964488456,0.0113454931759065
-0.099925799269637,-0.0563148475368329,0.0115224079464518,0.109547069713031,0.254118465373159,0.117917067202459,-0.069257246855252,-0.0583134813411246,-0.0103073721423815,-0.00862361414062225,0.00844039809804475,-0.0145387530817155,-0.00546992670844507,-0.0946408491640281,-0.0540088572678095,-0.0254614110922449,-0.0183155067861652,-0.0102537693046695,-0.0397976397333223,-0.0209801041918244,-0.00280298131457874,-0.0185224333126663,-0.00706304942529886,-0.00316852656113309,0.0387309339757701,-0.00944082892921501,-0.014285173761808,0.021883565117563,0.0412580652712346,0.0198495760066143,0.0796709214271956,0.0610741509300168,-0.0278697121583611,-0.0230691255952078,-0.00736849080105083,0.00437122846333598,0.00868475283080587,-0.020303053375444,-0.0708288780471288,-0.0213387666175784,0.000296063104196897,-0.0013275203185872,0.00177795201949654,-0.00198786814101166,-0.00549530193044436,-0.00222754884351928,-0.00726045024944394,0.00375715117111188,-0.00496073081142568,-0.0437939898885586,-0.00405106150908424,-0.00801980385853711,-0.0239168792544005,0.00527315075132871,-0.0298949266976848,-0.0163749240220748,-0.00173927899504017,-0.0149289812323924,0.0131591397263219,-0.00109825474249514,-0.00397864264724579,0.000126066360370788,0.00333872326327184,0.00281251055404258,0.00678065413489625,-0.0121997197756133,-0.00618724243632081,-0.00193787303945672,0.0048061238681261,0.00287448175983752,0.0025315678054109,-0.0038565187868762,0.0238488567148906,-0.00164907404220504,0.00478585714444094,0.0215111079558308,0.0448360281870259,0.00816438166746585,-0.00967403883991379,0.0330856368765355,0.0220560504130911,-0.00813605316691756,0.00656722335989223,0.0395077719201774,0.0290896665195174,-0.0177061185955594,0.011999412927621,0.00313138835723806,-0.0108441256015686,8.70862451188636e-05,0.00506170471292369,-0.000433301234126485,0.00197979194255225,0.00127125741609779,-0.0110072579170764,-0.0149268803711875,0.0125409813782336,0.00668575441909663,0.0102793703593901
