0.218277538210678,0.0866213475705554,-0.00678658210031125,-0.505038202955071,-0.0735039504867795,-0.270525058203272,-0.177913580102374,-0.0477010511738681,0.025981953732519,0.0036065388318712,-0.215414616356021,0.0874236294253252,0.0478934547152421,0.213767045245669,0.0657369826657875,0.098380950089711,0.0910240962770913,0.0304028750647881,0.100478832803952,0.0574613765095732,0.00935102940288068,-0.0813372451123984,0.00948862604085773,0.0175562950269388,-0.152901695964794,0.00922493854189563,0.0367801950279611,-0.0268846841086563,-0.0939130916790471,-0.178388126377558,-0.0871213517853024,-0.120881389562562,0.00871544197947193,-0.0252477538875137,0.0181478940715453,-0.0261985439502032,-0.0325083608485082,-0.00326402259248696,0.0297278310445753,0.0301740374074636,0.0109097703282806,-0.00912599057255962,-0.0269221085964956,0.00407989147739434,0.0129409901598053,0.0172589738351122,0.00769455835640176,-0.025042713250272,0.0206838609468914,0.0653704282255368,0.0231616874655847,-0.000536922099594501,0.0643880828764218,0.034731952564803,0.0942543465181134,0.0491061097814538,-0.00216421908758243,0.03794321576213,-0.0590063429025006,-0.045971370261588,0.00880987405246518,0.0144246769795647,0.000335737207960896,0.00988430671986282,-0.00274004675202247,0.0481613736089525,0.0340837452555914,-0.00265259784504384,0.0163746882432192,0.0287377806802714,-0.0162620975465704,0.0233021625981418,-0.0163858066050307,-0.00926777751654931,0.0339769202196518,-0.0309714837758081,-0.0410827120104501,0.0140840685095001,0.0111287414562193,-0.000202719155686394,-0.0133668817112266,-0.0735484013830704,-0.137750013935459,-0.054110225938513,-0.012233546688883,0.0308201877732704,0.030268581093459,0.0153194749178616,0.0037833620121931,0.0242246376974033,0.0425984588985584,0.0671859178904656,0.0291787248324582,-0.00505651751971392,0.0336028178525418,0.00273214617255992,-0.0105700901645035,0.00183032785079762,-0.0188274364796737
0.256833361494606,0.159738122819723,0.0168532646573886,-0.47213052535857,-0.141872748495084,-0.282916230158098,-0.185060994004166,-0.078219946377817,0.0439238345005208,-0.00835659494705918,-0.316564203068712,0.04859283561069,0.00617990875810456,0.252836518747793,0.11620469413322,0.0654103230236805,0.0313724210242733,0.0411246659843602,0.112716561147771,0.075327231471061,0.0275801523677829,-0.0245180517375995,0.0213492679377642,0.0220161318879192,-0.0880585084824357,0.0141422117250277,0.0355581382643018,-0.0104556636817964,-0.0324790826208648,-0.163832482554646,-0.0867523135086937,-0.110666495153442,0.0389322587476544,0.00314306287372526,0.0193787327871549,-0.0190770207873599,-0.0363674518449,0.0123068350934884,0.103935784550379,0.0287667080494404,0.0180023304020096,-0.00890534893018007,-0.0269316225492463,0.0132885577518363,0.00831513467447782,0.00344346785017676,0.0107339641036505,-0.0153343647658597,0.00374592342950475,0.0664462211642967,0.0193745976006904,-0.00867076710839631,0.0479808234641666,0.0113439592196932,0.0271349145255297,0.00885626616783363,-0.000385926973344153,0.0453295479349196,-0.0815352877414313,-0.0803469981547526,0.0131106325929177,0.0120765760310257,0.00573129971655189,0.00760051732234173,0.0176413081308928,0.0581868624651957,0.0248817709279744,-0.0137161871574365,0.00977313666235928,0.018722886382613,-0.0214355787867421,0.0108555411905186,-0.00998563561860839,-0.00749000844005292,0.0352035210480231,-0.0125786139387508,-0.0344935650366345,0.0166118066009135,0.00852742100967662,0.00213468025639177,0.000975717035180165,-0.070579703489231,-0.142261920378148,-0.0678671257470625,-0.0257397350305359,0.0287658134092803,0.0257994531552778,0.0143575750598841,0.0149957885445805,0.0223341479915434,0.0353516252268694,0.0529001801474906,0.0263557588917083,-0.00250965120881058,0.0241586356571357,-0.00856579131819895,-0.0039561413715235,0.00777233752484195,-0.0164460089186666
0.263255989043628,0.210398774904591,0.035567294439767,-0.389301637781327,-0.213746317227912,-0.264049598306964,-0.151416505439345,-0.0889507519660839,0.056325068224108,-0.0164964384839378,-0.378732384299461,0.00854329475738662,-0.034292726024557,0.261784707743961,0.151529156682896,0.0250671212496323,-0.0298182490914917,0.0440223196565026,0.111910134357464,0.0831584504445134,0.0402250689108059,0.0396370120367452,0.0316038670696485,0.0227308303009649,-0.0182702941185638,0.0183675817652678,0.0296691788564589,0.00933309005028347,0.0263151674028227,-0.132629542689398,-0.0846209164710909,-0.0968575364439086,0.054082295991783,0.0331981836373447,0.0198932245106208,-0.0103707085894132,-0.0360560501329806,0.0255141319769645,0.161566707831733,0.0273935808288599,0.0217609565948704,-0.00694115047709815,-0.0240941570783219,0.0198002179213106,0.00259645431496765,-0.0164982303896368,0.0114539638786671,-0.0065240828658934,-0.0155794608181354,0.0454512080528758,0.011273754637875,-0.0149815545375882,0.0179258090598426,-0.00549457155426778,-0.0357378461480006,-0.0421848667207555,0.00142764663618797,0.0414690518663964,-0.0875267516439349,-0.0936975683155806,0.0123447430597906,0.00582461446640629,0.00811587197067178,0.00213685098423754,0.031686568281739,0.0605825282521038,0.0108050600010501,-0.0216130850717645,0.00186436055334782,0.00457314645924425,-0.024481454579173,-0.00424189494779648,-0.0016803520042322,-0.00459263471125622,0.0268912253118291,0.00933572706873495,-0.0273698957991408,0.0154082719924733,0.0080053604168245,-0.00077524069869959,0.0148531057578952,-0.0535830357761014,-0.128028223398779,-0.0734320649541489,-0.0340771366864867,0.0206926659838123,0.0135762176871952,0.00719722505237441,0.0205537743278211,0.0153638679825063,0.0224012015086876,0.0287543904553217,0.0156119467258608,0.000718599781944756,0.0105540162673675,-0.0141247378792676,0.00332238595803391,0.0108886803984405,-0.00930707016630241
0.220950448720919,0.207964549056971,0.0464313286358487,-0.272283328247835,-0.317916164832046,-0.228555465169285,-0.0511961619696734,-0.068410124979007,0.0526961468096583,-0.0167729505762264,-0.372450378891263,-0.00726510392109563,-0.0473221128312048,0.220001163358899,0.14848457252477,0.000560523556165237,-0.0597351052872869,0.0399442314247353,0.0908170641522342,0.071983612671441,0.042916061875159,0.0773101209782027,0.0338615324844558,0.0172970164891257,0.0228408501135568,0.0192684257923633,0.019818988924536,0.0163275037078729,0.0452063690390671,-0.0888804932340616,-0.0926044152960333,-0.0872900608638048,0.0598594368260999,0.061362852458688,0.0215036747200052,-0.00378385942918905,-0.0314487148988488,0.0336465480334115,0.194495872391395,0.0303000828232674,0.0206069474386756,-0.00558323529996226,-0.0196536403706079,0.0213291889185453,-0.0019147401950058,-0.0382605084169478,0.00887015727041047,-0.00283567205075782,-0.0301924072964385,0.0111463496123348,0.00209461001847319,-0.0148353397505174,-0.00975501279393438,-0.0116579334002563,-0.0722561130623508,-0.0810915323808069,0.00261701589847249,0.0275444735068274,-0.0801086837877402,-0.0863466943169727,0.00614220521311301,-0.00194810903941747,0.00680931290752927,-0.00448654029734507,0.0350622838017667,0.0534350703599201,-0.00287955393113156,-0.0225675974611117,-0.00448402623071935,-0.00972965192018591,-0.0230801238947311,-0.0149814096252472,0.00391777674165019,0.000917971809080929,0.00956579915478116,0.0227984189774541,-0.0211221531200707,0.00954659058070338,0.00838208603812741,-0.0125805050269766,0.0272839432288945,-0.0239571305424354,-0.0813394259642289,-0.0689729044978686,-0.0388247952944647,0.0129420698861122,-0.00327083057203293,-0.00413743449067139,0.0217282763197714,0.00565166020484001,0.00657151294009198,0.00108080597477289,0.000134064069084964,0.00376013281301208,0.000525752959504708,-0.00832713067446198,0.00687972933121993,0.00949286526996237,-0.000935929289125314
0.12552688931375,0.143379847030889,0.0516570424507329,-0.129920206457126,-0.453400197590663,-0.185803419754705,0.108897634158668,-0.0208357168332597,0.0291099988588252,-0.00966405500417118,-0.287906612226061,0.0107861516066433,-0.0209407427870901,0.120576344968511,0.0992726502067508,0.0049344026561597,-0.0432812399959015,0.0325452875480471,0.0464861876748879,0.0393808481153213,0.0361976314616175,0.0684081346225142,0.0241795080889456,0.00563792040650275,0.0240384965298868,0.0143914298890847,0.00685481314634437,0.000650777692275692,0.012653236437068,-0.0347505538280284,-0.110326630217594,-0.079006808315083,0.0675848321104794,0.0845243975543019,0.0235655018721633,-0.000542483011091297,-0.0227711965441149,0.0360068254968971,0.204114713274574,0.0380319304431357,0.0152851788267127,-0.00670632148692073,-0.0140947214260648,0.018285206015082,-0.00350427682731647,-0.0543778167281762,0.00366013813963139,-0.00384510569599232,-0.0349698580927817,-0.0178937269676471,-0.00469272381629427,-0.00660231364958254,-0.0180676323757384,-0.0133686142792436,-0.0793041570723115,-0.0868569157172629,0.00291464764980988,0.00996042512182852,-0.0681091028173202,-0.0698388075413014,-0.0024544959882755,-0.00809808283930861,0.00380213685058339,-0.00929355299450142,0.0296196233554698,0.0369811712223975,-0.0117077637864186,-0.0162349013606011,-0.00758814983089103,-0.0205094104237994,-0.0156874238629464,-0.0168679085199177,0.0036166176026411,0.0093766959610919,-0.0118633941413723,0.0195551505928154,-0.0133214244305324,0.000261001928550826,0.00606665185717977,-0.0322974469850676,0.0389571935258143,0.0109476048177765,0.00383906797537675,-0.0539134296315829,-0.0428916469469322,0.0111487913726184,-0.0188154620274525,-0.0144904087940205,0.0229329479599678,-0.00275415838801298,-0.0088927634241689,-0.0233169805117137,-0.0135116231184715,0.0057937070624356,-0.00087751765679583,0.00704083958752879,0.00430663888717292,0.0044626939709182,0.0036635670178806
-0.00530309771543147,0.0399668173272889,0.0562329994563014,0.0347158202834394,-0.579111140366784,-0.136274353106523,0.281800090791737,0.0342902344591511,-0.00713225182110034,-0.000460764049780794,-0.146142592918337,0.0477512865896622,0.0317197099931095,-0.0182323898290265,0.0202390373884176,0.0303533665446053,0.00437137267105863,0.0261372880113579,-0.0143562848590748,-0.00646446048243758,0.0256297457807038,0.0234224549688224,0.00509552232208802,-0.00885489155549476,0.00598260215969665,0.00387403769279068,-0.00772589610332183,-0.0340073758682643,-0.0464903944548275,0.0285899402965023,-0.123440174066909,-0.0603165779513226,0.085995313598742,0.101070549551582,0.0229582819794846,0.0015392618838122,-0.0108977384546985,0.0344308897377118,0.200459949188371,0.0466448611743744,0.0088407043226429,-0.0100113505143478,-0.00695398955867176,0.0136638345975394,-0.00241804794788511,-0.0583243349304441,-0.00191798296826169,-0.00441185140526618,-0.0302102953278585,-0.0243870115417684,-0.00738484288466251,0.00647767543750776,-0.00108468524967579,-0.0224081529215543,-0.0741014288804292,-0.0553437399145324,0.00258434943686266,-0.00395120831358859,-0.0599717883064042,-0.059281764527908,-0.00850602208931139,-0.0109439100662416,0.00238165900795915,-0.0102119676109572,0.0220809852494022,0.0138281831848637,-0.0148446293721236,-0.00636457347420528,-0.00802751345007582,-0.0262473504742072,-0.00312579720045401,-0.0112867023002354,-0.00228132024484164,0.0187841557467077,-0.0301495302375394,0.00152721295631835,-0.000478364939643126,-0.00951478317655534,-0.00204904723550116,-0.0528262756315544,0.0496243184354134,0.0405754049466059,0.114604548336109,-0.0301874847189561,-0.0474173730705568,0.0164433744219146,-0.0273664911237472,-0.0182265459584623,0.0283293758640279,-0.00646444267284085,-0.02117605099351,-0.0400895558922543,-0.0190624367030304,0.00639905499462657,0.00457498254896276,0.0223110680217281,-0.00290377652648777,-0.00104043590625213,0.00156189991187432
-0.13395332907865,-0.0588234910734433,0.0622169226302117,0.211345615986574,-0.638199334579482,-0.078458719351798,0.403816937176384,0.0747432886853659,-0.0407068767129807,0.00429425822791302,0.007631205982205,0.0743331256612652,0.079479270458112,-0.156263664459016,-0.0566113429046238,0.0524392998825071,0.0478620758392583,0.0227795800478017,-0.0748490044278818,-0.0496292930201581,0.0177987668374858,-0.0222832480118673,-0.0143399525613706,-0.0204323518987284,0.00357887487413963,-0.0081195523625343,-0.0209518142761684,-0.0726718079244565,-0.0898950929613368,0.0968980174482618,-0.115039818825339,-0.0227732716613009,0.114581904606312,0.111077975258452,0.016975330912405,0.00590867428060824,0.00222829726173614,0.0324417465908787,0.195718268350048,0.0502350170206666,0.00466084329248938,-0.0128245131115028,0.00207486063171918,0.010658184161495,-0.00105710253139048,-0.0492255757904287,-0.00540714507926542,0.000891646330192879,-0.0212490012359432,-0.00499397565446594,-0.00663531986919081,0.0177830895196721,0.0296256522815952,-0.0440073232438021,-0.0774433923392043,-0.00469715674622184,0.0021210362319488,-0.0115001996640076,-0.0575291812860975,-0.0616229984429343,-0.0085506692888727,-0.0114895691655448,0.00423798155516175,-0.00754004146170976,0.0184900031748074,-0.0116798567029574,-0.0151215990977886,0.00163669593050097,-0.00799545791059334,-0.0277870475115717,0.010865905308282,-0.00443670684321168,-0.01043637074231,0.0253000514335719,-0.039564004431499,-0.0195685956887107,0.0167135269711167,-0.0169163439452043,-0.0148156516361266,-0.0633979546813386,0.0552367138973195,0.0569817634440698,0.217696615342891,-0.00319787072014516,-0.0499501136392928,0.0248505188177242,-0.0268953135780224,-0.0129742005332806,0.0378651435912272,-0.00532761410222511,-0.0282868451255399,-0.0482586241943857,-0.0150963752229291,0.00566532930448262,0.00930851537900252,0.026251173122605,-0.0102924037614003,-0.00373921684877371,-0.00505390979182734
-0.221230371672124,-0.118338551691083,0.0653508946238682,0.373071400224321,-0.599693458133375,-0.0172019315698759,0.43606886844779,0.0902611482338854,-0.0583120245574941,0.00163316004139705,0.127759247282826,0.0692635007332056,0.094772269180808,-0.25206077929501,-0.105108343998339,0.048310115239948,0.0584197499608033,0.0208667672928267,-0.115712218331188,-0.07579939125144,0.0151905426292218,-0.0355729320921953,-0.024089815407306,-0.0243236989479327,0.0343084671065547,-0.0152409167866303,-0.0288858855083115,-0.0993793701030754,-0.0918142891230159,0.160349110065546,-0.0808692430146921,0.0280375047166822,0.144058906068259,0.115028974492673,0.00664497139933869,0.0136896073717154,0.0138259552107228,0.0330550087754153,0.195223198693615,0.0447401481556704,0.00388198220511371,-0.0120010149375185,0.0117677871579723,0.00984711593957028,-0.00247824501954653,-0.0328786948542577,-0.00586303209914783,0.0124077396626828,-0.0140159181592796,0.0263388425999339,-0.00440268405247725,0.0215683440628657,0.0515524931905071,-0.0691878554657838,-0.0937736183060757,0.0358166788930864,0.00177964255501731,-0.0159524782768764,-0.0552297872601767,-0.0701543117353908,-0.00311112558523792,-0.0121619782355561,0.00773890979908125,-0.00361483972163633,0.019332298462777,-0.0345645085987268,-0.0160043804663745,0.0045343659534977,-0.00937270379728401,-0.0268718313868182,0.021176215001075,-0.00232069505480182,-0.0168574231846293,0.0257159567605115,-0.0387160466610472,-0.0304472493719851,0.031854305725119,-0.0206827194214759,-0.02612569079002,-0.0554530008537577,0.0494894950174184,0.0597761308622279,0.274265668000165,0.0191891882902376,-0.0464584548532005,0.0305237160726629,-0.0201816602529411,-0.00162105492805317,0.0465526058351182,-0.00294329821783884,-0.0296919241245561,-0.0492019077591839,-0.00658429654648658,0.00407826505583818,0.00610559242895801,0.0148374964702228,-0.0137143947312628,-0.00248772118092563,-0.00959777887682299
-0.249523681948101,-0.134789909865725,0.0587167732819439,0.484659993138077,-0.482237845825263,0.036583004749431,0.389611310173822,0.0865388711529293,-0.0578350265397231,-0.00590086260421128,0.192352482450339,0.0353695414523288,0.0733086494263975,-0.287251023136988,-0.121880948977551,0.0146437974175968,0.0351320476255003,0.0168788635218419,-0.127035503821302,-0.0813689303530446,0.0146773611735518,-0.0119327444179509,-0.0206184835318222,-0.0201226136381422,0.0814740167881519,-0.0136662246028142,-0.0290598275799357,-0.107181715604097,-0.0618416799344496,0.20642954922526,-0.0341346451836631,0.0744638152173462,0.163573938740145,0.112120673895076,-0.0032109959521129,0.022021947817834,0.0214257285763649,0.036360553487136,0.192672158721137,0.0302528564936708,0.00454350549148453,-0.00667480827124875,0.019257762723881,0.00870080393299648,-0.00808200154979407,-0.0176572161724032,-0.00440919121702958,0.0242556004960631,-0.0103585919777388,0.0485086817587548,-0.00254064748829026,0.0168843491646465,0.0479609589203857,-0.0812547668696708,-0.108049114953618,0.0468635847596089,0.00139254266352009,-0.0217611904642001,-0.046186365010407,-0.0712965188105341,0.00397200768961338,-0.0139718007033005,0.00934730095318629,-0.000797575267751051,0.0201541440228303,-0.0503663653741876,-0.018202337491543,0.00325718262142336,-0.0121599955597353,-0.0245243186225115,0.0243499152721654,-0.00603830039996661,-0.0189327963445561,0.0202378755477247,-0.0302943951318793,-0.026143762524956,0.0382418413382772,-0.0211207578375866,-0.0291981817702806,-0.0285420777347925,0.0305088212079801,0.0559693793556041,0.263499669292361,0.030042289777631,-0.0360472739217965,0.0303120773291815,-0.0125087393424793,0.00937539281470256,0.0483877305194595,-0.00403146093051887,-0.0272301003350335,-0.0453102521846416,-0.00139619164099978,0.00234988065983558,-0.00548372896747022,-0.00505462924767627,-0.0122259979143197,0.00140953106871848,-0.00612445608380314
-0.231440509114812,-0.130589138796711,0.0409494907081043,0.524234878121078,-0.338840441641066,0.0743827989359165,0.310895584089247,0.075469832034558,-0.0486259189353263,-0.0129623596745224,0.208873879902841,-0.0044752676070249,0.035319661271595,-0.27431181584469,-0.123273296562655,-0.0295357389149841,0.00184732487533655,0.00928552132100276,-0.114403724384385,-0.0744290359865283,0.0113748864384197,0.022876580670104,-0.00980671274142271,-0.0123197006888145,0.109351744901512,-0.0057933410882137,-0.0229846238064623,-0.100096296488483,-0.031386002061205,0.226580293271585,0.00510633153400083,0.100779305549278,0.168075625937004,0.100140455089706,-0.00800755155234351,0.0261393942045842,0.024151738082368,0.038777974034884,0.174604876771561,0.0106234662498454,0.00359968403417452,0.000513077484515909,0.0216604926161067,0.00422826416586778,-0.0162870749382547,-0.00870914950864207,-0.00306936465578179,0.0290241078165901,-0.00760541944773696,0.0489046393462858,-0.00224658273771841,0.00799680513063406,0.021500579103643,-0.0718471287620534,-0.102993436935898,0.0328193418240613,0.000653680779051182,-0.0284980509141903,-0.0296813296026058,-0.057990035055449,0.00881835152696373,-0.0149551720836933,0.00707054097517733,0.000421321010333186,0.0170953905518356,-0.056266582740695,-0.0192385330068058,0.00131812892250427,-0.0146028127762848,-0.0207791489585233,0.0208388104692618,-0.0115353465159429,-0.0156944418635901,0.0129663039472867,-0.0184604207597049,-0.0129396800123831,0.0362425718689712,-0.0188695766382655,-0.0227693774975785,0.00809289799456589,0.00658218011568498,0.0543026156923582,0.196965155283645,0.0273121500638293,-0.0235616320944471,0.0259013903781479,-0.00763840989782433,0.0143915865947149,0.041694483929896,-0.0103516730189506,-0.0249440643931345,-0.0393880782381483,-0.00407995135210139,0.00124183782400985,-0.0183130389349586,-0.0207666996686065,-0.00810437313005503,0.00586275661693643,0.00509766479768176
-0.194884256837042,-0.127626174810578,0.0202591159215648,0.498068837316028,-0.216078664434782,0.0967174610553626,0.240170631578427,0.0621397295101083,-0.0424641729802666,-0.016151745662144,0.197975894408841,-0.0274692184277334,0.00718631346416068,-0.240309988037074,-0.125042131386566,-0.0584553010630465,-0.0170005766942902,0.000992568100454381,-0.0930195007045547,-0.0663216758733125,0.0041912008330983,0.0378136779948217,-0.00197463275034849,-0.00702854021593897,0.0966318451073602,0.00112504218888792,-0.0158725125965365,-0.0866184202850291,-0.0222815571112161,0.220662792213739,0.0261875580479911,0.105714420425621,0.159290615321408,0.0775861024882269,-0.00779723910988551,0.0234006899025878,0.0229871073438063,0.0352013669337419,0.131821036688738,-0.00890816445221331,6.12222005596088e-05,0.00508290679972984,0.0182316837812973,-0.00360897494815967,-0.0234100514638599,-0.00551993560946713,-0.00293823805058522,0.0241860316025032,-0.00269341199666602,0.0310323867858567,-0.00412998629888819,0.000947723364787784,-0.0080819259052461,-0.0500426324372256,-0.0784296137819266,0.0154314546529316,-0.000439523692915663,-0.0303510494887889,-0.0125274327509981,-0.0366095774044077,0.0103189133590839,-0.0118106474120081,0.00251669561663979,0.0013982889596131,0.011447826236854,-0.0521259433954716,-0.0164732614117516,0.00125029680433195,-0.0147945183638365,-0.0157082928315236,0.0144231575836571,-0.0138019805936141,-0.00725316433178095,0.00903381006077202,-0.00651785402397253,-0.0016158128435986,0.0337297535372421,-0.0141308837067186,-0.0132033483091634,0.0401597297835325,-0.00677563428356802,0.0585590355201493,0.11033164649495,0.0153458310862708,-0.0163134321318487,0.0217163758824653,-0.00543468111935369,0.0123495121078308,0.0306684232146673,-0.0187168540889191,-0.0266155348219907,-0.0342380193262071,-0.0121807207810584,0.00128008743794101,-0.0235188743650008,-0.0236460147048097,-0.004252953790541,0.00967111354522844,0.0168486152181185
-0.157826922539312,-0.125289484352006,0.00829705946787519,0.433348817135692,-0.123857900475607,0.110500529591661,0.182058220950193,0.0420080000721395,-0.0435171547891522,-0.0162561758256087,0.172668279877441,-0.028684252887913,-0.000488891754166077,-0.20195031329353,-0.125219208982735,-0.0605572928502066,-0.0181929406544466,-0.0026962843103989,-0.07443956265869,-0.0612988419235113,-0.0027552367828454,0.0243800963025247,-0.00295308485728337,-0.00726765042161811,0.0558269387538275,0.00107277104069724,-0.0128983425271596,-0.0716193189300068,-0.0291623150242605,0.195258862734049,0.034446494583953,0.100990392502056,0.140507878604391,0.0462864001841708,-0.00718111155682499,0.0154603129565036,0.0197654986025365,0.0230275498260515,0.0685650025268157,-0.0244281527098669,-0.00393024180190494,0.00414633206727255,0.0111930031311192,-0.0112262055148727,-0.0261821899647435,-0.00439786979205742,-0.00344005096028381,0.0141464263419542,0.00372699849453611,0.00808441530267272,-0.0078634795342859,-0.000825487309754037,-0.0213270307226751,-0.0334474503029269,-0.0513846339650505,0.0121767798454825,-0.00146817952121372,-0.022356094311493,-0.0023987264070009,-0.020234311253917,0.00996463737529776,-0.00335823550326527,-0.000662972371762486,0.00351112341309574,0.00821430814420746,-0.0408817968163384,-0.0104510825421287,0.00249118629743594,-0.0122610185898556,-0.0102546104312381,0.0090925571284598,-0.0113484240131425,0.00487085564340595,0.0104722963845465,0.00347472396023287,0.00241211878490757,0.0373301825885211,-0.00730456859927429,-0.00956383136480854,0.0565872821564175,0.00135209655243225,0.065534798319199,0.0380898342622489,0.00238891180603229,-0.0171250296888223,0.0204595714817885,-0.00308783459857943,0.00678756576948216,0.0213115810954761,-0.0232979958985082,-0.0322434425177874,-0.0314651052856307,-0.0185229829238042,0.00237259314539662,-0.0179671817538673,-0.0150755018433087,-0.0017280170993279,0.0124951935455874,0.0206335022901587
-0.117288004482288,-0.10564212413293,0.00859743536250926,0.355841446574672,-0.0408038949252488,0.120832369320168,0.115587450768151,0.0104099154564562,-0.0465136874338786,-0.0160790428078676,0.133289719948987,-0.0211894953114254,0.000891578683329679,-0.156355892046205,-0.108160461559515,-0.0466027317038878,-0.0183154639769354,0.000591963488042026,-0.0583223985356679,-0.0540533930281423,-0.00461444857654639,0.000795554290381297,-0.00936134087871177,-0.0107436842097788,0.0199728017783025,-0.00529930432894582,-0.0149289142522555,-0.0539005044449878,-0.0315883492112293,0.158035490535701,0.0427004442422989,0.0978098596904127,0.111847066225139,0.011883761973376,-0.0102095520697658,0.0065702663430002,0.0158904964108459,0.00498270073879571,0.00124454267683085,-0.0349077848056923,-0.00539213077327098,-0.00127985420439705,0.00442941316043837,-0.0144626960403014,-0.0238841793492436,-0.00251811705128205,-0.00334172049461003,0.00598377414837853,0.00788467395672266,-0.0100240493283298,-0.0114715537207578,0.00175901476922515,-0.0159491755187532,-0.0295752569974122,-0.0366056945969349,0.0193218034154482,-0.00193650099798289,-0.00679554728360574,0.000206973046352866,-0.0152430845634251,0.0093231785235322,0.00771945342554458,-0.00041960978568704,0.00652649938173518,0.0102072223034016,-0.0274588064828024,-0.00490975565012456,0.00257030803621347,-0.00821385565956434,-0.00572375611077905,0.00607967083767852,-0.00682090106904688,0.0167811449910641,0.0145129110599415,0.0100289360028476,0.00242647772289454,0.0434607666771074,6.32883738045221e-06,-0.0154699285465524,0.0557626911383829,0.0263467894213065,0.0690649460293706,-0.00741431481555851,-0.0044442208219213,-0.0207272443873732,0.0203721686322232,0.00144198691303797,0.00248278076369677,0.0157620122938237,-0.0205564836120615,-0.0369308283843671,-0.0300300822067952,-0.0174746702207131,0.00365685174996897,-0.00649866463680814,-0.00396631410854481,0.000276073285448023,0.0137143741726036,0.0141054632874945
-0.0629693467769886,-0.0596369732024737,0.0117224601044469,0.274371948065438,0.0536697206946314,0.126961407684652,0.0301913333189023,-0.0270496416855028,-0.0440771035519238,-0.0165394373984689,0.0807442658146847,-0.0203999735000326,-0.0078315788426924,-0.0956456356133206,-0.0658636421809695,-0.0379988959252322,-0.0320566392059892,0.00689347761326711,-0.037062080025798,-0.037346422139202,-0.00152309236015913,-0.00974731223357926,-0.0125741089849952,-0.0120978943392648,0.010851384236745,-0.0113844797791059,-0.0177728472941494,-0.030476855603579,-0.0199161719257886,0.113949615297345,0.057100964583215,0.0958385138424407,0.0716409799381544,-0.0186496293194641,-0.0154551872523856,-0.000109078522305455,0.0119801621557127,-0.0120203025704529,-0.0526215627406231,-0.0416719039612394,-0.00382102930393037,-0.00711039395608936,0.0010486411571504,-0.0124501459230949,-0.0183710585946123,0.00072528856440211,-0.00236488706440861,0.00316160369397722,0.0075319974868194,-0.023081695100239,-0.0118030207067808,0.00529370316077213,-0.00708923758823192,-0.0280691863147742,-0.0295915047479297,0.0165791331229019,-0.00172239420765213,0.00761377895782243,0.00264647138815862,-0.0154195528649426,0.00813657900378092,0.0168056299835333,0.00176686456266951,0.00889210067526993,0.014344230416827,-0.0161990746355373,-0.00321261460840269,6.11976234431634e-05,-0.00448575469864949,-0.00249490374778552,0.00369852285420549,-0.00368561350069388,0.0230137815978945,0.0161095101925264,0.0123739698755708,0.00450034829669375,0.0405730746240682,0.00541167677251855,-0.0253078574402024,0.0452480129783682,0.0491805231322116,0.0657286867456881,-0.0353314939102284,-0.00310974467506022,-0.0181300793537477,0.01685114094064,0.00717691322116317,0.00174229214399019,0.0109271916330572,-0.0123736873781812,-0.034350920401953,-0.0264515096080498,-0.00945393208435125,0.00395238601111877,0.00286702607753081,0.00114602672779568,0.0024981058854753,0.0122427424614797,0.00319662545809228
0.000586758121310885,-0.00498192597817116,0.00380603588728219,0.185389418057508,0.153726019867891,0.126170889243727,-0.0531157426079477,-0.0555913441723431,-0.0350125811205246,-0.0154067685422572,0.029850087489841,-0.0289773987389252,-0.0330352780164518,-0.0273078774818475,-0.0132886440990806,-0.0463978642477509,-0.0539578969763163,0.00867032225677257,-0.00793243456695402,-0.0117188865346807,0.000833316371896006,-0.0029119792685777,-0.00744827390634488,-0.00763554296147644,0.0209289284174523,-0.0111472367003138,-0.0159784771647135,-0.00219442662524472,-0.00531432964498705,0.0660883357282805,0.071700050682099,0.0859945205540493,0.021952621969733,-0.0405854732539021,-0.0169854262931859,-0.00444148285105213,0.00849799310870186,-0.0216365335784674,-0.0858286126503749,-0.0460036636547929,-0.00184310470789439,-0.00941786239823894,0.00165096563229748,-0.00834102506157825,-0.0121281821436289,0.00542021531640263,-0.00161012488080663,0.00332583449052712,0.00509425723851304,-0.0355624568235465,-0.00706341132531934,0.00708614645348865,-0.0107622639175738,-0.0137174864315742,-0.0122660745483995,-0.0102001675423217,-0.00116813597706752,0.0134144539675654,0.0122593377617485,-0.00956332838164356,0.00501697165021951,0.021041416206931,0.00267377500979487,0.00949420371374476,0.0145153684406857,-0.00839974709787977,-0.00486375685671296,-0.00388055408963464,-0.00223645445963007,0.000418103044549598,-5.44124825477968e-05,-0.00268210021331331,0.0203544189455696,0.012491627675776,0.0115716163989109,0.00958418486357023,0.022523594601513,0.00770574306356884,-0.0287346453416639,0.0353513702460499,0.0504364122682276,0.0565774503842732,-0.0577114410864225,0.00337690250783785,-0.00534683455474023,0.00701591991503318,0.0111461580547129,0.00342313854868355,0.00280050996304787,-0.00434420486169354,-0.022475596498431,-0.017534812263083,0.000248317781791745,0.00268951896076189,0.00589813213498213,-0.0019637180924311,0.0043540944737171,0.00802523910818246,-0.00340846996966852
