0.284466975628885,0.212446466490162,0.0155982171206673,-0.369539546018884,-0.120696601494451,0.0164891329804792,-0.201511686038338,-0.0411782044912134,-0.0137906126455609,-0.0446319355751524,-0.184760443743317,0.000472791929333468,-0.0648923695644881,0.316640627203598,0.36472690798148,-0.0691950886666468,-0.00413658424766032,0.0150519681789417,0.0886537678959908,0.095020847903615,0.0124218372960272,-0.0194764657341726,0.0138872791863857,0.0172230653013517,-0.0189916641873316,0.0167167832260789,0.0178092133212657,-0.0870579628817,-0.186674207011019,-0.0111293581349641,-0.0379213365616189,-0.00178948988916918,-0.0854134554874025,0.0428543271399014,0.017660445771461,-0.0165651518036844,-0.0236677099935767,0.000680139009687848,0.0924817121564703,-0.0315620346831034,0.000254911130198115,-0.0174574094378929,-0.00847513644277656,0.00403894983809217,-0.0117054075142158,-0.000581981545749168,0.00294568309733603,0.00313558316746574,0.0200528358426035,0.0265257570938088,-3.0653115829668e-05,0.000549168614368338,0.048188042451605,-0.000967674316418214,0.00611756789424706,0.0144787426154866,-0.00117769073680489,-0.0354819156433249,-0.0197603606361481,-0.0243582200124338,-0.0244029943122132,0.0238624884424953,0.00200075953680384,0.00360947737216228,0.0177129004941141,0.00932882300254245,-0.0240745093113811,-0.00345170234164708,0.00101596991708608,0.00290460451462324,-0.00755857208680518,-0.0159538897056005,0.00149054647152202,-0.00416628402268534,0.0100735980189016,-0.00188313301638758,-0.000279970959407237,-0.0025087051469654,0.0102762561721321,-0.0157873400812965,-0.038210705679947,0.000542457744321348,-0.0206518109015938,0.0262375100540521,0.0275386894537415,-0.0125289592267779,0.00576577228874402,-0.00460113699291526,-0.0206412807377731,-0.000201744842262145,-0.00451139285250944,-0.00818510734537296,-0.00600480637808281,-0.00280501810753275,0.00716054642410425,0.00299708843979226,-0.00826397947529054,-0.0163235788520723,-0.0137064425181222
0.277866232718182,0.217949671965859,0.0521763966378901,-0.530616574488701,-0.0867021690057085,0.0463061536670729,-0.170829439042572,-0.0532824441071095,0.00125239084249527,-0.027834171630002,-0.238114698257565,-0.00418482743476366,-0.0401536614823842,0.273602370584232,0.324911833718327,-0.0457477063741489,-0.00555616203356083,0.0238063359541005,0.077735249332649,0.086597871820616,0.0197291434122802,-0.100609433205388,-0.00644375696295839,0.00835376508128359,-0.0548547239658716,-0.00231673603040629,0.0108597351816249,-0.0713474718559155,-0.123498860680161,0.00834726605356663,-0.0219531638275326,0.0187936750585389,-0.0581255751409812,0.0236042573257879,-0.00583242101809515,-0.00867113862215024,-0.0126273541219456,-0.0235396301618765,0.059518857344998,-0.0263473396830258,-0.000256569754737794,-0.0120670577277837,0.000559754273319613,0.00181657429864425,-0.0115196245789979,-0.0127879277931138,0.00374122486857783,0.00454651360393619,0.00726580143472034,-0.0987618825144728,-0.0380891449168183,-0.0133216092127635,-0.0461433021563965,-0.0640268384028258,-0.0378958236885125,-0.13794090943261,-0.00113564292951575,-0.0183937709174733,-0.0378740239843929,-0.0299196015690534,-0.0166889994943776,0.013134976973596,0.00342916807880994,0.00479449134668889,0.00547544071320305,-0.00380766439059405,-0.0519022620833968,-0.0230341957850266,-0.00246486487405089,-0.00329768069446598,-0.0251506764808491,-0.0316190069982429,0.0644936099591182,0.00184373674189256,0.00912721311272548,0.0558256345114232,0.0962988409266972,0.0163601696680041,0.0147862056848946,0.0558044533519539,-0.0372607671066682,-0.0128955071350511,-0.0181567030399153,0.0166263931272273,0.0173494877914113,-0.0195033753376627,0.00235135323874626,-0.00668899314413058,-0.0211963084383523,-0.010499572391009,-0.0160428627935673,-0.0283978790902551,-0.0116225044955231,0.0149224422419536,0.0160188775569193,0.0098484187916585,0.0118230952760773,0.00964341864689087,-0.0055454994253701
0.243084929796953,0.195605468817707,0.0749383968671091,-0.604401071580929,-0.0507670558664565,0.0684508155961228,-0.0977289812494964,-0.0611566674059205,0.0154409089448593,-0.00720502155507385,-0.268102664993552,-0.0104715465143556,-0.0177880573091079,0.206000604180627,0.251543821615137,-0.0258566204343216,-0.0134454369467577,0.0289075162789278,0.0602043839963349,0.0700451324596178,0.0237466227167579,-0.172364430866796,-0.0254068205001687,-0.000650958094113695,-0.0847908407270898,-0.0202689508101659,0.00274058176508563,-0.0486319229630419,-0.0518442195526071,0.0336064576019956,-0.00595706902565498,0.034038338707042,-0.0156155319849663,0.00211588427204527,-0.0266456112044261,0.000517929456851217,0.000251842226089605,-0.0420961543892064,0.0229460840659065,-0.0235674138319344,-0.00139404301510063,-0.00451566116357171,0.00942128735743345,-0.00143842399862853,-0.0117177456487715,-0.025213576199763,0.0040553716637209,0.00521267030311998,-0.00845373671631079,-0.199034790921159,-0.068667624767004,-0.0235157224506912,-0.125527726864958,-0.115998665777257,-0.0712515153665293,-0.245776583151535,-0.000971970401703239,-0.00265892172741413,-0.051312797245721,-0.0332372921975,-0.00851282765964725,0.0010849500951689,0.00341123171137659,0.00483404731889583,-0.00786262627924019,-0.0177873308675585,-0.0733245839242258,-0.0381949400220528,-0.00556182416256154,-0.00867380254710442,-0.0380890839750939,-0.0438737121984528,0.112922993213644,0.00909137195562853,0.0082594911375128,0.101183966369029,0.170149703780759,0.0311261150754259,0.0191750099657339,0.114549612361626,-0.036798716529994,-0.0214513201909211,-0.0164262347866474,0.00321052742523909,0.0046665149789166,-0.0253152562872016,-0.00352056602465988,-0.00926536563017995,-0.021701403936087,-0.0189409471227917,-0.0231869828666976,-0.044136154104986,-0.0149582497549096,0.0297145304683373,0.0222212777426348,0.0141806198245993,0.0290867274876396,0.0348802473973136,0.00729271386853556
0.183985221475115,0.141980314841425,0.0679040602020469,-0.550627116780862,-0.0396278313337319,0.0727822457946981,0.0104217768262483,-0.0600520643857654,0.0227919328841992,0.0124373506439145,-0.25269956337615,-0.0156904139710383,-0.00678411769022913,0.128450557163506,0.158913263942615,-0.0180426222619722,-0.025293015016912,0.0273659233538121,0.0407662435354386,0.0497361070698925,0.0207866649624432,-0.212094034789836,-0.0356345129883574,-0.00560784765253215,-0.097678610247532,-0.0292058990337068,-0.00288557831474167,-0.0312639266631837,-0.00256314617419479,0.066535599803728,0.00212172164863967,0.0373352832915205,0.0387085973755194,-0.0143161805318923,-0.0370069937315297,0.00824759856562838,0.0119266504725286,-0.0451142885205139,-0.00543667069613102,-0.0232287072261522,-0.00285680366554249,0.00335405295111546,0.0166048264468525,-0.00527216724042047,-0.012643269166501,-0.0343872414274362,0.00400886553167114,0.0054839046436063,-0.0223063067094834,-0.226799941509349,-0.0776199245967569,-0.025297688517633,-0.156169140023669,-0.134453192697979,-0.0768029135489637,-0.249704789969315,-0.000831733040197802,0.00624364585476617,-0.0625814014699932,-0.0412495679768519,-0.0019200977905352,-0.00586668841631757,0.00157097827821449,0.00380542320028586,-0.0167208420528234,-0.0273470087196763,-0.079548077790171,-0.0425430936279496,-0.00750509734439602,-0.0114950569642362,-0.0407746974307411,-0.0484656383471137,0.122332655436049,0.0149705656659504,0.0079827383285882,0.112162761228977,0.186304058311357,0.0349877974338893,0.0236487272539917,0.133496390617662,-0.0412995367585115,-0.0193731981734316,-0.023581146017863,-0.013787262716884,-0.00890152924716335,-0.0285991280072997,-0.0112571920566835,-0.0133221136949636,-0.0227753049136812,-0.0211073708514335,-0.0235899925431651,-0.0509857641118671,-0.0122730244705991,0.035061980822675,0.0224200681779208,0.0135376359447401,0.0360684819515324,0.0487452706794896,0.0213023842207631
0.103421736682729,0.0608095165045591,0.0301513541876225,-0.379931437948145,-0.0611319415712695,0.0578245617646934,0.130593185591996,-0.0470496670076713,0.0208391772111439,0.0281457553259893,-0.18094601801038,-0.0163916257932667,-0.00644864136878054,0.046262000826193,0.0557763955488882,-0.0198235444213012,-0.0330505557490198,0.0187657159301406,0.0209600640850263,0.0275513071855789,0.0100015549406644,-0.207317256154202,-0.0337859085597915,-0.00487773385556127,-0.0884192190550661,-0.0254303182102645,-0.00384772968049346,-0.025160015812122,0.0123852200283403,0.103556927225922,0.000233207870874164,0.0285945556191495,0.095611813290878,-0.0216718892910594,-0.0348541314575488,0.0128752094747522,0.0207093723119003,-0.0304202275597653,-0.0213726411590635,-0.0200798398974348,-0.00378904248868779,0.00986726823642291,0.0217613708659236,-0.00867424584796938,-0.0129158493169108,-0.0374359212590153,0.00378999055259095,0.00591031505108868,-0.0300252670597222,-0.169236026172218,-0.0602807830501264,-0.0182775094978738,-0.129726384317425,-0.111130208887424,-0.0509147211570345,-0.142876147323583,-0.000790855254838537,0.00781748839578636,-0.0737078376945492,-0.0565334774826478,0.00296745486041209,-0.0045665496508136,-0.0013820813018858,0.00234349326014327,-0.0181684083712124,-0.0289038656222274,-0.0663602757368498,-0.0344479901859171,-0.00807673115815713,-0.0113414820826146,-0.0319225045854046,-0.0429592227668809,0.0863493545494427,0.0166613400337014,0.00748814623394316,0.0825164787115155,0.136905031304708,0.0261849225542906,0.0265890526348897,0.103559192899704,-0.0502415829903102,-0.0073395088626974,-0.0390571406767112,-0.0321536491168282,-0.0223452089747281,-0.0279322709180288,-0.0188848072132977,-0.0187934879002857,-0.0230504000903469,-0.0153837653834952,-0.0183397676470237,-0.0478070135849099,-0.0023409739838833,0.0286630890260181,0.0154942108907926,0.00792899861396378,0.0301345603928241,0.0449754948720847,0.0306143246233051
0.00420000163992676,-0.0363156525203492,-0.0227157965158592,-0.151846545304636,-0.0981169684679074,0.0326833500993224,0.232856614608283,-0.0231502135510755,0.0123340925712367,0.0399358893145019,-0.0610958053086266,-0.0108355646707297,-0.00722007093392385,-0.0443312889935588,-0.0554181376103545,-0.0193994625558718,-0.0284320111959894,0.00576506522167498,-0.00115025706085681,0.00245067720458403,-0.00585875874809411,-0.162435748201651,-0.0224664383469418,-0.000425320200350082,-0.0607469457163202,-0.0117259879600329,-0.000801135489890732,-0.0264589975054749,0.00701519685841068,0.136246339932093,-0.00640429069345647,0.01467861050849,0.143614134355509,-0.0214236407263758,-0.0251260983608511,0.0146529714455325,0.0267770900858011,-0.00515721645255237,-0.0301934904590286,-0.00784222481082979,-0.0035750863405163,0.0141686060759452,0.0255133769067839,-0.0107595899314356,-0.0103611655140729,-0.033197974358065,0.0034921031637791,0.00695524033366061,-0.0298915013105496,-0.0550169512992726,-0.0243662146996025,-0.00674183024909081,-0.0665046559900823,-0.0569599377138723,-0.00657597368985181,0.0246068734758084,-0.000811909148768811,0.00660489141746785,-0.0842528883753803,-0.0750843312921005,0.00773209855729241,0.00299092362266395,-0.00393898830830933,0.00129642549280699,-0.0133333237169692,-0.0223800046600009,-0.0371662631283957,-0.0181669013164489,-0.00754558656390731,-0.00918680999162496,-0.0154458231784259,-0.0279827277915969,0.0212528541389643,0.0127653036312127,0.00521561292027136,0.0258529564785879,0.0469557061759138,0.00900555942764315,0.0246671156886524,0.0391903925872051,-0.0575820173511311,0.00675633981760828,-0.0529215507881152,-0.0479465182561269,-0.0349807069832545,-0.0223840906966746,-0.0239557761006868,-0.024376674745347,-0.019838742426734,-0.0040926018679608,-0.0111353232742186,-0.0371234419190476,0.0123255853705731,0.0138321184259866,0.0035561000148063,0.000377809870310698,0.0149760869610688,0.0250095070994162,0.0296165053401335
-0.106349005593143,-0.132696739730571,-0.0684333533410098,0.0590815600007846,-0.121370549201778,0.0112158601894585,0.294784503681475,0.00628071834420886,0.00350835654062355,0.0494648386602472,0.0797634297456237,-0.00108349848414647,0.00124910792283497,-0.145965769269,-0.171610459037524,-0.00549543149705957,-0.010538613807808,-0.00721665303020179,-0.0278103428627974,-0.02682793861533,-0.0217833572592074,-0.0971687374704302,-0.00863711011537628,0.00355070442688587,-0.0250152453301854,0.00415982850485379,0.0030852098088321,-0.0259779955037538,0.00846153854668451,0.155833800201121,-0.00957129761375445,0.00465144263070485,0.174915850951284,-0.0192362124913807,-0.0161896693452396,0.0151628578442424,0.0311463586909143,0.0188321984772895,-0.0415741701098964,0.0135530342508644,-0.00270129680084752,0.0163096536009989,0.028360504824147,-0.0115686237707957,-0.00423289147224004,-0.0227300904106068,0.00303868539356107,0.00862832247552114,-0.02352884069738,0.0646911154064855,0.0143777500051545,0.0032428049702636,0.000618660021621053,0.00380013454468619,0.0338253281534395,0.177910408966006,-0.000795741155461063,0.00853605291872464,-0.0915183481684411,-0.0894039734596346,0.013962454510766,0.0113625051785904,-0.00476241680234252,0.00115032832411044,-0.0059920958765301,-0.0110855674386982,-0.00257939211807067,-0.00142139205695943,-0.00631290447620729,-0.00657222173757864,0.00167818731160409,-0.00757457093436026,-0.0434850341648777,0.00469262691951452,0.000472157464922126,-0.0324066914040475,-0.0404456790399414,-0.00880738008740144,0.0154218940156626,-0.0296962733361569,-0.0555451845506543,0.0129443618572687,-0.0547404106580512,-0.0575069317056278,-0.045515792951495,-0.0123537377172158,-0.0250552180089806,-0.0281331623754934,-0.0114052696271383,0.00772559283098749,-0.00561579321762269,-0.0237177116722532,0.0263642170089338,-0.00243207877506261,-0.00873270023618223,-0.00466029210405258,-0.00174229239440004,-0.00249513205719551,0.0170025540643629
-0.212536416243807,-0.211452802655335,-0.092033139633918,0.206462604982751,-0.112321605572263,0.00218573496143718,0.311833369139068,0.0332927269118448,-0.000220201193985871,0.0573581099806043,0.205377971608283,0.00757128972567204,0.0209359565771363,-0.248765157183346,-0.281142481092994,0.0222089309895551,0.0110989410520605,-0.0162478028958809,-0.0574220906320869,-0.0581148002280718,-0.032950933093071,-0.0366902040775539,0.000602749869643385,0.00357177406131644,0.0075308349780209,0.014026733629729,0.00408866593966311,-0.0178340522953437,0.0332886057974768,0.157973628838948,-0.00481940807543033,0.00312167329839558,0.188828408514859,-0.0209535800991278,-0.0137702639604848,0.0157824846449664,0.0340208778551559,0.0325870852266268,-0.0607685160740594,0.034725808622536,-0.00262210219763112,0.0167599826073141,0.029657988448408,-0.0121002545553149,0.00325120854518788,-0.00885461507624051,0.00229207207990818,0.0102853691120648,-0.0147936423762233,0.146478537480286,0.0409496235940335,0.00785090738252787,0.0481212509684387,0.0467340625383241,0.0515952431376314,0.261683583762206,-0.00068114686054384,0.0162195829963335,-0.0925676072026783,-0.0942813760714897,0.0214049596998336,0.0156442343577167,-0.00369818336806761,0.00163424694976597,0.000367984368391727,0.000200363437839765,0.0242434821686555,0.00903545144196317,-0.00468348234793786,-0.00459824871243242,0.0131378172797751,0.0118041843776981,-0.0824318477413566,-0.0035422614909944,-0.00537245424769751,-0.0697293547064664,-0.0896379977698787,-0.0203486379505386,0.000668587079418939,-0.0743092976484229,-0.0401511173130766,0.00710004653438633,-0.0453729990729975,-0.060013394804344,-0.0516435802394389,-0.00019057402631981,-0.0227706811388577,-0.0285259446695523,0.000825538733964876,0.0150962936371495,-0.00305636400303116,-0.0123482042298434,0.0341758059270417,-0.0134594030259618,-0.0164321166317311,-0.00425693237389864,-0.0129873719863073,-0.025805942708329,-0.00178680124641695
-0.292607563225491,-0.260229897349279,-0.0931580757213299,0.291472610034285,-0.0769134240932007,0.00319729049661188,0.295595557771557,0.05080480714374,0.00202090461396172,0.0617070899659418,0.28541858766273,0.0101979133740638,0.0430829048226347,-0.32936365962126,-0.363390683843152,0.0513546035628014,0.0224301995933049,-0.0195936764803928,-0.0832810468727224,-0.0846769940341149,-0.0367335081596545,0.00123020205910121,0.00210463493472004,-0.000704932188224533,0.0301719037042064,0.0139043251159577,0.000415260889306872,-0.0046703530039679,0.0727308840534013,0.143912931193277,0.00496552021003037,0.00711799682806423,0.189431659655358,-0.0288185985105127,-0.0171228568215636,0.0164300263564371,0.0341295973684376,0.0348005203252024,-0.083687205295337,0.0424685399514705,-0.00441928342281747,0.0158065624812184,0.027835435736334,-0.0133019706640014,0.00791697519097594,0.00512949266619625,0.00126895499500289,0.0108725463378583,-0.0073001317965526,0.174104488663843,0.0484983574584073,0.00750925727174498,0.0716842779064145,0.0594204165557259,0.04186616398304,0.263279200707169,-0.000500508126127073,0.026998252150308,-0.0862897769056184,-0.0902469045984562,0.0276672055615308,0.0146306718386432,-0.00196497609562432,0.00188534900243662,0.00456825898413283,0.00776111512245641,0.0345145059147507,0.010848774589385,-0.00299426189890418,-0.00354842331068459,0.0161480994938244,0.0236562471753737,-0.0872167257247433,-0.00759497745313694,-0.00949969707624625,-0.0776811201540542,-0.0908718274773738,-0.0225925767912473,-0.0126728256682626,-0.0812255284959178,-0.0141347544709817,-0.00480279692956222,-0.0402128657826671,-0.0583787286928436,-0.0511043605607706,0.0101674204335541,-0.0191954773023255,-0.0252428901192369,0.0122762333170322,0.0156315171806484,-0.00244961107880011,-0.00590216198160973,0.0327799319210758,-0.0163191195420716,-0.0169577362961632,0.000752522453375605,-0.0160207240723608,-0.0358417087893049,-0.0167369304099576
-0.327937874266823,-0.273857337103729,-0.0818858298734267,0.343385753233968,-0.0388265564053289,0.00364004788463532,0.261357073381874,0.0560249124725355,0.00647494866147787,0.0594832179114653,0.308575672594943,0.00601391031943326,0.0549786838679843,-0.363471090575477,-0.398357883084533,0.0661302194506059,0.0158976500861255,-0.0179919967915664,-0.0969475255475104,-0.0982647001288243,-0.0333455346419138,0.0140024834458326,-0.00213209976140111,-0.00641658486229436,0.0426123564614655,0.00583562374735252,-0.00648876923228912,0.00527606862523503,0.100531425238338,0.117783537136685,0.0124662018631763,0.00932068628784512,0.179666151364952,-0.0407546128755266,-0.0206468384877825,0.015729905745391,0.0298729411627345,0.0303468502331208,-0.100446090150251,0.0305531088773527,-0.0075069924223244,0.0134444340499455,0.0219516597155943,-0.0149106146889356,0.00680339855046493,0.0167620753922816,0.000240374563056982,0.00959957408606815,-0.00236570555782768,0.156159049823488,0.039882678936241,0.00547325549727565,0.0781130358543791,0.0453258792760725,0.0142501293366132,0.202843219365583,-0.000341452075136174,0.035448536978104,-0.0739635904074566,-0.0818568840859979,0.0299507710211534,0.0107510603543202,-0.00121508623626407,0.00113416364332305,0.00740902110726303,0.0106332492557269,0.0284441955265515,0.00631708790112951,-0.00182853422123807,-0.00324393084506687,0.0118733103597344,0.0244039119695276,-0.067024710059454,-0.00573490203608347,-0.00976279125168629,-0.0626999525819772,-0.0598471217738748,-0.0165957725744887,-0.0163358046705519,-0.0558996819738718,0.0151587313075719,-0.0103959326095642,-0.0582213221363907,-0.0572054800125979,-0.0435945780820933,0.0148357849917561,-0.0162190758628618,-0.0192473794805171,0.0180012850707984,0.0103014290145055,-0.00265817899515287,-0.00476807897078143,0.0232614664079896,-0.0125252509735577,-0.0113449610264056,0.0061423908653483,-0.0127695772659743,-0.0303834811283695,-0.0195488896412855
-0.313025985809401,-0.254415812880924,-0.068221636137364,0.380365010837772,-0.0182379308897254,-0.00574268126985969,0.216021529534519,0.0516937545502714,0.00850719727167121,0.0498136883441961,0.285820365746638,-0.00139033144589815,0.0500206896744904,-0.342101626137308,-0.378847463194601,0.0596238250319322,-0.00332607307817277,-0.0137080176119727,-0.0938273146978071,-0.0943002492189287,-0.0252548402118652,0.0117705990955926,-0.00730187184142743,-0.00977849490082413,0.0487986698540996,-0.00429889039584835,-0.0128513404421252,0.00649603848971336,0.0970769356887692,0.0834124386823413,0.0127444244499234,0.00485676209800454,0.15799835444293,-0.0528579447177412,-0.0194701241534757,0.0125258126631051,0.021300365484693,0.0245512495884993,-0.104337386020511,0.00567987310703617,-0.00994135200841605,0.0098793087788473,0.0131926831544988,-0.0154388824021136,0.000795473565487431,0.0248344855416116,-0.000436687667252167,0.00658702006350693,0.000954076373251736,0.110398779807371,0.0234783298950589,0.00455768362927363,0.0710562043289527,0.0183941513894492,-0.0151754507273961,0.108417307641986,-0.000255382028439715,0.0380263843078171,-0.0581345773227571,-0.072749021602395,0.0273769807263232,0.00717441802345794,-0.00215300163898842,-0.000629364797882955,0.00980026657104996,0.0105666610472549,0.0139026819774434,-0.000157514904819518,-0.00181861902529331,-0.00348374555224481,0.0038222531041955,0.0153070186265826,-0.0383378272797303,-1.30961050479268e-05,-0.00638389904512209,-0.0379527565114304,-0.0217077897206288,-0.00571294591536101,-0.0070428097981193,-0.0154219174592543,0.0409236115931312,-0.000477287303309169,-0.104076750342941,-0.0589336032211417,-0.0315926908567434,0.0121890163291188,-0.0140262816911103,-0.0120191131294606,0.0162880145389371,0.00234293976043211,-0.00406256394139534,-0.00725158395033322,0.0100185323656715,-0.00604634218003134,-0.00322738251790537,0.00728695851449146,-0.00720775748534058,-0.0144149172322391,-0.00944919132912813
-0.258106354949896,-0.209239168821362,-0.0550834313298482,0.388717611961058,-0.0154170705119983,-0.0249147579091215,0.157194766654949,0.0440559822444535,0.00684163368131519,0.0357912969247965,0.240819602429969,-0.00789822540491126,0.0322015179336013,-0.27709453717011,-0.314546107781973,0.0383101214368012,-0.0222031368620263,-0.00920705089617924,-0.076275999583272,-0.0750301273651577,-0.0159215951933418,0.00720655432207138,-0.00960268672354891,-0.00887315014908535,0.0526022538101715,-0.0110474267291164,-0.0151472604672061,0.00185447326228687,0.0674729848031979,0.0437969628424359,0.00759989645746926,-0.00453991584980359,0.121419525647786,-0.0623311561475554,-0.0138146839699707,0.00733274208409758,0.0108765325968624,0.0187856148339936,-0.0975838141405114,-0.0177331610619462,-0.0102915143386766,0.00602161855009323,0.00461309335913409,-0.0135301306601515,-0.00582336555549339,0.0288387021299685,-0.000638572932372991,0.00291198141931567,0.00391806015960628,0.0521130262108489,0.00735097339179666,0.00508717672309688,0.0473854586933406,-0.00632454654335017,-0.0335652763466616,0.00343428374095828,-0.000204994305247982,0.0354943445744866,-0.0408795201337612,-0.0622932387275179,0.0217486696168043,0.0049040301760465,-0.00391404988446459,-0.0026163624953715,0.0114858056185434,0.0103851399945284,8.95819654256616e-05,-0.00501199275613365,-0.00298083846064699,-0.00399528062857587,-0.00412782273121223,0.00196622257262827,-0.0134850840533002,0.00551151650963861,-0.00160285260272978,-0.0141776408998724,0.00587012319251067,0.00614449004528836,0.00969472555274725,0.0222861234855136,0.060322568908385,0.0228958476733308,-0.159081479315496,-0.0612294619259492,-0.0188484889625599,0.00417006425402077,-0.0111640643801549,-0.00458466857371625,0.0100446665294642,-0.00460273860662911,-0.00758916508779612,-0.0103976753513898,-0.00164986238195255,-0.00050002316223969,0.00364239048546788,0.00264125752557537,-0.00227198475202926,0.00338339581709178,0.00637427732749102
-0.182263039841256,-0.148059075577089,-0.0397795935335819,0.341289874086995,-0.0137569279356095,-0.0449362126418786,0.0830987528868741,0.0387269206918669,0.00427120709711833,0.0224337552654149,0.193389619761672,-0.0127870531731324,0.0116771480580296,-0.19142291560707,-0.224803252037576,0.0152469562041534,-0.0312600880845139,-0.00612434347447192,-0.0516880170176097,-0.0481091649446347,-0.00831123058336609,0.00621279648372666,-0.00843341770621025,-0.00477235559647974,0.0543302748684902,-0.0124310884809791,-0.0124041222787643,-8.82455527116637e-05,0.0359837375070395,0.00270141727552269,0.00334389588031276,-0.0127497704909064,0.0717173935451656,-0.0679904452521767,-0.00805758147434559,0.00223497725150795,0.00195868595092191,0.0112267875127614,-0.0880027610658113,-0.0291491991518849,-0.00911421981090376,0.00319191302638858,-0.00104770966738578,-0.00935728869779252,-0.00866117882676492,0.0284400836934577,-0.000623901249898784,-7.48810958205897e-05,0.00636077187922693,-0.00550608215518342,-0.00393227510819337,0.00565334148518939,0.00776521253447313,-0.0192599017051431,-0.0359085122219333,-0.0868551616537532,-0.000103168708238743,0.0309890555869715,-0.0228521508485033,-0.0469360728857368,0.0159966128615816,0.00248791298950689,-0.00481023431427152,-0.00389978639250047,0.0116155908485494,0.0118379232152768,-0.00837109933341101,-0.00669907771123139,-0.00424065587250598,-0.004114572698631,-0.00890459767741269,-0.00860440095993534,0.00351715057982709,0.00796224938794909,0.00228931369084141,0.00369342990173651,0.0182604196308707,0.0152275041776142,0.0222917046452817,0.045367155305832,0.0733253194669967,0.0465485901792338,-0.190890044509113,-0.0581428822066074,-0.007654272968881,-0.00446748637474283,-0.00612411586511202,0.0028632935123962,0.00464692882888767,-0.00792051995623647,-0.0121214494266873,-0.0109583832946741,-0.00813479141802062,0.00245105508410356,0.0073583734862789,-0.00500032192748243,0.00126725591368884,0.0155172227985213,0.0181846876717194
-0.103632026581705,-0.0808247540612687,-0.0201879199215384,0.235633291799608,0.00187039596354454,-0.0557070258736918,0.00181473326863392,0.0374076889673139,0.00420720319201358,0.0122525484121977,0.148338744821288,-0.0182080332861589,-0.00336107208656617,-0.104574663134875,-0.12789394232713,-0.000521136380062728,-0.0310828361601278,-0.00479514302764878,-0.027653241544096,-0.022058080064914,-0.0036034253207071,0.00698651457848252,-0.00556208727062471,-0.000317568290519638,0.0504687174618148,-0.00981737463855879,-0.00651012143751669,0.00650549323298162,0.0223465977507837,-0.0347950243294759,0.00430873197504911,-0.0153868977451543,0.017953391562307,-0.0685456383070144,-0.00566576319708858,-0.000797694218038965,-0.00379243442572204,0.00116638857113547,-0.0799987836385274,-0.0285657452911887,-0.00823514988853224,0.00206561705862568,-0.00359139976632905,-0.00451619899753649,-0.00641983555576248,0.0238614348942177,-0.000815119798259536,-0.00162120896764624,0.00708847628970416,-0.0471511496793329,-0.00896847518133309,0.00538502788934597,-0.0328659301911504,-0.0175536279840349,-0.0235346058501336,-0.130040073806184,9.63990252799349e-05,0.0261423735832246,-0.00380399708899697,-0.024704607154265,0.0118197416855154,-0.00171188352797578,-0.00378596864139095,-0.00417444171769733,0.0102651621859676,0.014391015402239,-0.0121065571018882,-0.00505005044500273,-0.003913030516896,-0.00292443206531017,-0.00877081185907961,-0.0117585488509955,0.0134182654466076,0.00736508591542002,0.00450638191793376,0.0141232806869514,0.0183365934410946,0.0184396820333914,0.0212111813195848,0.049188863524495,0.0790768566772572,0.0552031719113534,-0.176040295958491,-0.0446289086032627,0.00239635429749961,-0.00885164585938939,0.00105726111643467,0.0104734224059808,0.00398240542768331,-0.00662050682432636,-0.013717386272229,-0.00671274975260644,-0.0088388805210092,0.00293633688934718,0.00799000890432142,-0.010578049160821,0.00373435215005776,0.0188911904568119,0.0203893988584738
-0.0351459685903137,-0.0170949694161641,0.00173754477213906,0.110202446010221,0.0301731248281362,-0.0536306793022007,-0.0708248102818451,0.0378461441223184,0.0067554453530644,0.00288529983147069,0.098764360619026,-0.0245944916584576,-0.010570656442374,-0.0270258354109855,-0.036959124212082,-0.00800154279832057,-0.0276119732853459,-0.00442650699936177,-0.00862568965536368,-0.00241552321821451,-0.000778938314728498,0.00678059056904474,-0.00265302357151881,0.00215581601898323,0.0371535452137101,-0.00558258906819197,-0.000499501140865893,0.0191263671180589,0.0242644164840675,-0.0643647120493247,0.00871272591288567,-0.0135586475204902,-0.028326075184062,-0.0616963608108383,-0.00542283390559126,-0.00155195032290369,-0.00753397289744781,-0.00834854855465297,-0.0696384898921612,-0.022529147311327,-0.00847232674903269,0.00190855420184805,-0.00537699233482281,-0.000433128189392841,-0.0012619890643079,0.016711538218065,-0.00139403990403642,-0.00189186966247006,0.00587826343797672,-0.0595208532596314,-0.00803172280968679,0.00511367811950131,-0.0510815251596045,-0.00339124803634207,-0.000779054274542935,-0.1022466496716,0.000348772528006388,0.0197239487829488,0.0159645024094517,0.00173221071148827,0.00878256760897304,-0.00729750619587933,-0.00122742264454919,-0.00389685520261574,0.00886851927874964,0.0158188308777388,-0.013113309053059,-0.000450409882964666,-0.00104497605558093,-6.42024036508682e-05,-0.00385836521955857,-0.00760107982948444,0.0168021612219452,0.00556764284326001,0.00552968121519066,0.0160547971731212,0.00943141973217333,0.0145998117929173,0.00645090817726611,0.0350568239975484,0.0746990035133958,0.0429933492027128,-0.117056235504469,-0.0210026504903336,0.0127283095681114,-0.0070190704953173,0.00867825114049619,0.0179030794038252,0.00795348641743196,-0.00141892134745106,-0.00858674520018802,0.00205157859528084,-0.00571786279844648,0.00186814196608661,0.00638782361670362,-0.0106462063176797,0.00505880410443799,0.0149610131499083,0.0142204488619236
