0.0895226620568886,0.0916022296834664,-0.00281681572169445,-0.370667418008758,0.0573720013116618,-0.0575314986960795,-0.215767525749983,-0.0803793164107968,0.00243624663383996,0.0251634965312585,-0.140254562032777,-0.00994241547665752,-0.0926495558181675,0.0877679857071057,0.142915346454785,-0.0815998185329686,0.0410194894775828,0.000110025742229187,0.028722292663133,0.0314009429511799,0.0133295914429912,-0.0646551732410633,-0.00450890958829534,0.00745014714812282,0.031911268335166,0.0147974497562749,0.00460655749397543,0.00467836941265532,-0.0086497071656631,-0.062443191436929,0.00963710456907283,-0.0228998893918096,-0.343610651080098,-0.0611196363674391,0.003636822159294,-0.0151098290559368,0.0048240614866984,-0.0599516372636739,-0.0345662826281812,-0.00434565050470766,0.00432110799833083,-0.0145487042424196,0.00792993032930238,0.00929931460658158,0.00940899366468042,0.0141073888303403,0.000727883868520462,0.014648456323914,0.00528523379841261,0.0248535276422871,0.0273982859980615,-0.000941476831510983,0.00671783562478813,0.043739368903136,-0.0262474551915819,0.000629884396149143,0.00114298985234748,0.0141932488683136,0.0547331592764251,0.0545853882325674,-0.0357252116584079,0.00491794562265602,0.00799026944795383,0.00906291987474599,-0.0230169253903703,-0.00641588576493582,0.0390417071009544,-0.000445836170073999,-0.00280060190915398,0.00145157034435965,-0.00153060934715217,0.0017691161769942,-0.0123176903665266,-0.00925396268411055,0.00512256782967327,-0.0145010741131082,0.0163226669998596,0.00606633483996718,0.00899967636078784,-0.00171522431166199,0.0341260174540569,-0.0480656864261708,-0.103227936096473,0.064953848590695,0.00639575402665093,-0.0610301169101425,0.0458449393361082,0.0195130868489454,-0.0516307039502604,-0.0148018144486789,-0.00314756779012713,-0.00350514516959325,-0.0237234279864268,0.000285838475208211,-0.000376216422901885,-0.00128548888521571,-0.000924984736610303,-0.0164521184484536,-0.0228382986568333
0.0477488478197728,0.0633673920711737,-0.02427770979522,-0.280381852847639,0.114970564837294,-0.000893434708396559,-0.156029487343477,-0.069262560971551,-0.00113611054964942,0.0207032176007252,-0.118971636809374,-0.0266905318769632,-0.101431922708864,0.0562304252162732,0.112486378696017,-0.0878398651490939,0.0392780052809946,-0.0139280694499196,0.0117670153547135,0.0207354520128545,0.00511509869184318,-0.0535575105746552,-0.00859643212298665,0.000918028329100566,0.0249837054987935,0.009066891698907,-0.0017060226177867,0.0213851878235081,0.0319924756970124,-0.0153507023356365,0.0247406573306189,-0.00668997127252015,-0.309534453094205,-0.0580765627840386,0.00893451845917997,-0.0120991152981533,0.00968373878719475,-0.0515074471850701,-0.0335086453515123,-0.0128955255323914,-0.00182347187413226,-0.0118763812270104,0.013012449147607,0.00819827304599679,0.00935829341373378,0.0117186250518973,0.000439129006797893,0.0187635499397151,0.00752138975015026,0.0220488573145565,0.0158832202886712,-0.00206891080431858,0.00187070540071509,0.0167501218717553,-0.048562390836904,-0.00518515665028541,0.000942378807881978,0.000740094190197388,0.0278693478663637,0.0301501933858694,-0.0388075263490625,0.0026947196008091,0.00631715550017873,0.00883654054369133,-0.0240883356403154,-0.00471871297708517,0.0406126940631515,-0.00372230052042683,-0.00319688146133078,0.000592385032516328,-0.00284126869024816,0.00568104964851472,-0.00931799755948714,-0.00952064111974904,0.000261855100575605,-0.0141238178168763,0.0146765516809672,0.00178326946755921,0.000321452396386541,-0.00940350343099655,0.016535377076086,-0.050518366119978,-0.0537553750347197,0.0504617692696503,-0.00468581777860031,-0.0658679653463285,0.0340676608248316,0.0101094305479305,-0.0551868687919097,-0.0190639615200931,-0.00256908918828196,-0.00321732866359498,-0.028920811984838,0.000926792028298261,-0.00756416733621948,-0.00479671165174625,-0.00050334480028459,-0.0154017457307391,-0.0246356551966873
0.00572994224166083,0.0307067614145628,-0.039312807606697,-0.145025378514122,0.153595612427637,0.0565136357404201,-0.0634435427828056,-0.0458961819926345,-0.00415925483197855,0.0161562445509384,-0.0933447822485057,-0.0356616539626663,-0.0908275356249118,0.0189090657571759,0.0708823969211872,-0.0796370612979343,0.0393038696092526,-0.0235179819479736,-0.00409681697920327,0.00817724808528364,-0.00270791339172143,-0.0367506383836452,-0.0117096089044753,-0.00667245287083485,0.00805609899422963,0.00161018011375801,-0.00756823343583454,0.0301993032990944,0.0641624280441082,0.0342514278494228,0.033863880682498,0.00857799560091778,-0.233038174620724,-0.0478754192480302,0.01147165601212,-0.00666202335240269,0.0138739628730245,-0.038161219240026,-0.0272170849479619,-0.0227085498522269,-0.00789971647747388,-0.0071907017930409,0.017107590814474,0.00559848005057827,0.00722535217177715,0.00514518781470446,0.000450452510690629,0.0208557192265678,0.00740237871569109,0.00941522474886759,-0.000174236232627621,-0.00282604383572711,-0.0087048720078964,-0.014010341620743,-0.0616473514492615,-0.0109231155837878,0.000485503660773561,-0.0149474278325945,-0.00755770400279828,-0.00446575307055048,-0.0397176156735324,-0.000546954950769076,0.00329198390434874,0.00691707835353723,-0.0218252516751786,-0.00202760670368365,0.0222219626103144,-0.00839665900699385,-0.00274996486021155,-0.00085426214162619,-0.00379196207463013,0.00716640217223396,-0.00302661204140469,-0.00840358821818078,-0.00507362526220147,-0.00811875594030348,0.0112900895735368,-0.00226495321266442,-0.00881781224345108,-0.0171293983635326,-0.00121299228789649,-0.0427404845205707,-0.00122471733698412,0.0278055196357756,-0.0141707773511085,-0.059620847254433,0.0175770064052829,-0.000890450754774924,-0.0524437339876821,-0.017963414546639,0.00271230903196717,-0.000844403715329347,-0.0282929053085962,0.00199435231362994,-0.0137868635134085,-0.00609248418260086,0.000917828980536075,-0.00990306140754956,-0.0212435107257221
-0.0243496649484408,0.0033685984629708,-0.044014497727629,0.005242683199123,0.169823229596049,0.106348549254015,0.0513005773957898,-0.0166316464403153,-0.00527108889766185,0.0133262692785585,-0.0647634226628412,-0.0373147132967518,-0.060704598869219,-0.0130052385149819,0.0352283006939603,-0.0573228056463596,0.0409399640765411,-0.0265247277394104,-0.0136625330503685,-0.00117512674647407,-0.00870485310097192,-0.0215826492234214,-0.0130264912112415,-0.0134532203270095,-0.0155478473670466,-0.0054437289390848,-0.0117512008193881,0.0267307141746015,0.0733260004398563,0.0807966613900073,0.0362227371756544,0.0202989821835017,-0.118740947968272,-0.0326230123384494,0.0105040675138769,0.000527737418463122,0.0167650300164777,-0.0211604492526782,-0.0172397431253809,-0.037085064440069,-0.0134655539129955,-0.0012485262263599,0.0207344851404419,0.000841974187761352,0.00181609678847477,-0.00585318840613574,0.00114015875200815,0.0224706511560245,0.0036471413935633,-0.00793582609743489,-0.0159591234492645,-0.00262157076474997,-0.0206618879639328,-0.0410364383829972,-0.0641405795216352,-0.0177258180391034,-0.000134153445917325,-0.0291620007918212,-0.0442459648857442,-0.0451828223489656,-0.0375151412763655,-0.0031558519740616,-0.000637933723449594,0.00306871155976549,-0.0147521703835537,0.000412882582093815,-0.0167599178465669,-0.0131466995169183,-0.00278868213163737,-0.00419532514016893,-0.0047492893882618,0.00413396201717399,0.0045668816713317,-0.00676425130669844,-0.00857841568989138,0.00283118063665443,0.00695162626807063,-0.00431825124021265,-0.017125434457826,-0.0195574204465399,-0.0121957938465656,-0.0270579907823838,0.0370961762408517,0.00043331098594643,-0.0210799159905308,-0.0442073205901033,-0.00125425247881901,-0.0123552706098846,-0.044224243265749,-0.0109309754668698,0.00656825331731126,-0.00360555886551624,-0.0213440226498832,0.00347548413482909,-0.0155911450136568,-0.00550544703489483,0.00281074738646015,-0.00072968921565566,-0.0135126362390049
-0.0409673228933883,-0.0161594608236934,-0.0396838453954826,0.142376948699243,0.167357937263586,0.144108561236167,0.169793281914011,0.0112123535539477,-0.0037910911498462,0.0115298594621183,-0.0256216315368875,-0.0358782815913031,-0.0181039814370062,-0.0345939211325898,0.0128748655604263,-0.0252394892016272,0.0395424756412526,-0.0243544418547352,-0.0164008178107378,-0.00500657255770141,-0.0130130850796959,-0.0122228509794811,-0.0121002746484769,-0.0175962606344082,-0.038065284339398,-0.0102384182169806,-0.0137566663115851,0.013291661311029,0.0562178500511911,0.120763573073096,0.0340512571692559,0.0284256827897505,0.0223530025755748,-0.0140573119696297,0.00686140090983029,0.00828472969306284,0.017846264881067,-0.000602504918250432,-0.00588048639027926,-0.0555158958921838,-0.0182012723839887,0.00503764268788315,0.0238986590200588,-0.00594915920483849,-0.00661992293468048,-0.0191207965906273,0.00243355397318494,0.0245019235976858,-0.00315632108352555,-0.020801841714831,-0.0264689488135873,-0.00124712093782722,-0.0270913669131735,-0.0584924070213301,-0.0584224104683169,-0.0266335139295261,-0.000737839508033602,-0.0383376243399249,-0.0732428393594543,-0.083308969421517,-0.030339654227058,-0.00381150824447184,-0.00481476250473305,-0.00225764749205597,-0.00278649341499399,0.00135822898265258,-0.0641755204108853,-0.0153875115598824,-0.00457470795687149,-0.0098139920097374,-0.00572121229829024,-0.00324500006222012,0.00994358016722443,-0.00533940605607205,-0.00858705955945512,0.0146336106659962,0.00168543832396868,-0.00386772729963162,-0.023895962276371,-0.0121302147226814,-0.0141310509018412,-0.00844879339027971,0.0521798147085041,-0.0274022471128602,-0.0251455202574415,-0.0245891342637261,-0.0203700314191263,-0.0231637582554148,-0.0317013887679226,-0.000670556135237572,0.00173403849768895,-0.0171640364054677,-0.010442426874325,0.00484653072745214,-0.0110315141335353,-0.00519494182397872,0.00393589159643033,0.00929949201893122,-0.00408539405520022
-0.054249520376082,-0.0347490376508867,-0.0335518490023045,0.255171124088854,0.155791597367393,0.171453723132544,0.273226494640724,0.0329017584773844,-0.000762711874917781,0.00728545411147775,0.0368748486249162,-0.0378215410554227,0.0242292930154421,-0.0492558644998667,-0.00321110546366419,0.00871977065831385,0.0268122172213578,-0.0215181362517189,-0.0168277504819729,-0.00512634611578864,-0.0173952345128528,-0.00754663322049931,-0.00925040955642214,-0.0180925004528117,-0.0505598444466903,-0.0123136848602357,-0.0141785902532364,-0.00122386951774257,0.0247228386798813,0.153970906985705,0.0317749510620467,0.0359181949974259,0.177048307864415,0.00730169645936584,0.00300338982652413,0.0152968345174576,0.0168989313585955,0.0248428498386281,0.00512913677135885,-0.0730865768840804,-0.0220109085146816,0.0110386826364466,0.0257328077547962,-0.0137016054625116,-0.0161903242132458,-0.0307867045584735,0.00371396642945542,0.0261200810977395,-0.0105087570027208,-0.0212609192767252,-0.0296037659024807,0.000845511806656488,-0.0222133932589411,-0.0660621845774711,-0.0501619652829186,-0.0372399933097113,-0.00114341541079489,-0.041153143906787,-0.0885777481938387,-0.109552488493119,-0.0163596677528009,-0.00241774529135505,-0.00872646388683589,-0.00804192686826941,0.0123897203325684,0.000238322295457187,-0.0983571806271224,-0.0128492278652383,-0.00851801163824813,-0.0167736652699516,-0.00654990028701813,-0.0117544076549669,0.0104404628929961,-0.00427011704648675,-0.005322112986817,0.0216308847387611,-0.00474397044378809,-0.00223189953273712,-0.0285313820911543,0.00549687264724816,-0.01146246885996,0.00800662222918134,0.0500429492239013,-0.0530035333193471,-0.0273199015268506,-0.00672847552063471,-0.0392815051127951,-0.0329370279925916,-0.0159524763808148,0.00751550606492962,-0.0158253076872959,-0.0418226228901166,-0.000276204239993949,0.00542823294610305,-0.00106609940088493,-0.0079847358723801,0.0029840185702115,0.0167462775516374,0.0036952656577137
-0.0752191744663864,-0.0612704495766066,-0.0347286385803078,0.348496071996321,0.144194781060566,0.192425851702211,0.348071709563025,0.0478815598963427,0.00117220728748253,-0.00315284863597442,0.127650579849497,-0.0479689571145943,0.0527138873216507,-0.0623297111849306,-0.0255060836816458,0.0349135473458047,-0.00420527579800991,-0.0224332526987183,-0.0200920073196126,-0.00536723020242018,-0.0236143990501259,-0.00321776935646214,-0.0055917010035874,-0.0151706021402964,-0.0481221591916386,-0.0128279463086895,-0.0142481437761395,-0.00674106757703624,-0.000948444482529902,0.180856212416359,0.0330539185713617,0.0462131211163033,0.3301860976937,0.0313946449314352,0.00177551638662273,0.0204732615203648,0.0140665483319928,0.0556515103117193,0.0154654895656422,-0.0832297601625128,-0.0248439547164004,0.0164876003728979,0.0248074495241997,-0.0206968949513494,-0.0242475718028931,-0.0372926014566802,0.00414168872708495,0.024902243323039,-0.0153759088600827,-0.00884035565949793,-0.0276472887630513,0.00264479180699582,-0.00568795959169323,-0.068979355518285,-0.0453981559602367,-0.0465679683319519,-0.00126308118976436,-0.0393305233137516,-0.0904006734823567,-0.119177420527764,0.0041548925386111,-0.000260932673935055,-0.0121652511745983,-0.0131102928789297,0.0276844420585345,-0.00243165864904603,-0.100519655088835,-0.00571049431352073,-0.0136792242527887,-0.0231664370837869,-0.00733342076430738,-0.0165895913373539,0.00680668556813892,-0.00308615638200256,-0.00110635611909328,0.0203795746026269,-0.0115848076921468,-0.00172335836004651,-0.0298923297992536,0.0273641128380596,-0.0122707295439227,0.0194068220814796,0.0478801780245605,-0.075873101920318,-0.0293945275477327,0.00548026334557784,-0.0583921922952314,-0.0419435838412399,0.00180614381409331,0.0087438262899508,-0.0429646403554767,-0.07095798236579,0.00456406578372272,0.00500335806630985,0.0105659032234182,-0.0149490650549269,-0.000362152782125239,0.0197449553459671,0.00753240233800986
-0.101539799678724,-0.0947294414987528,-0.0470802357325556,0.426679102063658,0.133884148235375,0.206214792234371,0.3865308068969,0.0582574588241107,-0.000549643085966406,-0.0199505101647796,0.231100376950265,-0.0654891082922202,0.0593592294045281,-0.0717811056963123,-0.0559642172518798,0.0454113358538418,-0.0523823070312608,-0.0276599645797834,-0.0262200480880213,-0.00767776420961674,-0.0312113841790927,0.00401175862964699,-0.00253018427738494,-0.0101813262966446,-0.0334556407794251,-0.0135531442569692,-0.0148080180289654,0.000569181647447193,-0.00650478145500778,0.197936819471984,0.0377370704331232,0.0593292226678896,0.461608580701999,0.0568221324443283,0.00454738865985845,0.0230834079731053,0.00976137790846791,0.0881611265021518,0.0258273889777608,-0.0820821118729512,-0.0263629165466153,0.0210665664630506,0.0200651819634102,-0.0252238219321835,-0.0288639625259378,-0.0373744298366079,0.00322602362293456,0.0185068055048893,-0.0160969906572468,0.00789221569029497,-0.0254400988561918,0.00314073215988107,0.0160691450913968,-0.0733165226521312,-0.0466264704638319,-0.0494238610889098,-0.0011478467164952,-0.0361019959027197,-0.0841962248845171,-0.114700946659605,0.0273283220251294,0.000955977715808842,-0.0149767510000071,-0.0165578235724272,0.0396303529831781,-0.00516217857312395,-0.0686866232923026,0.00253799450737591,-0.0179900916887087,-0.026987775203609,-0.00859575784224885,-0.0146036725978234,0.00352815242269908,-0.00121122951668947,0.00101041803888804,0.0126450042421738,-0.0164207969939714,-0.00375222553927032,-0.026523348614319,0.0428664315934745,-0.0216114596554822,0.0252461846426142,0.0610737246897593,-0.0959704495341272,-0.0329581688920314,0.0125081320248208,-0.0765867495474812,-0.0500587648299159,0.0197503424097348,0.00222044733066959,-0.0693165677189595,-0.0934072712224062,0.00269069504923747,0.00414027671571091,0.0191718964232409,-0.0234647915292235,-0.00472409370213746,0.0192331481243011,0.00748380237227962
-0.115239385810195,-0.120067517058242,-0.0646467972719488,0.478302791149145,0.117801778346584,0.204515763732308,0.384796045424618,0.0656703091410406,-0.00627478128923957,-0.0380285518148148,0.312529865863744,-0.0831272172649235,0.0463408064686748,-0.0670501751189109,-0.0794874047003046,0.0384343081519573,-0.105312422908541,-0.0330857669961895,-0.0291433969360734,-0.0102595142581916,-0.0368894925817516,0.0140559457334413,-0.000969201214081016,-0.00505963740522571,-0.0153367045348593,-0.0154101805429024,-0.0156463204283537,0.0150397510119513,0.00586272700957559,0.197505042011073,0.0416820508960997,0.0703508145347678,0.547218912565976,0.0797971067108336,0.0102466304069857,0.0228061848284107,0.00453498994150268,0.113977399245603,0.0365900016590163,-0.0710125290137747,-0.0258932634874638,0.0239594682630366,0.0118674312802427,-0.0262580356864698,-0.0297825120232798,-0.032430181283016,0.00123813126996667,0.00699145746117037,-0.0133617764973174,0.0170945980994267,-0.0263220870333791,0.00204601195921192,0.0335801002336904,-0.0803141951946665,-0.0511073057090051,-0.0411435955081903,-0.000941698761771817,-0.0334144795321297,-0.0767456242478199,-0.104066168218508,0.0467589657237812,0.000595585659753004,-0.0166318310928253,-0.0179355655933075,0.0457491064540546,-0.00617198782086216,-0.0210229773270021,0.00688139849623478,-0.0192764988607043,-0.0270206554105534,-0.0108717358798996,-0.00685296771814826,0.00585181037120006,0.00134735047052874,-0.000541003529419799,0.00468799841575145,-0.0161730516881364,-0.0073700798891689,-0.0181508373853612,0.0425628899019587,-0.0366306781744251,0.0257974143854613,0.0915563155138638,-0.111377649358157,-0.0385020527577813,0.0186832842668993,-0.0896241450259731,-0.0558155921957504,0.0355718921439774,-0.00742436907874283,-0.082801035643871,-0.0993914535899431,-0.00261995928917187,0.003806383399011,0.0215487663672174,-0.0279693660470398,-0.0075218317065511,0.01796150395283,0.00572650018897418
-0.0987457130545538,-0.118945232471081,-0.0744530351475828,0.480865415590609,0.0886422878127027,0.178275203973858,0.344173252755699,0.0694758354154364,-0.0134142639951756,-0.0498259368139371,0.337450763765202,-0.090909104876954,0.0255576134156293,-0.0405722407453786,-0.0769584734340003,0.0212021226843911,-0.143402193105576,-0.0333111411551169,-0.0228102055959956,-0.00997502493190478,-0.0366161169838674,0.0253366045640689,-0.000759813238206674,-0.00158097865996104,-0.00230557704372748,-0.0177810257494658,-0.0158469276801619,0.0258916876758543,0.0201632584472651,0.174216106233961,0.0401274588655615,0.0724519506749613,0.568744636875493,0.0952003120735261,0.0162011035051852,0.0198684844171965,-0.000952520740173309,0.124100662657749,0.0466503563298207,-0.0549868896703873,-0.0228715540986676,0.0240158321846058,0.00232371049290171,-0.0238044716104791,-0.0280369615080354,-0.0250211748818679,-0.000896327060123241,-0.00614173002934899,-0.00944953776786187,0.0130327344308632,-0.0292714140778369,0.000133042889158569,0.0406935150945158,-0.085063456064633,-0.0531303277624098,-0.0217605684025264,-0.00077808769547539,-0.0303613356684259,-0.0719413871738036,-0.0952736061642257,0.0571723723942957,-0.000258162122074779,-0.0161781546122943,-0.0172033532000146,0.0455585205916629,-0.0043859689571782,0.0165755227471789,0.00450345710500946,-0.0165692018986148,-0.0232701981023113,-0.0138889003940313,0.00202776930512653,0.0153128505847105,0.0036982476147701,-0.00454249890652055,0.00265273058407336,-0.00940073338065983,-0.00970688119747065,-0.00729795245312174,0.0250457770254499,-0.0480099694164079,0.0210395344215237,0.127396950276512,-0.117974196007113,-0.0450822839510213,0.0284796829489122,-0.0918035261666855,-0.0567188512931187,0.0473521707071843,-0.0128955873074507,-0.0776963320607494,-0.086593101522663,-0.00531758360233396,0.00447650609275383,0.0173991056960655,-0.0238871184850352,-0.00668811350437317,0.0179340744884616,0.00479079182469995
-0.0556959460998415,-0.0876934599637545,-0.0655794014112988,0.423413081018513,0.0484201365010008,0.12855828486919,0.274533319132159,0.0677137531183431,-0.0181024394260622,-0.0507703814409891,0.295453488859874,-0.0817818126883663,0.0124835832021761,-0.00169219931839388,-0.0476100832615192,0.00780076125423196,-0.1495993929753,-0.0263437507122416,-0.00892864346422372,-0.00671165837419267,-0.0289001145604872,0.037864915207599,-0.000821892662922303,-0.000626271110911914,0.00328534076156319,-0.0191060542517325,-0.0147307606679475,0.0258210629452624,0.0206336612736436,0.132835600587982,0.0317444200043933,0.0623197839417606,0.525843957411541,0.0990992124721177,0.0200763996979524,0.0151580105535574,-0.00593245286625642,0.115156986446711,0.05350203202685,-0.0380823248160425,-0.0174408052200189,0.0205965901604732,-0.00564343700211171,-0.0187198464437141,-0.0246147657470523,-0.0169682739453979,-0.0021967687801189,-0.0155880858182801,-0.00636062086239325,0.000953294365948596,-0.0299426059234296,-0.00116420745720166,0.0383752755413276,-0.0809188734628628,-0.0482447723130437,0.00165209001926929,-0.000698780778301399,-0.0243803066509214,-0.069240975130827,-0.0909976236659028,0.0578421974345705,0.000220016594180194,-0.0128794008957321,-0.0146277283483427,0.0405304461067964,-0.000186307666329234,0.0294270142296691,-0.00244683132498088,-0.0108172120070801,-0.0168258565165703,-0.0160584871471998,0.00737981045664809,0.0274774839240566,0.0045340863086225,-0.00782339844033852,0.00756279554898214,0.00194067815500555,-0.00821425668058562,0.00104608764735792,-0.000371890287714527,-0.046951656941831,0.0119952409946751,0.152903328718108,-0.111884508058205,-0.0503841355844411,0.0419991504198325,-0.0802647476339758,-0.0508399737324781,0.0543035905567811,-0.00951354515265807,-0.0589182616554841,-0.0618486803696144,-0.00101396832333431,0.00551533844262058,0.00890746749283539,-0.012001334017291,-0.00241710910337946,0.018588975530814,0.00570019688839704
-0.0136114225748969,-0.0444049032635695,-0.0374394707487075,0.32369522214692,0.00923107160315955,0.0701597385103569,0.193686642431946,0.0594840743414051,-0.0181131589330973,-0.0427501731908946,0.208284927252227,-0.0551504628861636,0.0172117358974384,0.0241484454104836,-0.016595256451758,0.0111835321698323,-0.11858557072883,-0.0150810907660295,0.0024307090118386,-0.00465324952840078,-0.016240558856349,0.052877147826543,0.000102774502576965,-0.00172477399409306,0.00535011596148749,-0.0180662570852018,-0.0122945164056261,0.0160765202133761,0.00442207129618446,0.0878673083554175,0.0195344974799935,0.0431295803850129,0.437970136402783,0.0905507221257266,0.021176998481707,0.00996883162264635,-0.0096806665103775,0.0921870835932661,0.0544941676530805,-0.0205155557606596,-0.0106015687692218,0.0143563201346872,-0.0100626814344892,-0.012191047873811,-0.0195334244390269,-0.00884725124538674,-0.00226955423829089,-0.017812041387137,-0.00444149129221518,-0.00751306397502584,-0.0247552444957645,-0.000693395355760575,0.03257118465193,-0.0653403057088089,-0.0355835380314615,0.0177468036547086,-0.000653927939169831,-0.0141205188624931,-0.0651275685443594,-0.0869885255265596,0.0525371721813352,0.00274804054066972,-0.00712615120717251,-0.0107465727361627,0.0329364613086388,0.00467537018570658,0.0228270921814195,-0.00786772559628853,-0.00441255902435489,-0.00935632514322074,-0.015018782357719,0.0078536820766206,0.0343672924546252,0.00314268506796831,-0.0076942961048399,0.0144244568620289,0.0129958783119856,-0.00291189246700499,0.00251491962319513,-0.0185012877045886,-0.0319629957201334,0.00300031049638427,0.158934285126549,-0.0927290645929419,-0.0511809047198749,0.053548777687434,-0.0581379504908372,-0.0384283090763051,0.0564550297918441,0.00114158672543582,-0.0382524964425332,-0.0365600632131305,0.00935264466108117,0.00550839107445696,-0.000823149292578907,0.000924285243060008,0.00264659739331115,0.0175326727896523,0.00765516069520784
-0.000850014696639987,-0.0152000982192048,-0.000455740825051201,0.218927401887022,-0.0167152224950875,0.0224280852160704,0.118962900825563,0.0460843232932252,-0.0145819889298606,-0.0322387339718693,0.114006608689065,-0.0166121685597662,0.0379661093613137,0.0158159546538494,-0.0146568860791694,0.0335040282699003,-0.059804454820992,-0.00418996584854972,0.00186172341966155,-0.00813300830628299,-0.00331726429356963,0.0685051092305185,0.00258081165170398,-0.00318874271967037,0.00834109226410264,-0.0142438135685716,-0.00869217860447209,0.00365242425304776,-0.0183501031974508,0.0530495071099271,0.00781479635897565,0.0222361058985221,0.331491689463007,0.071220058223598,0.0200933344888443,0.00531531688638553,-0.0118206157545914,0.0649376631430149,0.0482314052837633,-0.000502210488976107,-0.00374182477327521,0.00710027839202378,-0.0111362390986998,-0.00530308691161024,-0.0123609305225275,-0.00111845298862004,-0.001485031722875,-0.0137206548049457,-0.00266811477346939,-0.00457521569999641,-0.014204307269334,0.00156665393745512,0.0283433908951663,-0.0415728439615024,-0.0167800594090485,0.0184209750959496,-0.000569108124279235,-0.00120097483771283,-0.0558225222433364,-0.0755637222474848,0.0457964708968074,0.00603842143182114,-0.00071405098249067,-0.00633461132927256,0.0244270067768167,0.00811917425974414,0.0128721217942862,-0.00636474618374889,0.000223008478037256,-0.0025276261494321,-0.00925012219440889,0.00550317232941023,0.030182122610485,0.000166975176124965,-0.00398451788388616,0.0165843170084564,0.0186643472243567,0.00332960846612303,-0.0028028355121068,-0.0184777243288182,-0.0100459792701727,0.000959399220101431,0.144834488226942,-0.0647615272366694,-0.0445733150832432,0.0553452699525229,-0.0332041045241087,-0.0221831355814038,0.0536245628018444,0.0124402489775431,-0.025086320787791,-0.0189258886565908,0.0199074775474802,0.00339167911036142,-0.00906228378802122,0.00688508645140094,0.00526459349678116,0.0131346939487487,0.00938682338458139
-0.0179013178409072,-0.0106808476966136,0.0310721891805749,0.136250785050953,-0.0281497081961106,-0.00529393534412087,0.0568140336818833,0.0298884506944047,-0.0109543490485513,-0.0246298271764326,0.0404271634384454,0.0244415244308653,0.061508651772513,-0.0205055043356306,-0.0459205339503307,0.0622794688293037,0.00660772191891878,0.00416597885749831,-0.00885035328032423,-0.0157982800245672,0.00632417795951041,0.0768486795838392,0.00611776890076677,-0.00295058533427596,0.0120242219345666,-0.00794072449110692,-0.00358767352580809,-0.00581763965206286,-0.0356059408973427,0.0301303365376674,-0.00146285171061112,0.00570911930102171,0.222820316455086,0.0436844845736946,0.0174053222686077,0.00132362776400208,-0.0124932749088464,0.0406437179751328,0.0351283748412974,0.0206984267426605,0.00202098989648634,0.000698833827381511,-0.0107486415010917,0.0010110483870159,-0.00365228694763107,0.00478494806058308,-0.000581436515883396,-0.00792233954746455,-0.000215300806388727,0.00746631031946007,-0.00231944604497495,0.00435682835106023,0.0259716024155897,-0.0152078709543253,0.00604366181025557,0.00580275441847724,-0.000409223723771958,0.010818572935987,-0.0392665085216621,-0.0516655867232207,0.039066338604289,0.00788323902310662,0.0040328981552015,-0.00223449097329776,0.0154780407355107,0.00906602306300289,0.0094316059553542,0.00209257567149407,0.00201961447221315,0.00248974391177741,0.000283160181532987,0.00297479424534701,0.0158061786398931,-0.00263726454013112,0.000969596019390163,0.0115450381273937,0.0165039302043127,0.00675625927253766,-0.00941444884453058,-0.00211686142191729,0.00798576779427697,0.00992846184601187,0.113845475614919,-0.0347088033917935,-0.02989117659986,0.0439584650287259,-0.0128095075719632,-0.00597850730559172,0.0451386952410046,0.0178874018412135,-0.0195280268203388,-0.00905015972204477,0.0243735654124711,-0.000573435788030527,-0.0138222097375842,0.00330888970740709,0.0041277628265963,0.00627840012893992,0.0105405493279065
-0.0333360267384754,-0.0159159771193941,0.047590290314214,0.0720887471388034,-0.0352913311056455,-0.0198351166621832,0.000999216974082412,0.0125135804924712,-0.0100387804519939,-0.0200686117811545,-0.00958653625276594,0.057176260828135,0.0708182010001493,-0.050493789711879,-0.0771253415509171,0.0771068066174079,0.0578676157608634,0.0111392362359125,-0.0162176790586388,-0.0197129819999532,0.0119634640427024,0.0679332460810913,0.00952119083048843,0.000252136185490157,0.0127004697904613,0.000173927089783783,0.00346952897262413,-0.0118170065639754,-0.0431268214104214,0.00872500920252721,-0.00929302531999462,-0.00528167514469723,0.113374025805394,0.0106133098210349,0.0130298759238072,-0.00264679120638562,-0.0121537377284784,0.0197942683845242,0.017067738022103,0.0363057701327635,0.00615022655542422,-0.0039944298377143,-0.0105855701828942,0.00581688719309111,0.00443056309748057,0.0071395296012435,-8.58390374407731e-05,-0.00497357600019328,0.00231341464835721,0.0196810844802023,0.00692874592773819,0.00581702854880687,0.0222933301821448,0.00994607755552975,0.0300862102369983,-0.00784673791826133,-0.000184279949926177,0.0191430754463557,-0.0156258174656303,-0.0167670122058637,0.030530191221863,0.00722503387144869,0.00577223150442713,0.000938752341275884,0.00604062662533413,0.00799598248855033,0.00924488899140246,0.0117364305306824,0.00167417191605541,0.00536293019992629,0.00994725240890133,0.00112897566580087,-0.00171381936193996,-0.00361025545255244,0.00419671269690007,0.00283574935154586,0.00790239286395767,0.00530441665310845,-0.0100819858021841,0.0165320996956793,0.013831177155054,0.0252174062224348,0.0702814150422157,-0.00789521915347731,-0.009892667382821,0.023989559659267,0.000568866469196496,0.00696400160155339,0.0310953574343787,0.0158109654763163,-0.0139807026646812,-0.000732689153383586,0.0210377085241198,-0.0048712718120722,-0.0139215802231566,-0.00437250069552697,0.000836420740784756,-0.000605952132643714,0.0114677417436936
