0.0700513212855558,0.0739639232038891,-0.00649202507193293,-0.286786819137217,0.0548946406885805,-0.0159237983925229,-0.109132068995464,-0.0401877546329859,-0.00987450314584666,0.0300736886764778,-0.156001750158563,0.00732557892348743,-0.070805355732854,0.0504377750545419,0.109139072490013,-0.0653791127044121,0.0354802264422822,0.000212092878547619,0.0206069240435632,0.0263513738167856,0.0070650210694779,-0.0553858133907818,-0.00639560569672083,0.00558801969615848,0.0230089528180259,0.00747159570889882,0.00526206593407768,0.00096651066376129,0.0124005487508534,-0.0381688955114445,0.00445491637953808,-0.017242534936911,-0.321902646212217,-0.0146004187769389,0.0126208221099418,-0.0121741272180221,0.0127724443743194,-0.0419195402096732,-0.00162311075324342,0.0173807234145708,0.00278253027364307,-0.0129916812942078,0.0176456061533845,0.00772674025706631,0.00794496277521808,0.00331318619355722,-5.91951025901613e-05,0.0190341537790073,0.00669831421185407,0.00434760626213224,0.00451395939856332,-0.00135818501530875,-0.0287954652775062,0.00156221059330408,-0.0352879381558789,0.00418218341475317,0.000504993439486422,-0.0100647370134992,0.0209130528274348,0.0202720399163852,-0.0506152779883593,-0.00241757602862541,0.00811818777532318,0.0118606106852348,-0.0329473138062443,-0.0073105302499142,0.0173625194742962,-0.00796386438458353,-0.00173957895311613,-0.00135829608540776,-0.00313910621769174,0.00552626023556693,0.00062394658622775,-0.00537330347244011,-0.00563033725574783,-5.94894383033029e-05,0.0166521632182946,0.00174609158403174,-0.00734282762535685,-0.00978145211902043,0.0118862663309558,-0.0427637347917175,0.00794641712641506,0.0732980197199208,0.00813904165831377,-0.0548779738723343,0.0398977270803923,0.0170651699033146,-0.0515204501114956,-0.0106849615290073,-0.00542030200283853,-0.00460328099756323,-0.0241997711033918,0.00409235943242229,-0.00549163274535401,-0.0194911983097694,0.00275436522808931,-0.00151871458249201,-0.0221761783718586
0.0688386386097945,0.0676201536197196,-0.0179343040097729,-0.141886824950187,0.105538686261838,0.0567432508000779,-0.00289348877795005,-0.0248612421073258,-0.0237233234539918,0.0233917577332682,-0.126851905989485,0.000618130483697113,-0.0658173250063697,0.050575397392816,0.119057823957443,-0.0622038230229895,0.0434409489341257,-0.00374951492082267,0.020806026520525,0.0276288674947246,0.00205733195080064,-0.0571228485856435,-0.00864385775630123,0.00321730622484438,0.0136261023761344,0.00423179356950132,0.00419154348552067,0.0195915906537648,0.0286151699864692,0.00770788805629446,0.0187841544204298,0.00173343728369588,-0.245008207343273,-0.0240871259033277,0.0125368010069733,-0.0104154372048829,0.0182974644130733,-0.0318374230628494,-0.00771549444370266,0.000872086867038233,-0.00178215869981223,-0.0123690554425443,0.0243474316368912,0.00402327210061647,0.00530408993267343,-0.00287602216747958,0.00123867890775923,0.0260484528234988,0.00205615588516324,0.0106047763889648,-0.00303836916302311,0.00145296349172178,-0.0170950349311014,-0.0257990330277162,-0.0488564606288844,-0.00453361830591488,0.00023014115178041,-0.0179528404341071,-0.0173892280171784,-0.0117095971522555,-0.0507675300939671,0.0032514277434587,0.00477448697838454,0.0134256037419869,-0.0251106418343298,-0.0037071340293067,0.00271482265045385,-0.00548763689565361,-0.00793872982225053,-0.00461333405650668,-0.00232599224648676,0.00440184813568554,-0.00291165744292052,-0.00426889946339449,-0.000657926656801882,-0.0021256224946503,0.0182466792062263,0.00560871069991625,-0.00851523572346829,-5.22923776175403e-05,0.0119108083379305,-0.0291371011875455,0.0284588571383533,0.0469038177049883,-9.65591819783146e-05,-0.0637774585621998,0.0186376664322391,0.00360701673515078,-0.0510967168302007,-0.00902933504772004,-0.0194402320892009,-0.0169543472431658,-0.0208731838739039,0.00415244502498376,-0.00310855934228748,-0.0295714725630165,0.00289767012989068,0.0063823125177164,-0.0177556273812401
0.0377887566899512,0.0422526381423065,-0.025312997720265,0.0252369091964554,0.143063011696148,0.120889559048306,0.120557174439171,-0.00274215902449401,-0.0288159678510021,0.0174109176220914,-0.0760030055173496,-0.00628215869195603,-0.0412383910927822,0.0276686917294015,0.0991240617181006,-0.0372385935490189,0.0594788426629932,-0.00988934865252518,0.0103530715400096,0.0207595330187411,-0.00265417961068897,-0.0352852038252097,-0.00835477058212394,-0.000564588880823033,0.00717806210583891,-0.000643128203558856,0.000695037837913224,0.030433534037749,0.0308677305214456,0.0605868620771172,0.0299810475234913,0.0188144863197768,-0.118923504479554,-0.0185371566554463,0.0125191803714809,-0.00588887293875073,0.0211900362043933,-0.0165971808561639,-0.00684412728921712,-0.0134225188458999,-0.00774972648682045,-0.00956685137324199,0.0285287744431125,-0.00031409895618025,0.00226483600296981,-0.00629751970551379,0.00235088545452669,0.0318808392737292,-0.00260878437207596,0.0122554368135033,-0.0114229464411507,0.00724430165188697,0.000372832020752736,-0.0473578027654328,-0.048880964315939,-0.00799403936284176,-0.000161389001742226,-0.0242775141563917,-0.0561487179858036,-0.0510765802761738,-0.0445974158099169,0.00894212374631414,0.000794579819581658,0.0119671090826124,-0.0103723626774336,0.00139183638380953,-0.0143734933511331,-0.00343463048957468,-0.0129239124341451,-0.00758462550429569,-0.00161804043716434,0.00339476456837288,-0.00594242062804333,-0.000661700034308646,0.00541116718147765,-0.00536253733888005,0.0125787012857269,0.00614810622848284,-0.00657609580785124,0.0141637835727666,0.0131292492954962,-0.00228808048005071,0.0381317691287848,0.0102289121361855,-0.0122937473998669,-0.0631068913919387,-0.00565529351193744,-0.011510715248997,-0.0428464485794062,-0.00391065873111836,-0.0289135156361896,-0.0261870029183867,-0.0124411742205285,0.00407858129960816,-0.000382108623367548,-0.0321640485968896,0.00233108046680895,0.0138905494032229,-0.00999557975317983
-0.0222647815104712,-0.000885892720812663,-0.0272827751939366,0.179969250450523,0.164901136491543,0.16725820306797,0.238465263542415,0.0217303575943622,-0.0228947912097614,0.012131642241499,-0.0028625676996581,-0.0148302474375646,0.000410205813940664,-0.0177222117994832,0.0485210910591551,0.00705582995127247,0.0748167003620428,-0.0186264319509222,-0.0103386203973163,0.00626178169393527,-0.00738713515921196,0.00754186618274423,-0.00540505405381369,-0.00525313400644021,0.00531047974220821,-0.00635294575019119,-0.0053581521937215,0.0308153911789075,0.0179794203678916,0.113452229828493,0.037516305821052,0.0324165583158569,0.0409134435949851,0.00459454071481015,0.0139235447375279,0.00114272533428677,0.0208393590916,0.00468591344240765,0.0027913998913507,-0.0229500838452355,-0.0145440200824264,-0.00439198532638132,0.0295039035674497,-0.00499741542904162,-0.00123092463948359,-0.00721892311977118,0.00277309417765031,0.0351535080780345,-0.00709552078687366,0.00935341585235297,-0.0195765902471248,0.01334063045019,0.0181084936924283,-0.0601309479409679,-0.0391666928126898,-0.00550538136647343,-0.000572871575261498,-0.0287938642500779,-0.0865749928291762,-0.0909658594006872,-0.032192951360243,0.0133318656177508,-0.00304751862978742,0.00744444488814835,0.00892889779181669,0.00613290376402121,-0.0259588890188381,-0.00219743172063241,-0.016050493943046,-0.00997697883141748,-0.00151380171399487,0.00291639959426979,-0.00671530368349661,0.00470802484366151,0.0108539539270271,-0.00781960437183207,0.00158441360058406,0.00189579852055553,-0.00317114657781881,0.030526267726586,0.0112412330029598,0.0296163970001281,0.0393548649892817,-0.0296583365787101,-0.0270841768637945,-0.0536155668495552,-0.0293484821103544,-0.0259461734986957,-0.0280412031652272,0.00219052512866576,-0.0345535258584029,-0.0327083604161963,-0.00146867447947397,0.00414631501044746,0.000703854182737469,-0.0283096059527108,0.00150766188670223,0.0193026845019185,-0.000603602838543844
-0.0926891020118237,-0.0516398596934647,-0.025253574141461,0.301505973581513,0.173358901986134,0.19544475262252,0.328116719413093,0.0433775904562243,-0.00984249788831944,0.00478897967236067,0.0885742967099083,-0.0266883683449159,0.0474017759262326,-0.0709559846054117,-0.0188789618304526,0.0566668823134707,0.0728958841488644,-0.0283787934470203,-0.0340475825994742,-0.0111440622433429,-0.0129671085655875,0.0560416735078014,-0.000912285498807416,-0.00965706561805207,0.00514402569019567,-0.0114694536729508,-0.0124650634564316,0.0240964892324747,-0.00125678234709708,0.157968206787371,0.0426651954009574,0.0439571640667888,0.210356883138422,0.036183664722368,0.0164273430746503,0.00941404631710337,0.0177444526541638,0.0318242667201918,0.0170212550345534,-0.0291243578465745,-0.0208983176397989,0.00278275949741213,0.0271599146898334,-0.00995319513497228,-0.00556993744603671,-0.00823998344973473,0.00227482490133637,0.0340192883003093,-0.0118721806681048,0.0050572625029383,-0.0261930864554443,0.0155183891333526,0.0297758513319965,-0.065521160035971,-0.0292847420230444,-0.000341798113554861,-0.000886963787306978,-0.0319219244326771,-0.103018915073147,-0.12181753764992,-0.0146360477028526,0.0153218676569172,-0.00646002216039014,0.00110691219427561,0.0282647619084797,0.00845303196315152,-0.0256877336807564,-0.00117637394093899,-0.0175791825034395,-0.0116917199901369,-0.0021151503035172,0.00273814465265137,-0.0044566084182002,0.00978471883496217,0.0138749438079444,-0.00706278923187504,-0.00913080466132263,-0.00594838869158273,-0.0010054585753613,0.0443442971915585,0.00141889153017885,0.0537368261596599,0.0398299091386383,-0.0658286742608107,-0.041099908544022,-0.0385275206407453,-0.0504368834129948,-0.0379635697830309,-0.00970001116000864,0.00565511040801331,-0.0395403462462635,-0.0384712598782721,0.00819637633107734,0.00433114190029626,-0.0010158998163906,-0.0227912484665195,0.00118056365596169,0.0216143470309157,0.0082442869072618
-0.145209679877013,-0.0946106614336583,-0.0226353372609258,0.388623248567913,0.17254991139697,0.211686010970893,0.375950902625536,0.0585579424433638,0.00218027088704245,-0.00769893825378786,0.186661164179194,-0.0416025164503738,0.0836972892008176,-0.109982703248869,-0.0798687448528018,0.0921150125542824,0.0407635259538216,-0.035710911333622,-0.0501315160176845,-0.0247001912675889,-0.0196048248742709,0.0898093647678564,0.00332225042833829,-0.0124083802929296,0.00121629707229054,-0.0145465892594344,-0.0180257585246955,0.017331238619325,-0.0131249476657862,0.187159574431076,0.047113499916392,0.0560490513182721,0.362981469431351,0.0589237962764046,0.0181383963460757,0.0170148952738549,0.0132604580676422,0.0621171424353025,0.0275112395033726,-0.0365101013495292,-0.0253639600965181,0.0108050410009729,0.0220977993346901,-0.0150789047267742,-0.0110657125908479,-0.0122097013190051,0.00111754791421409,0.0274802925744795,-0.0172417936825834,0.00378052486792991,-0.0300809162128984,0.0108748959168443,0.031926197504693,-0.067708473888613,-0.0286106817611958,0.00230004575616208,-0.00102795796932974,-0.0344366787936671,-0.10546392943573,-0.135966906437633,0.00555637265185185,0.0144713290008363,-0.00966127161954879,-0.00513159015490838,0.0427522504311464,0.00739587907450802,-0.0139272792779452,0.000391021228980266,-0.0183089274828386,-0.0128601386295543,-0.00319834888007027,0.00213632086019133,-0.000149134748065619,0.0122858020321499,0.0135833890813308,-0.00189409478125679,-0.0137079304638186,-0.0137759658796688,-0.0019346666432307,0.0503698684235255,-0.0174020316260009,0.0594213622094064,0.0480465451480767,-0.0939511409808367,-0.0505290291425868,-0.0218477139372853,-0.0685122063869645,-0.0469258632998764,0.00831875955867223,0.00425291017955547,-0.0468395008719554,-0.0452660106780738,0.0134864088738312,0.00434795931256816,-0.00469883759148626,-0.0207990220342315,0.00192609872579449,0.0210956976370732,0.0147834543172951
-0.159079151936104,-0.117229088163792,-0.0223234403126382,0.448446251590413,0.163386036582948,0.220350782405209,0.380643253304259,0.0662598997520395,0.00612258690891087,-0.0249464705172567,0.271563399913364,-0.0554207719557161,0.097981959568035,-0.119178657653771,-0.115006076122307,0.100125905112911,-0.0175238917194396,-0.0368645521503105,-0.0514209619353786,-0.0297833212483733,-0.0258454856216479,0.0955863286066291,0.00579644797292383,-0.0127712058464514,-0.010123328623974,-0.0148812879013859,-0.0197860494688403,0.0156999551706671,-0.00929553012115452,0.196880681859886,0.0507852677798836,0.0687920817821635,0.475405591139536,0.0580967963753817,0.0170263218293227,0.0221067906687201,0.00872678983845588,0.0896298295870143,0.0271495224794861,-0.0485063057497516,-0.0268774518813327,0.0178018118657891,0.0154081178670669,-0.0197548651384318,-0.0172510584939643,-0.0192099459526562,-3.22602725200618e-05,0.0166258912123906,-0.0220690702751343,0.00795897607974815,-0.0304285133601042,0.000537033619514227,0.0264527739446912,-0.0696787205874231,-0.0392008192966879,-0.000810321545447733,-0.00100126135343863,-0.0366461746512139,-0.09819404454084,-0.131661718559273,0.0245586882459301,0.0111691277812322,-0.0128404197727995,-0.00979465983027148,0.0494241701822628,0.00394744490871409,0.000922239347553726,0.00231733985088226,-0.0186486220669438,-0.0136460225742323,-0.00443750777543983,0.000483956865855308,0.00379673917305086,0.0111811160566819,0.0105894184839588,0.00623705949118423,-0.0103831846639409,-0.0175472382495737,-0.00544308521899433,0.045725018507062,-0.0400946427698486,0.0448038754587143,0.0671772004815222,-0.112157028731438,-0.0529933242867088,-0.00627187790927086,-0.0828779523045999,-0.0527201162358618,0.0227492832157531,-0.000705376211372501,-0.0559427753326366,-0.0527128533241543,0.0139397143840157,0.00389505187151449,-0.0074756199903473,-0.0235245686477664,0.00355738702277607,0.0189732409279838,0.0182273887318524
-0.135212968084369,-0.116994874867735,-0.0244429030222435,0.480119340592042,0.142618742364035,0.217851208593606,0.349825331581722,0.0673866650607401,0.000973152274720736,-0.0416841031978269,0.32152260233595,-0.061182351458989,0.0906221255533289,-0.100251820606788,-0.120261159497757,0.0827412352855799,-0.0782037227626874,-0.0302009789351262,-0.0395960863421636,-0.0270235963667207,-0.0289269118411405,0.0757877786908965,0.0060236392177909,-0.0112078841418257,-0.0268508714719275,-0.0130101844848093,-0.0173848031079015,0.0184082206124453,0.00598040980598651,0.18657256149633,0.0512679749088214,0.0779397601322802,0.531982851802117,0.0329074274100521,0.0128212270820891,0.0236265362826968,0.00463548590948507,0.107073969198652,0.015665685427834,-0.0630814125292832,-0.0251575438408263,0.0217288611948913,0.00825431133601824,-0.0227122696144197,-0.0226269775459392,-0.0254072701299038,-0.000509287291128929,0.00470007359146678,-0.0236162054909381,0.015958833455294,-0.0271895267065546,-0.0102587993746282,0.0195008832211446,-0.0707872985714058,-0.0539632849632575,-0.00861360697504511,-0.000878031844317865,-0.0376255139435522,-0.0860482308180747,-0.113905644581192,0.0385046215506486,0.00656573003088053,-0.0155191619799264,-0.0125729661505717,0.0485308556468107,0.000591923685880331,0.00766184904818375,0.0032352716985875,-0.0180415651475447,-0.0139824075432849,-0.005605096703943,-0.00205472415954457,0.00515855477698463,0.00746042637519574,0.00671335571920899,0.01356527326021,-0.00310990362776998,-0.0153210443987082,-0.00902440786292152,0.0319695338566514,-0.0574329829308779,0.0183049267711613,0.0926863421085497,-0.119284092712274,-0.0487171347069838,0.00762876654901734,-0.0910320131216305,-0.0548899365135757,0.0321586921531384,-0.00484560422307814,-0.0622985626400117,-0.0579710515218632,0.0117233201877685,0.0029419950285285,-0.00625723951666077,-0.0266754525666215,0.00497163371216951,0.0165899597410448,0.0188618124812747
-0.0950807977833221,-0.101971928470025,-0.0263900812426821,0.471535964924898,0.108380952630349,0.196321450971334,0.294873776817904,0.0632087345846985,-0.00792721699323446,-0.0509073887219526,0.32461878202688,-0.0540317301720278,0.0726750962021163,-0.0703985533819704,-0.107293845193833,0.0559412729102213,-0.111813339551404,-0.0179834955103332,-0.0241284642681779,-0.0215218087850633,-0.0267409040427204,0.0467956129281356,0.00453453320074664,-0.00913383128070937,-0.0410009056910352,-0.0105521224871372,-0.0128129185414264,0.0200741076735488,0.0191229104268089,0.159962214651809,0.045975686305309,0.0776063247405338,0.529315862386845,-0.000766449678893988,0.00773698765269781,0.0216030851012467,0.000579833695002079,0.110009781364075,0.000996142145621284,-0.0729213025868768,-0.0208046137432602,0.0213136690401796,0.00157405799694204,-0.022650728307082,-0.0253783506602359,-0.0255784953154833,-0.000107354597994954,-0.00439083460844631,-0.0194659452687482,0.0230264868816431,-0.0215887163743746,-0.0153885980479069,0.0171949986532162,-0.0684294525274211,-0.0624706118380924,-0.0172294774429002,-0.000735876405083291,-0.0353140442100078,-0.0716673085553527,-0.0913791383816952,0.045369359081225,0.00225802712305034,-0.0165435715631648,-0.0140699787490101,0.0428945734969637,-0.000316453857068071,0.0012175034657035,0.00178469372232922,-0.0154818061727323,-0.013508185130151,-0.00660676820863521,-0.00433205490642698,0.00377472064436667,0.00347985039956672,0.00389540573170563,0.0163156877766274,0.00142963281203139,-0.00853339263032525,-0.0104061990869513,0.0144758225241204,-0.0616514324039496,-0.00627846325240705,0.115730863341008,-0.11422635186494,-0.0403268623681719,0.0202910075611788,-0.0897126329600817,-0.052586476198256,0.0371545185268537,-0.00412986231702487,-0.0606564197985684,-0.057762005123196,0.00963717049068369,0.00181973529004942,-0.000501403649959091,-0.0240435571972394,0.0047805298868322,0.0148400507944983,0.0178095749727144
-0.0637134834610285,-0.0835146127709959,-0.0251557250461971,0.413661072627202,0.0665259490140738,0.154023776259724,0.227437464355645,0.0545295338804525,-0.0136072075297349,-0.0493960268733413,0.287014781296623,-0.0363266184331853,0.0570226969497609,-0.0480353267591072,-0.0915186589857731,0.0376328975467963,-0.10457351366465,-0.0057329364973063,-0.0148887333506399,-0.0184348421930516,-0.0198164611797072,0.0274853463418394,0.00229090916147539,-0.00786017750694141,-0.0429568596855549,-0.00929507055798033,-0.00912621136910464,0.0164644295110244,0.0189659620067117,0.124678272089079,0.0351610268804603,0.0656055163831665,0.477588948463619,-0.0201869712769708,0.00505253175379693,0.0169451982595878,-0.00395114244786381,0.100056176634706,-0.00562138818483607,-0.0705835164903304,-0.0150239497966221,0.016825596533388,-0.00397973490534263,-0.0191949883161616,-0.0245562899755119,-0.0177891022471443,0.000780891325090984,-0.00828192886054503,-0.0102885375789391,0.0247658219035557,-0.0160522617025198,-0.0121124863377104,0.0214109545846335,-0.0617606100135433,-0.0592387023696791,-0.0235048630555212,-0.000604149548068682,-0.0278177765543797,-0.0556678063796026,-0.0712298467447746,0.0459591427121737,-0.000334988970785828,-0.0149249938874733,-0.0148365913890697,0.0356799639748926,0.00176390639948472,-0.0122059634471876,-0.00172424886827413,-0.0107431264487451,-0.0118102147589741,-0.00736373821064252,-0.00490239337177546,0.0019587926493905,0.00130932911867256,0.00304415950128353,0.0133837674904351,-0.00071182670095405,-0.000993400633782278,-0.0095806094221166,-0.000716786265899561,-0.0512299642854546,-0.0176383674891667,0.128818704454781,-0.0975309029312233,-0.0313010452306791,0.0312859738002289,-0.077931410174266,-0.0454640841188521,0.0393102165548635,0.00152097812754657,-0.0496583815664618,-0.051052124880253,0.00880248046075798,0.000999944599143569,0.00650786548781696,-0.0134581662707585,0.00240009083175773,0.014132323473787,0.0165400202899949
-0.0505106263480674,-0.0671417897264601,-0.0197767066101188,0.316753708333832,0.0292311915047297,0.101180815739114,0.157465967232699,0.0420678789859111,-0.0131563310095611,-0.0404984675317874,0.228463990193354,-0.017556672303008,0.0486305775480508,-0.0381602184427113,-0.0785379539791853,0.0342422189083365,-0.0687229712186686,0.00107033032689851,-0.0144216031617818,-0.0186370416030456,-0.0113137404602645,0.0258982569166375,3.72808754081907e-05,-0.00752344258143942,-0.0280866906782481,-0.00996218096012229,-0.00813402934646008,0.00881815845355141,0.00615168499498714,0.0893107342357584,0.0224702193887036,0.0461979191336615,0.394983133853721,-0.0121214550279862,0.00650570783950312,0.0108847124287612,-0.00869178598112179,0.0836237769255981,0.00206909892197394,-0.0544177077696902,-0.00904880562192082,0.0100086014033464,-0.00798772525275985,-0.0132784858218774,-0.020597990470051,-0.00604358598340998,0.00148346036043721,-0.00745613738519915,-0.000583744557201063,0.0204209096705998,-0.0128615519096,-0.00288600664099278,0.0289786338343883,-0.0528402798886341,-0.0465541490453828,-0.0266425824840487,-0.000458200354944752,-0.0152292407709311,-0.0384681449265603,-0.0551694086762495,0.0429475693350119,-0.000728837614012428,-0.0108464101646208,-0.014662287064429,0.0282782679554078,0.00518001165488478,-0.0193815775104327,-0.00494167141446675,-0.00504291396133738,-0.0088022366002239,-0.00769117487063315,-0.00321030700775809,0.0026455493556134,0.00139809212002421,0.00366865364375972,0.0071203030319956,-0.00749568152835663,0.00371147608060373,-0.0084650996951861,-0.0102230133764538,-0.0312632332054652,-0.0124452958572871,0.128529821198388,-0.0731302110668855,-0.0238885616957379,0.0386142808155184,-0.0588402734121543,-0.0344755768583947,0.0395694979762285,0.00791691447064835,-0.033359672596827,-0.0399939677446948,0.00819440831231875,0.000727332243252513,0.00982076529800384,0.000565270914549061,-0.00128665100366703,0.0143891170978176,0.0160835559459511
-0.0445086234758838,-0.0496818948653103,-0.0117661354329018,0.208833631909696,0.00508056813851608,0.0538759291379649,0.0910845429261296,0.0271148182891733,-0.00942524094299129,-0.0312100713889232,0.166650578630452,-0.00768296565458577,0.0421749955591376,-0.0306535356770269,-0.0615949695376729,0.0371487321055071,-0.0317306507590532,0.000770464595300824,-0.0167001172719376,-0.0183826787681898,-0.00474397910326204,0.0340560356247191,-0.00193975700072946,-0.00699908368077573,-0.00126434966998801,-0.0115233825137338,-0.00890313266011863,0.00223961346881023,-0.00900283928198271,0.0589331385891711,0.0120193475418307,0.0270701485096882,0.297132238332687,0.0167463056497648,0.0107836266418245,0.0044650853053948,-0.0125068807548332,0.0665793903108361,0.0199754288389089,-0.0301585385247098,-0.00361220717244245,0.00308927323861953,-0.0102614284323133,-0.00653935457566011,-0.0147002179493903,0.00214884587117019,0.00157013600370805,-0.00460644724328761,0.00417535397984669,0.0132395457007797,-0.012151355903369,0.00680701393371048,0.0346329919589094,-0.0435987119473487,-0.0297245941027076,-0.0263879182085977,-0.00026180454586167,-0.000472618164669062,-0.0211240334238272,-0.0396016661854982,0.0386529513000255,0.00029043726606602,-0.00580601169071496,-0.0128339758048968,0.0200385959481965,0.00739536343467394,-0.0112977289852072,-0.00516840275144916,-0.000309305446168445,-0.00493170587116745,-0.00729650589796013,-0.000267797961343416,0.00655876257697662,0.00261865107997292,0.00450527948837687,0.00141020275774042,-0.0128219844372716,0.00444541722341806,-0.00836739665979358,-0.0143194667466609,-0.00968326814857695,0.00445017236730963,0.114246839510323,-0.0471999921750245,-0.0178029718755871,0.0398941429079081,-0.0380736368087432,-0.0215789114145281,0.0374371300804728,0.0102758325428582,-0.0180809901368278,-0.0282796158108693,0.00637642279888063,0.000830145480826668,0.00727386002811249,0.0105385633723344,-0.00438515820580808,0.0147078305791536,0.0162142034907592
-0.027830615137101,-0.0251623094738761,-0.00350050577327685,0.115267635963599,-0.00944156381274979,0.0214032528057855,0.029087159189758,0.0113446842419306,-0.00752548900585244,-0.02611897056736,0.104146035085488,-0.0091470434986642,0.0288241157544649,-0.0127711347705444,-0.0320229984790082,0.0318390935354581,-0.0138602295863658,-0.00332308024034148,-0.0133591348273743,-0.0132344472839482,-0.00142178073859789,0.0352337404618073,-0.00357090071829165,-0.00497970670861885,0.024609461264662,-0.01173690949304,-0.00851340257546275,-1.52975591287241e-06,-0.0175683128237554,0.0328161235138169,0.0048170211798512,0.0131782099340831,0.190176198232326,0.044200597908999,0.0145349372377587,-0.00161961572766178,-0.014195720205527,0.0496074666752833,0.0358949961757267,-0.00715071134556402,0.0011080306285533,-0.00240650576938877,-0.0108892563227227,-0.000345557988631035,-0.00785783593753804,0.00180368204704216,0.0011244334575784,-0.00259120627154047,0.00200555698432412,0.007587528324806,-0.0112459548975754,0.0125505325098711,0.0346944685208894,-0.0324429672727112,-0.0109334383106535,-0.0208832530410165,-1.29029406412998e-05,0.0119611993690294,-0.00432010677746224,-0.0195117955608803,0.033560184577522,0.00122760894747167,-0.00159124330216117,-0.00906347953519067,0.00997531066155867,0.00694984525870406,0.00825003036704026,-0.00176567304545973,0.00232381546937146,-0.00101916615188178,-0.00589378295108769,0.00193314253798883,0.0110146718167962,0.00350100767210644,0.00451080836202775,-0.00134502483512806,-0.011870295858666,0.00276534102866817,-0.00800565589439083,-0.0153215786905139,0.00713147339622393,0.0239145728640486,0.0866442155932977,-0.0241541168310828,-0.0106688202444248,0.0342778475829102,-0.0198570908364615,-0.00860850036801179,0.0316946152359345,0.0074897417401914,-0.00751160742704382,-0.0183566181381669,0.0034567534517723,0.000883979152055855,0.00210139564418564,0.0127999567951632,-0.00532699403430051,0.0132006696810725,0.0153353125612988
0.0060860017873755,0.00666760142747412,0.00349990792236898,0.0398250983394019,-0.026530436366988,-7.59751501732813e-05,-0.0313301258601673,-0.00406960194305046,-0.00976758740454835,-0.0240494183168107,0.0312970977871031,-0.0150773123878158,0.00549833734252777,0.0169458247616635,0.00858509062147513,0.0112060502564147,-0.0147754467216459,-0.00567759296740857,-0.00136672130643546,-0.00243152194788897,-3.12891586497456e-05,0.0181977504485642,-0.00461327854594237,-0.00124935040969758,0.0361965393986534,-0.0087216771886282,-0.00460885569175377,0.000195969040678037,-0.0198322921016541,0.00690949591814664,-0.00160643618583467,0.00350498075969628,0.074283775745549,0.0487488968993816,0.0149410601492235,-0.00686019479068702,-0.0134231845034811,0.0288952868526271,0.0380890453474172,0.00719721642912919,0.00503490430769686,-0.00609491963040323,-0.0102326566644339,0.00458032863133363,-0.000737718378778102,-0.00516925228101515,0.000544887228110103,-0.00270428721334015,-0.00369998583233623,0.00532019807992512,-0.00669961696747245,0.0133752501641216,0.0283356712246483,-0.0153931765434927,0.0109084251997558,-0.00817888583823856,0.000251733813681678,0.0188947166174711,0.0127486295217581,0.00716145285597675,0.0268918555123468,0.00106547860468791,0.0010589360368774,-0.00407162247815268,-0.0013253114825382,0.0044198632123786,0.0249973071607269,0.00304659154304781,0.00329467356916283,0.00219003279010154,-0.00337775836325965,0.00188758077241379,0.0118468853255007,0.00342800932953073,0.00336304865623068,-0.00169425207385107,-0.00492234178400178,0.00122305686523055,-0.0045775537978269,-0.0153169512576994,0.0163540485588963,0.0372606028918008,0.0491458385416474,-0.00352067066629172,-2.82916263103196e-05,0.0233763206734711,-0.00467196964698526,0.00349639035534591,0.022049741751848,0.00270498267108769,-0.000580751365280078,-0.00983089910239091,0.00104862020390451,0.000566656624305557,0.000433361837158683,0.0106527694024016,-0.00401153476102945,0.00788214437133463,0.0116138677879477
0.0469087640427289,0.038001902580216,0.0087356026264628,-0.0325610476803034,-0.0534807244645337,-0.0212582537162388,-0.0914871444491689,-0.0187710298775976,-0.0138857230993386,-0.0205009763644345,-0.0569309323153623,-0.0158152806496504,-0.0221626829109885,0.0473479958307636,0.0475202090530142,-0.019014149751535,-0.0203577567534732,-0.00300818571186847,0.0149815091939314,0.0104264607543281,0.00142477809576549,-0.0131963304012697,-0.00456845161076045,0.00307240223486722,0.0286959943739864,-0.0024360718035856,0.00243528428191445,-0.00133989101891342,-0.0215126953670673,-0.0210683277369023,-0.00982614842746178,-0.00616945511496779,-0.0459638532413644,0.0249564580205604,0.0114460366883285,-0.0107613333881687,-0.0109194744085229,0.00161207679039435,0.0235712454881888,0.0105634987673016,0.00776175075465698,-0.00823798803314734,-0.0088383336685265,0.00777426760678932,0.00560544278949289,-0.0114463933718392,0.000105675483006261,-0.00455866690203344,-0.007033366862326,0.00464828161959408,0.00229299114268602,0.0108085460538913,0.0163969108249908,0.00861412148212173,0.0345717183181286,0.00937416145573809,0.000492212864908682,0.0207798850205772,0.0316209445118,0.0381314262617825,0.0183972678175774,6.41371873931439e-05,0.00285269600415147,0.000810999098385503,-0.0116200958761836,0.00161721050606412,0.0260446926747568,0.00590508552308133,0.00392369452235906,0.00445239843094608,-4.47858015328195e-05,-0.000397545567078977,0.00703260027939262,0.00276263155873191,0.00122837841646123,-0.0018885818738921,0.00364609366363446,0.0013173721617698,0.00291662304955962,-0.0153122203144569,0.0184219041954632,0.039480988386879,0.0103647053524794,0.0186782973142998,0.0144794052963944,0.0106706257664414,0.00935659509145695,0.0144006379021218,0.0102291253859012,-0.000331340189019709,0.00634760199518039,-0.000249971408378048,0.00034038088278067,-0.000132587686046852,0.00529739253026916,0.0106370418687252,-0.00177130797858868,-0.00154163183685044,0.00478652538781681
