0.361035951343666,0.237567246563416,0.120843766552334,-0.0565005974745961,-0.226932472693109,-0.0887518035372848,-0.0619299423637766,-0.0397932720587454,0.00459485687794421,-0.00773946670029947,-0.0956581254852065,-0.0127436672420326,-0.0271670381027823,0.210146331585563,0.205714945885563,-0.0477188901220677,-0.0554708595763587,0.0573688563423179,0.10330126423194,0.0545161534713655,0.0508848200536538,-0.0408825060247685,0.0125719869049904,0.0120702424104638,-0.0484960035778384,0.0231208568840719,0.033514692188721,-0.150688112067035,-0.173760502911212,-0.0156656837890727,-0.0817888314852326,-0.0275465404718084,-0.0608828308827449,-0.0105957585522712,-0.0357101529608662,-0.00446356039043815,-0.0135912458506,-0.0489826190021089,-0.0146996272852796,-0.0842910557147181,-0.00537253209942338,-0.021470504446724,-0.0231297819815943,-0.0159893092946615,-0.035904466371968,-0.0508661982491766,0.0132100573427855,-0.0118877681931308,-0.03432173107927,-0.153482171741621,-0.00271520582958163,0.00947532085045794,-0.111628056458296,0.0496392035812806,0.0992621469651422,-0.00316016574479338,-0.000813143552362972,0.00206171159242309,-0.0284459169472078,-0.0409525334044974,-0.00960033268375825,0.00817832670575792,-0.0070835154429879,-0.00338861625449314,0.0206086613851356,-0.00595823978789125,-0.102200591617242,-0.0227271613643608,-0.00327654348585505,0.00381131326040329,-0.028534977400653,-0.0574219089191815,0.0899560216285653,0.0126788279931473,0.0231066359663724,0.0665621858176203,0.0401595192864191,0.022540925919722,0.0373422870948665,-0.00994351190766807,0.083962491071599,0.10933028243713,-0.085167437398921,0.036547476085281,0.0470063299788698,-0.020059578647138,0.00738848972663556,0.000926609542422418,-0.0177699509134122,0.0034344432234775,0.0109434082666585,0.0318006059014205,-0.000280701248936512,0.0188889906950955,0.00377796254233138,0.0100981683891437,0.0256735398296449,0.0339185689014368,0.0180697085236704
0.297254059618923,0.200910127767791,0.0961216961464332,0.0633675128524301,-0.152257217539041,-0.0773161859583423,-0.0249949339463564,-0.034945652359682,0.0118256617301303,-0.00419144171396217,-0.0783141055631989,-0.0131618198177096,-0.0335000813140505,0.17337155693872,0.167807849627474,-0.0532325019975661,-0.06807298223077,0.0371489168612988,0.0856324544757395,0.0399244362849219,0.0388368111527998,0.0228802352650619,0.0178164863874322,0.00597180932765438,-0.0379033027358569,0.0207090558548244,0.024289011543346,-0.147182568827596,-0.165523855395006,0.0415431392433909,-0.066517519454731,-0.0223176541882541,-0.0255237940256229,-0.0211863598243841,-0.0279161697847136,-0.00532283487516956,-0.0124466236905948,-0.0359050104002661,-0.0202381729649667,-0.0796119967199619,-0.00938907446949728,-0.0178029939540504,-0.0210803511914395,-0.0125962191347804,-0.0290552680739826,-0.049924085101345,0.00858091452970544,-0.0106255175319809,-0.0368169286666337,-0.064001577954929,0.00930288473714271,0.00892797521290549,-0.0537290618491568,0.0442515116075525,0.0754235276126648,0.0429768034122907,-0.00092122846239747,0.00883744374448586,-0.0684103264008321,-0.0887329189950406,-0.00762492833218562,0.0124987308535814,-0.0106247712068012,-0.00301598142286928,0.0183805700845495,0.0110969455215662,-0.0829997203400396,0.000927863254556093,0.00580306406499309,0.0129267885399159,-0.00749745315342883,-0.0385196408458082,0.0568908890539742,0.00955011980606159,0.0209775664969364,0.0452381463306471,0.0287022967725475,0.0173046112463956,0.0294189510536514,0.00551054588118313,0.0419331655346562,0.0829832158246596,-0.154815831584275,-0.00585548672497903,0.0404307208619554,-0.00413044395904804,0.0078628594832241,0.00402918849428558,-0.0180371667367743,0.0208336315834238,0.0222465520528009,0.0358139631465469,0.0069680199495051,0.0096180644610198,0.00295703039068551,0.0207087520082455,0.0179757684907169,0.0214288482817471,0.0219255329624933
0.171163618798303,0.120961935940018,0.0513985032888102,0.172464770182258,-0.0433457228533561,-0.036467392404631,0.0251755429517102,-0.0210059832476995,0.0204025500036816,0.00264419359929971,-0.0433295335844371,-0.00909385592134292,-0.0347562355637843,0.0979209952766942,0.08854012481889,-0.0508305839340118,-0.0679054978522,0.0087347163433081,0.0495634425441456,0.0153233964900025,0.0180447873255241,0.0827281182925669,0.0196376444385497,-0.0019370243288862,-0.0209995141625997,0.0142949696985732,0.0101732631865594,-0.107542293703474,-0.114583625791553,0.0877647570471245,-0.0365672235707758,-0.00721461434741688,-0.000330756563792588,-0.0369120999668829,-0.0178758247103968,-0.00467323098333224,-0.00687562287508476,-0.0183397686545829,-0.0320329493583796,-0.0661995602073117,-0.0144415724454966,-0.00986367998349292,-0.0149099308875184,-0.00780365285297317,-0.017870884473808,-0.0390441900701737,0.0019463255302754,-0.00830139322937751,-0.0313433533391328,0.0432941717415376,0.0194959251135616,0.00608494526584715,0.0185910225237388,0.0308961559053958,0.0354203028525112,0.0758706639369374,-0.000806265927362015,0.0122177452123021,-0.0896942056143506,-0.110617451584419,-0.00977037117591793,0.0139564524284447,-0.0126798092857719,-0.00117879654203842,0.0101942489926406,0.025023440083638,-0.0534318625112785,0.0249424358812328,0.014594104248283,0.0202262374696536,0.0145151805323353,-0.0150007559941977,0.0114810242735757,0.00536728762160237,0.015742232016299,0.013600207398068,0.0133333068964673,0.00767096686843667,0.0152030867574768,0.0224565927900554,-0.00874249781686545,0.0386075268092132,-0.207841639816017,-0.0472957766669606,0.026701952128993,0.0115569534156706,0.00687342288257014,0.00638093273917933,-0.0172542851373595,0.0369262964789531,0.0303827151356427,0.0316940069287407,0.0140400219935816,-0.00189385193671807,0.00211095871928944,0.0278941746559451,0.00627661400637553,0.00423516638930284,0.0208193952272434
0.0427366078487615,0.0347048782040689,0.00628852895473981,0.242631869716097,0.0516754984871155,0.022524458660947,0.0964750415365277,-0.000470763527416513,0.0220486310565297,0.0111100809327631,0.00389297190295592,-0.00616644485265424,-0.0282499825308493,0.0203522054955884,0.00610837040055426,-0.0401171622602057,-0.0663546291879382,-0.0148597301382615,0.0119661894264405,-0.00863343836406,-0.00220580108502438,0.106660459321201,0.0154919368033557,-0.00957247318464564,-0.0115156836953151,0.00524755456961712,-0.00354354050729558,-0.0531648368358115,-0.0578347474682511,0.107481979653152,-0.00927624650353072,0.0103921077495984,-0.00694157106776156,-0.0554836521511164,-0.00479948459374774,-0.00455280130515561,0.00111790609300782,0.00148046483708219,-0.049222543135555,-0.0585597563319345,-0.0200994638177654,-0.00234053075252495,-0.00715261070760929,-0.00511773904213959,-0.00909885469939027,-0.0256639922135777,-0.00313667051969816,-0.00615842592642718,-0.0221230860717856,0.107718722025576,0.0207600878957789,0.0022623645295216,0.0682010159450359,0.0130637385308959,-0.00292038683759312,0.0694533274429734,-0.000572556749823726,0.00884452074210419,-0.0831583858470659,-0.0962544241630218,-0.018771323980791,0.0149323206232715,-0.0141385783578802,0.00083257278055339,-8.60623443773853e-05,0.0332093414419284,-0.0283050365626367,0.0366045267962411,0.0187025369983028,0.0215911123022089,0.0239663626574917,0.00340876588830791,-0.0229927804089753,0.00321624604052238,0.0105386134389491,-0.0123941068917433,0.00142560366178264,-0.00103468853525537,0.00285537455301632,0.0340097103950115,-0.0388320130991425,0.000835417907498911,-0.233383271679382,-0.0747530988215331,0.00982582030211483,0.0191199902215091,0.00235078739933526,0.00325054892128932,-0.0188865924289884,0.0456538151777445,0.027584928336857,0.0162580734700811,0.0171869067544523,-0.00917539341711673,-0.00242537567722035,0.0261055471475821,-0.00322891312983733,-0.00711570553735647,0.0170073766122594
-0.0357151713733387,-0.023367480207739,-0.0218904252781743,0.26606122394253,0.0949096429764189,0.0765717592776778,0.188919188445229,0.0208457802540882,0.0102383862771028,0.0189154218571371,0.0535375051454153,-0.0101358310725301,-0.0132357270393577,-0.0264349755450826,-0.0433310738070549,-0.0221730674783912,-0.0753951784282023,-0.0239281252438513,-0.0119266561406068,-0.0223935168460258,-0.0135041080314011,0.0782082504046681,0.00520411829721153,-0.0149020178151631,-0.0203005579477614,-0.00429461739140893,-0.0121267725766935,-0.0111550901752369,-0.0362358739075394,0.0991044078047052,0.000119553524396894,0.0202623590563788,-0.0462236286794667,-0.0714246518080443,0.0125410703563885,-0.00715630517209159,0.00812397691877018,0.0216061630040914,-0.0666203329217487,-0.0640366645273678,-0.0246039637195722,0.000273725326841643,-0.000342038440321761,-0.00629604709558481,-0.00684415116134624,-0.0181036272007476,-0.00393508368055211,-0.00443208591911431,-0.0156956802850499,0.0885321977316467,0.00995111012440894,-0.000913853484989825,0.0689603480576728,-0.0052781749629615,-0.0238354463266501,0.0202883227439897,-0.000364630673166951,-0.000906856386404645,-0.0526708170360401,-0.0533757374809222,-0.032536690735124,0.0182512089953584,-0.0158635340685155,0.00149436445511094,-0.00738257897863536,0.036547764987879,-0.0144483043362553,0.0293967767040539,0.0157268238585198,0.0155741705702363,0.0139028160197691,0.0122786659131064,-0.0293207215665968,0.00465635339730806,0.00816811152427451,-0.0199978470605576,-0.00284068704007801,-0.00404855791977363,-0.000979926625509794,0.0358828698801992,-0.0310322384056678,-0.0104066434769873,-0.227334837911899,-0.0825873051290084,-0.00602082911974236,0.015760304418432,-0.00640293319389441,-0.00774757715737982,-0.0240116288670917,0.0433992695345722,0.0105924189183533,-0.00859976548755854,0.0143014897776313,-0.00777512671363946,-0.0136824750404285,0.0130309288445308,-0.00548286748071875,-0.00502848926096881,0.013942264986979
-0.0563876584864226,-0.0450524301534123,-0.0310681043180437,0.262732886396791,0.0851937787312961,0.10207221434246,0.28738560181949,0.0367175345993613,-0.0144880212093614,0.0242145578876644,0.0961842968055303,-0.0227272040972511,0.00679731593375115,-0.0358220715011612,-0.0500334887346511,-0.000347608024189118,-0.0980777154623653,-0.0193649778521442,-0.0190832159940955,-0.0240210214555664,-0.0142336137686115,0.012795181459499,-0.00800940347792447,-0.0170539839807888,-0.0450809859933751,-0.0123453177734484,-0.0146687220544747,0.00256118054636124,-0.0669408711173299,0.0790457578812064,-0.0105376469230139,0.0153754666400731,-0.0902256633746051,-0.0782085400939056,0.0344103614342051,-0.0131186453218025,0.0111150624251426,0.0413470842375572,-0.0761581772874746,-0.0756672490108426,-0.0256600894268017,-0.00314327119418939,0.00457314352852591,-0.00953754775228738,-0.00906441895140392,-0.0193134289087548,-0.000772059765209336,-0.00189236609073984,-0.016536229881021,0.000308865185777,-0.00827549142516067,-0.00247497345889594,0.0270167168573918,-0.0215229599303568,-0.025193438990973,-0.0426178007032615,-0.000277391822925305,-0.0122024686097724,-0.0150247520607169,-0.00653910729415056,-0.0438192678162561,0.0249351979142458,-0.0178551472608812,1.01264548967139e-07,-0.00839585483383204,0.0394069643553727,-0.00430326707983475,0.00916074855026648,0.00740944689852691,0.005205840952466,-0.00910104376863116,0.0165205621683538,-0.0101022008579161,0.00819331284645775,0.00932301503091344,-0.00952360361832189,-0.00215314967276453,-0.000679584799999416,0.00376275379678651,0.0297130039761978,0.00461827217736936,0.00422447249745186,-0.19369195488534,-0.0766391054262083,-0.0185924920885836,0.00721361558699836,-0.0175879246054148,-0.0238198834315367,-0.0294758681214989,0.0315864810343924,-0.0152573666046491,-0.0350758927168865,0.00682146673375742,0.000988214122986923,-0.030368034666315,-0.00720412413212794,-0.00051824404231148,0.00874532174907423,0.0139119749267
-0.057831129767143,-0.0516475889271643,-0.0364131064288041,0.266151248068445,0.0570774388795934,0.0891747399958113,0.362997385737805,0.0444691331761774,-0.0435075013353243,0.0259086443497763,0.127570435945686,-0.040165302785498,0.0233821894459142,-0.0292212897914028,-0.03457875140871,0.0188645658631504,-0.125010707528628,-0.0123295556684458,-0.0195933541577356,-0.0199956069094928,-0.0108656415392735,-0.0472029707895877,-0.0188166100193438,-0.0167628183386072,-0.0682988929054641,-0.0178901722579087,-0.0147768486144194,-0.00752637851529276,-0.129992690886019,0.071862909693073,-0.0287019104383651,-0.00306136643190818,-0.0974208948820549,-0.0714127948151318,0.0587118668294302,-0.0206162215182356,0.00914031391139968,0.0612533015717727,-0.0705117586593957,-0.0773847767782849,-0.0221157961603729,-0.00930887075220522,0.00835575720060482,-0.0105694255726557,-0.00912702143541909,-0.0238286284258726,0.00290281509942255,0.00297789350141097,-0.0231268175230423,-0.0898782482809964,-0.0230728178189513,-0.0026301187021608,-0.0203231178357054,-0.034745500964568,-0.0203606308232711,-0.074735286926924,-0.000306357904560525,-0.0186023778369469,0.00983898075228234,0.0176826820319932,-0.0442575076851625,0.0330151414482881,-0.0190911994908265,-0.0031330286779682,-0.00363273615219407,0.0466394398312424,0.0170419956006469,-0.00880270289303066,-0.00109914615618936,-0.00344170994287512,-0.0279366405577192,0.0262783711856286,0.0124545872776027,0.0101532614379085,0.01213442091574,0.00493798826328871,-0.00441085122732139,0.00500511989983692,0.0101335072621201,0.0216735209833171,0.0357202475192614,0.0222883278818516,-0.1429399390961,-0.0696980303963698,-0.0279350191679436,0.004368655787252,-0.0273843201271812,-0.0376459153377702,-0.0295732249952469,0.0160875174537217,-0.0379808411844317,-0.0530450405345714,-0.000925682902456036,0.0102244881090008,-0.0454908105906183,-0.0249536902555743,0.0060109334815261,0.0231539823403044,0.0163634195629459
-0.0855590813554423,-0.0710539561795556,-0.0569781620033516,0.295059509740606,0.0493174227735907,0.0483750903261906,0.386132879514247,0.0467817551934853,-0.0653391004254813,0.023103237431893,0.149266170485374,-0.0560100320905774,0.0263999867932333,-0.0332256661140755,-0.025878547029094,0.0271996485389334,-0.140948607372243,-0.015037512855233,-0.0259606359809314,-0.0188065890716052,-0.0125504309561597,-0.0604737132797635,-0.0229750831502998,-0.015658756324175,-0.0676178011608486,-0.021059507618078,-0.0175342647645297,-0.0232338270586004,-0.183160737169076,0.0914823382287388,-0.0376813548927093,-0.0259639902657225,-0.0442751175978369,-0.0508488686658277,0.0810096449129905,-0.0262852342596628,0.00364584837708073,0.0817912409755081,-0.0469804203880376,-0.0590989954095762,-0.0152060862991359,-0.0129498414914338,0.011978705379338,-0.00630080485479644,-0.00197174355913858,-0.0216416625632783,0.0031843152857234,0.00998744434742683,-0.0281820096045855,-0.110809614155636,-0.0247385826557314,-0.00231727114548613,-0.0323961957857619,-0.0444703715428796,-0.0266310275912331,-0.0515914939120459,-0.000379896055780565,-0.0167820191853445,0.0120619217272039,0.00942311991569171,-0.0304681356630172,0.0386868546331652,-0.0183222933128703,-0.00637352643288621,0.00329764259494985,0.059366644111993,0.0552478652781832,-0.0113778001584819,-0.00492973839363211,-0.00560623463331847,-0.0278092297198826,0.0467709022050095,0.0136798649694156,0.00771721727480607,0.0135359500962531,0.00657365077820974,-0.0159488093374129,0.00748411656777357,0.00977485501714214,0.0167433467094473,0.0332231256022647,0.017781090043444,-0.0882172425023296,-0.0708735084504759,-0.0348407215288212,0.0142485203213859,-0.0321486427733267,-0.0420507528331147,-0.0207139669531262,0.0033717061502079,-0.0470521659083206,-0.0565778184389017,-0.00493270258142889,0.0124164854060017,-0.0497891182552013,-0.0308540111211767,0.0070065558583462,0.0258733735621222,0.018463430933942
-0.146192850141498,-0.108809707125343,-0.0967201175708585,0.334855801835903,0.0698262066703034,0.00296869179347037,0.344072237344779,0.0490671648459646,-0.0735388972290898,0.014801863522924,0.164161968054117,-0.0658708879265691,0.0113032396927938,-0.0531754182182302,-0.0333308173750002,0.019771805744154,-0.136401698915363,-0.029841679831309,-0.0403652695277069,-0.022857299680868,-0.022936270651632,-0.0179758084648273,-0.0201493337453359,-0.0148381980176761,-0.0327203939169348,-0.0225567780175501,-0.0248906795903727,-0.0296866098700226,-0.194576177695716,0.128775197515798,-0.0307645887660897,-0.0424947560151034,0.0525511182897865,-0.0204062243088337,0.0963697125681533,-0.0274842456268897,-0.00283649199869618,0.101483517312698,-0.00930633337303654,-0.0279371176367831,-0.00801569748689382,-0.0110153141937881,0.015029763481525,0.00205210017751404,0.0104982851162715,-0.00690388851698627,-0.000905077753744307,0.0165245957493037,-0.0239295483570422,-0.0453519333129915,-0.0124444653696114,-0.00210226849892576,0.00139598805447085,-0.0494969662791102,-0.0489862704840669,0.00716552906793885,-0.000439832733754945,-0.00896455805848873,-0.00240907106676099,-0.0179204787286437,-0.00707655614949938,0.0391360437314724,-0.0151694469065933,-0.00827519953911452,0.0087400920151715,0.073002249171669,0.0962120410283006,0.00115530624610883,-0.00331180705546284,-0.00176564637861761,-0.00891070128012417,0.071230310189711,-0.0124498796421244,0.001605254737254,0.0114671743947146,-0.00967863461312487,-0.0349627792068523,0.0045653278833858,0.000424072895340249,0.0139251215768951,-0.00262293927363835,-0.0148910397821915,-0.0404899896232763,-0.0778209703852167,-0.0390657821718485,0.03276370886599,-0.0308480619497398,-0.03544195906447,-0.00522968876693488,-0.00370035986506079,-0.0415972548598704,-0.0484543140917293,-0.00469377364897702,0.00547738049609487,-0.038506301326283,-0.0228172780191289,-0.00018368497010509,0.0134308254005276,0.0175771846641139
-0.200703973696862,-0.141738208865794,-0.13724123185584,0.34743043092844,0.0909891083190447,-0.0276092826530871,0.249962489819159,0.0539028422262951,-0.0705555014353824,0.000828184607539176,0.170585650719055,-0.0694227938687249,-0.0146139089455589,-0.0699536791699919,-0.0409490338284218,0.0012393470478879,-0.113604530027397,-0.0466309424757822,-0.0526903790889417,-0.0266044848928103,-0.0364961460874036,0.0495437215457533,-0.0139341883712056,-0.0139323666318424,0.0252562147928,-0.0228722869410722,-0.0335452656827557,-0.0268095754204415,-0.165073654978992,0.157636996550085,-0.0157988430696113,-0.0473243886563349,0.145522098668423,0.0138687600102908,0.101723781019564,-0.0240896224331928,-0.0084927236592295,0.116056018157518,0.0336666845663631,-0.00306439874252609,-0.00322095469814079,-0.0051015437019049,0.015803041749087,0.0095805730573265,0.020423248247134,0.0159378917913229,-0.00644269865995917,0.0193251548840119,-0.00869233040294483,0.0537608248413859,0.00459969931095755,-0.00148983738292089,0.0528623872307067,-0.0484136619693076,-0.0742407695582585,0.0510421204469143,-0.000488540734852727,-0.000428862490785597,-0.0190002140369907,-0.0404863815282097,0.0165361835657893,0.0346493379935505,-0.0104589006760054,-0.00851064771661915,0.011832710484837,0.0796928534542955,0.114670109265222,0.015005805018405,-1.54262889497408e-05,0.00258295508744742,0.0130871151367538,0.0848678034882459,-0.047473859939039,-0.00425096124752659,0.00615991853607478,-0.0324076168455313,-0.0513724980275513,-0.000710515640815167,-0.0115132090820512,0.00778099420591392,-0.0408788581666702,-0.0537000185982274,-0.00423962420329888,-0.0791927293505667,-0.0391890450352704,0.0466579945917195,-0.0256887188961897,-0.0232566038613725,0.00962277077028168,-0.0069584801702389,-0.0310522046582321,-0.0381558154116885,-0.00335868981046593,-0.00544925367414893,-0.0161667711599945,-0.00831575169620947,-0.0113471088517436,-0.00557540099659791,0.0134688704139246
-0.20504155435822,-0.141710806025297,-0.150871496931127,0.302830333004449,0.0811452306725367,-0.0398205987668976,0.134941372326229,0.057440527430576,-0.0639423443768252,-0.0165788744417196,0.161031858810119,-0.0677422338604551,-0.0336235296951272,-0.0636551892465565,-0.0294687979397786,-0.0134689067544232,-0.0811738702461768,-0.0516209506463539,-0.0517057262732298,-0.0230699146738602,-0.0431490997394685,0.0961711916767891,-0.00893821323550824,-0.0116422419887599,0.0804612036720901,-0.0220038152233754,-0.0375554205656036,-0.0247081402597653,-0.120431211059195,0.155557923162664,-0.00573155745018723,-0.0430499461046009,0.191751433483083,0.0458695506684152,0.0968358762205087,-0.0182319590989618,-0.0129573717498282,0.119755741026139,0.0717005457370499,0.0029917923810042,-0.000909676627363949,0.000182760962117186,0.0131063040915567,0.0119218204550004,0.0211703725258602,0.0348153213117741,-0.00919921760653913,0.017306230677059,0.01102677845305,0.109062461404198,0.0143694074809151,0.000529335966757863,0.0808048502604221,-0.0414939446819451,-0.0824089996688319,0.0419058769002092,-0.000556873803697223,0.00569102522976671,-0.0280312827987757,-0.0452068558921343,0.033263710733608,0.0280366573893396,-0.00544645338185977,-0.00796919492522313,0.0145566156723749,0.0736543399110989,0.0967993718020106,0.01516551195653,0.000278403054553673,0.00164336715908401,0.0205420894503811,0.0776024781192994,-0.0646384854448997,-0.00606591793908689,-0.000483964930118707,-0.043968706198651,-0.0541324060025344,-0.00304760694182865,-0.0163337405660947,-0.00457095386691134,-0.0470409517904479,-0.067960094548532,0.0241682057758132,-0.0653880679533106,-0.0342178070615805,0.0441858466679089,-0.0202373590267044,-0.0136651154818093,0.01721803641616,-0.0101629138383135,-0.0267115971327919,-0.0339897246189256,-0.0045475361047303,-0.0124023800857937,0.00553452394678134,0.000926507817168928,-0.0189393812145401,-0.0176901632876082,0.00816559898749028
-0.156282097955925,-0.105409913365288,-0.1237257319481,0.204407590643362,0.0405734238273648,-0.043316831002108,0.0290265033560227,0.0518507128654451,-0.0584117900947357,-0.0324226030852508,0.127853846618173,-0.0592052268928338,-0.0285562834691781,-0.038244255086396,-0.00197200962325933,-0.00787083857279898,-0.0435181749670291,-0.0396577479519427,-0.03766288051863,-0.0120818090001962,-0.0371762678535171,0.0970277235297418,-0.00738671293733369,-0.00738714464515398,0.110206253051486,-0.0198643678461292,-0.0335672677340029,-0.0288907083548743,-0.0825051182445995,0.120546977930666,-0.00474578110629135,-0.0359975586396827,0.183459235321911,0.0706648327749517,0.0832589318109624,-0.0121907406522417,-0.0164782641638046,0.108443425366314,0.0972046950197445,-0.00173697014885624,0.00144010960753251,0.00148673338036163,0.00783276750916664,0.00923851852000126,0.0138841658701913,0.0399372886516741,-0.00750307915680054,0.0125309041720378,0.0253699660881931,0.0855024175250606,0.0116938499065871,0.00409776859769337,0.0678898224672044,-0.0317318044620977,-0.0655596757219837,-0.0118727704127003,-0.000635550740372492,0.0108492978236591,-0.0316309564607133,-0.0394161001868344,0.0425924014007936,0.0218317693512488,-0.000785384861718989,-0.00786828603667905,0.0189427894348079,0.0551146541488269,0.0553096776241519,-0.000758244178088908,-0.00356753967760565,-0.00547211340905804,0.00948001985962631,0.0536971435768318,-0.0528179697973659,-0.00355470540074606,-0.0067138412632124,-0.0365397441953775,-0.0399999250377185,-4.7363411598865e-05,-0.00987408895304856,-0.0183876983722745,-0.0145659809598456,-0.0474025774024356,0.0532238738896934,-0.0375857524481475,-0.0251404680119282,0.0252397675667118,-0.0165719741817489,-0.0110080140000248,0.0167253804906286,-0.015211275489312,-0.0313899386087021,-0.0357955300466791,-0.00885711480910397,-0.0113810367008854,0.0160624003858618,-0.00174178776036976,-0.0185189760130702,-0.0160799574763402,0.00369863793615752
-0.0946246862311352,-0.0582284623799762,-0.0676174375401007,0.0844680672360236,0.00377907569680102,-0.0472286078299393,-0.0538784474056671,0.0325162802535883,-0.0513766094929267,-0.0411127352802051,0.071499561245154,-0.0393785972745422,0.00363846110689002,-0.0188151139456061,0.0165434825997134,0.0225639387369677,0.00276333899310871,-0.0183242314681455,-0.0223539948393561,-0.00128376473658211,-0.0220138522185074,0.064300539645747,-0.00805431803659491,-0.00246719580196841,0.109051308019173,-0.0167727707536744,-0.02384395965929,-0.0320251764849974,-0.0489857081417054,0.0693859873543989,-0.0043887833981284,-0.0297073255058276,0.145822532911706,0.0850930972861779,0.0626563358072696,-0.00641277015128529,-0.0185981242546714,0.0824413972814285,0.107619340849404,0.00461586158001734,0.00652777172168172,-0.000348403855263662,0.00244195788387517,0.00592344106327193,0.00649911433030261,0.0319830219648895,-0.00364786986186634,0.00803542858707385,0.0289493957835497,0.0171583432884785,0.00174653007383621,0.00772171369008997,0.0331826306775456,-0.0232070031127154,-0.0359721249668661,-0.0643226714104711,-0.000655777952198569,0.0178316009585216,-0.0377812975945593,-0.0396343508662556,0.0481833916568008,0.0159255147791412,0.00358187751786295,-0.00871922748930541,0.0241672105432795,0.0296388102411276,0.0199274076600527,-0.0204400822322127,-0.00816320372042494,-0.0139463055080999,-0.00756692473371289,0.0282389964075919,-0.0254524591370797,-4.03446718008506e-05,-0.0122051694205021,-0.018573127887892,-0.0159909694373539,0.0054868832942239,0.00250986682827973,-0.02459908200028,0.0294983358603289,-0.0129579116849896,0.0884723344529318,-0.00673158169658101,-0.0146994028340157,0.00126779634084185,-0.0139709721101792,-0.0128009074145701,0.0128305231843199,-0.0208229825836853,-0.0370178098584639,-0.0351432308683138,-0.0135138903210399,-0.00523739449007393,0.013925761217447,-0.0122852206259563,-0.0121252744798776,-0.00576244191702615,0.000116992714345497
-0.0586106026905804,-0.0274604320425199,-0.00943259821099122,-0.0237652025298652,0.00437008141656345,-0.0498302860358522,-0.115741634332424,0.00360765038146354,-0.0363168379377217,-0.0399155449476072,0.00360724854560741,-0.00636102336158633,0.0473273098824706,-0.0230671686364599,0.0068224654871654,0.063695819365009,0.0604205924350453,-6.77689270032636e-05,-0.0160848686477788,0.0016497945372827,-0.0064059552369346,0.0304212526912103,-0.00805953355937565,0.000654655980250322,0.088132405665343,-0.0132872367329302,-0.0141468777642143,-0.0216887533272543,-0.00181237657664393,0.0204900942947086,0.00636078610016926,-0.0223519681914501,0.106818504041987,0.0882950061049423,0.0363632927801156,0.000471783545346825,-0.0179009488315082,0.0469244050887776,0.105157308073719,0.0348743398413937,0.014401162500665,-0.00139754423081519,-0.0012272626026649,0.00612783027843313,0.00571515714882715,0.0206788973789833,-0.00143943643734759,0.00468504996056628,0.0246309189134798,-0.0308482454149538,-0.00561211979429131,0.00917143895319429,0.00886846807143435,-0.017738799751405,-0.0149995256923257,-0.0765063569014688,-0.000549530610644943,0.0252132510765681,-0.0486936479879162,-0.0516490592838955,0.0516721908798481,0.00793251418828772,0.00749538973359643,-0.0100580090652949,0.0265126604868032,0.00373281122911068,0.0101310216447306,-0.0286939942055243,-0.00909804029897208,-0.017785511666409,-0.0143740713585818,0.0131877793104268,-0.0060795754254747,0.000792129167566075,-0.0176734296837264,-0.00544777784658278,0.00654371441362823,0.00837146276781149,0.0108856548108165,-0.0191694356849745,0.0505419818308419,0.0030359141812942,0.125207998851529,0.0158418381199232,-0.00562795523544447,-0.015143399522501,-0.0102510659844689,-0.012922286170987,0.0102793255613862,-0.0244216351621988,-0.0327724779530309,-0.0235227616359579,-0.0154094927760788,-0.000191523455196564,0.00711818653147484,-0.0192301516280774,-0.00558763307560327,0.00204766471354604,-0.0041088393535435
