0.250939695257058,0.177713010777145,0.106561356018829,0.149223618847076,-0.129558426302113,-0.0431763957179996,0.115404408471833,-0.00906520189806612,-0.0108565528352153,-0.0160775883215603,-0.0725175640082567,-0.0230407778091985,0.0276153112719962,0.148069078151384,0.1382929391779,0.00792546489833926,-0.0782208287237057,0.0347387046461866,0.07055709522425,0.0326158836770287,0.0471333705943902,-0.00898751281465931,0.0114787477186558,0.003405653401596,-0.0511067853432013,0.0190703024539238,0.0196348866895166,-0.158616879363574,-0.235538040936561,0.0787646651368188,-0.077862119597164,-0.0343968559914917,-0.00788593766103017,-0.0430660200272384,0.00300796929685223,-0.0114085301247924,-0.0188574364058307,-0.0050759717988652,-0.0105542920638115,-0.112854700927928,-0.0265565850846611,-0.021736256709503,-0.0230491935251528,-0.0148722326571652,-0.0292024109358549,-0.0627917050769132,0.00998135163042917,-0.00615719988849629,-0.0387133003408464,-0.106209701500528,-0.00347533432359262,0.00859687564239795,-0.0653492069571309,0.0583568080390639,0.0829508539512686,4.14464032456823e-05,-0.00120708686133813,0.00643786961345176,-0.0795483825673367,-0.113741687269792,-0.0118677833915801,0.0186054278123081,-0.0111615430111673,-0.0103361377042347,0.0122110397718223,0.00854046665424072,-0.0543785478411585,-0.00887237222632314,0.00865174589864007,0.00975529959515491,-0.023474509038761,-0.0111858083145753,0.0582969892158588,0.0117740737043704,0.0155468897000839,0.0412653569999834,0.00678784162915256,0.0122789574809359,0.0245657503627722,-0.00453586647260199,0.0643888698107694,0.0708959557155495,-0.0597345683229576,0.00304884464760733,0.053360226564539,0.0144167102772738,0.00727839620679246,-0.00472148997048255,-0.026662696322019,0.0374914254943517,0.0116811366538494,0.0217204351019073,0.0141437691061778,0.0127904210979259,-0.0123302872252245,0.0230092615964052,0.0171152344321084,0.0192468046103243,0.0107147455926325
0.120445615106885,0.10242158683788,0.0869315877335928,0.228878678206401,-0.0137485922109401,-0.00985396313122819,0.15686643765672,0.000294546699125569,-0.00760064987083524,-0.00808013846352091,-0.02766585802968,-0.0209064796795423,0.0338604112916217,0.0481616997043675,0.0389786029274575,0.0187495197407604,-0.092911474937647,0.0130787769099075,0.0284634239586674,0.00459717727576588,0.029562224444753,0.0199794257427593,0.0129641453848261,-0.00290604787815255,-0.0563132457603411,0.0171624549371272,0.0141896427380922,-0.122917752535325,-0.210547463281094,0.1060272620076,-0.0437220512324523,-0.0194464163018244,0.0187797053956784,-0.0554141269611564,0.0127380771682064,-0.0113719833488855,-0.0127156988908592,0.0148481609854878,-0.0209584301690097,-0.0935655652742999,-0.0288699041469352,-0.0199571660315004,-0.0144338088722623,-0.0113108049435212,-0.0208709089160119,-0.0614267221334681,0.00568742610378238,0.00277434254919791,-0.0389830623532344,-0.0153474188649176,6.73800907297267e-05,0.00713278019541592,0.00141452458430891,0.0436233215243798,0.0600235669995632,0.0467331565522327,-0.00119952796862037,0.0122294649180784,-0.103874046268263,-0.140192861659331,-0.0115144607757091,0.0225872666573678,-0.0116917742363047,-0.00500871802657393,0.00523290608617402,0.0185895678263458,-0.0206574060879681,0.0110444274778745,0.014157518574302,0.0169981942969053,-0.00605735242145595,0.00219971984254922,0.0263604117984045,0.0118946475235232,0.0193584414575033,0.0166216563211241,0.00536672471617777,0.00752121190183733,0.020331775709013,0.0080096263130034,0.00360675592892793,0.0343241090718482,-0.0695204323991421,-0.0317846184243158,0.0382575060439754,0.0332102895834652,0.00672237621674848,0.000739476618789079,-0.0217485884117405,0.0521915848758678,0.015610031286385,0.0162569444513661,0.0219400240988651,0.00700473725305572,-0.0113971456421636,0.0276376791138825,0.0110506773175875,0.00981165803118356,0.0120634182766683
-0.0244817731823157,0.0151801896633619,0.0561994610578923,0.261738628718471,0.088731661021451,0.0297570328484777,0.190521836379197,0.0129197797749166,-0.00136394691293445,0.0025465388710043,0.0358707593487836,-0.0149121588452711,0.0361933454113932,-0.0569614702473692,-0.064017211909095,0.0284140187042063,-0.0926455749711324,-0.00998473995546914,-0.0168635509949695,-0.0232825274687979,0.00884685441391348,0.0398477187839078,0.0107966642314383,-0.00925195436908311,-0.0555100318233694,0.0100529014228642,0.00566984813699894,-0.0653453293906948,-0.14508397483529,0.115757330503952,-0.00539978579722731,0.000418483150589642,0.0245228744764934,-0.0572752951951933,0.0205147561413533,-0.00889774800649087,-0.00249833886793365,0.037948406826497,-0.0243003561013133,-0.0635588629683106,-0.0271886601655828,-0.0142145626275776,-0.00305579253780936,-0.00677554490912171,-0.0119273568890345,-0.0525348329014315,0.000463074895021923,0.00962617759970537,-0.0339932651117584,0.0611980347533267,0.00102444859712194,0.00470977486225285,0.0595593766385507,0.0153357841021784,0.0258830934230045,0.0728324441104095,-0.00093443654731027,0.0144466129753209,-0.100154123734784,-0.126337987603641,-0.0137417585627783,0.0225144021442556,-0.010932757797393,0.00114760684552171,-0.00537904907779039,0.0242520310792865,0.0106931590160502,0.0268757229637263,0.016832404768912,0.0207542909147514,0.00915173998142492,0.0116587525200077,-0.00851497855488877,0.0119606091251708,0.0200975883317116,-0.0101188557088358,0.00560442339617348,0.00222741658724597,0.0159972695281273,0.0215278644092192,-0.0489042309745011,0.0017175381084148,-0.0651534374429288,-0.0583612835772698,0.0159198929012522,0.0423831039749978,0.00190924391046462,0.0033873211283883,-0.01479170093779,0.0574581419127351,0.0132596020430698,0.00531390241577611,0.0261759464392559,0.000853796240359632,-0.00734353265264877,0.0241480994738746,0.0035169387269484,0.000744137980896306,0.010910219001259
-0.137815890283778,-0.0547849824034796,0.0270856309603872,0.247615018604623,0.139427169006444,0.0624366009518568,0.226264698232221,0.0265317326051423,0.00246730057752675,0.011808287134584,0.100020646223838,-0.0109986860254008,0.0391674952810314,-0.133731430319595,-0.136047647657992,0.0390636487784277,-0.08076445246093,-0.0258079817163795,-0.0506494987099791,-0.0407181789588752,-0.00643460937291294,0.0352838560308551,0.00401229619053274,-0.0139172257776836,-0.052878480854264,-0.00106335085348738,-0.00414726456772012,-0.00832178658222296,-0.0736214498590198,0.112710503767586,0.0216390428615228,0.016057216184524,0.00548685910391648,-0.0519230903412497,0.0275043667572543,-0.00627803466731734,0.00792944123595341,0.060035018932463,-0.0202676575561374,-0.0430388950764043,-0.0245304756491807,-0.00744768717767329,0.00754968060145982,-0.00400307956062219,-0.00687237951168172,-0.0426146169341322,-0.00340869608590021,0.0128558000107223,-0.0266857915395986,0.0716889882282975,-0.00367574629819918,0.0029350923000856,0.0726155912634273,-0.0173322679767052,-0.00572809555759904,0.0509384739421611,-0.000502421646504457,0.012124234501467,-0.0708759884036588,-0.0779643086854283,-0.0196417937264885,0.0199770219772687,-0.0101089040481406,0.00542718253644696,-0.0174446766999139,0.024573620272095,0.0249977204024672,0.0294951867597753,0.0151530061542044,0.0185847460873952,0.0119266534797351,0.0146559389337305,-0.0305702595152152,0.0123510348859762,0.018089657446896,-0.026529375366932,0.00611215456903409,-0.000111931808629191,0.0153013024120501,0.0319029494620027,-0.0633395654860166,-0.00422936216131844,-0.0525536295919844,-0.0699340858849783,-0.00659766863635039,0.0384016266246818,-0.00722572362715831,-0.000373141047108528,-0.0101341885793613,0.0514926712168718,0.00257502667840058,-0.011676539306153,0.0249814053856961,-0.00230365296689835,-0.00250560605914355,0.0126352697472844,-0.00175506786717261,-0.00201475183194021,0.00958491256330005
-0.202280482807987,-0.0961050106316321,0.00708453801301288,0.21150692303944,0.132452963615886,0.0777224931500958,0.266194100676366,0.0376972626195514,-0.000766237835683991,0.0168654588104531,0.145655800647451,-0.0142824320605743,0.0463034160980915,-0.170531654856928,-0.165907414419482,0.0522780133776391,-0.0652152787953452,-0.0306734619156126,-0.0675674525003859,-0.0444347896806857,-0.0122937413855743,0.00253784431058537,-0.00604027185454337,-0.0159169650997285,-0.0531954573267032,-0.0126384785168363,-0.012998345790804,0.0296519470113392,-0.0311445032762178,0.107303985245747,0.02960235570127,0.0201300963207763,-0.0221818086731722,-0.0464056028284954,0.035635477607422,-0.00608642678318753,0.0143701402317141,0.0762188436905922,-0.0146151739572488,-0.0432135985173865,-0.0235815388022495,-0.00282718027187603,0.0147666941295639,-0.0041922849635237,-0.00608292892111976,-0.0362074391316752,-0.00456055755634935,0.0134839297481953,-0.0198991011580732,0.00437428123051392,-0.013760525864321,0.00259330123749024,0.0301784537158842,-0.0426448311037663,-0.0237820976191883,-0.0167312558660477,-5.72444278329484e-05,0.00682709758410865,-0.0314273525586138,-0.0194603967019147,-0.0268756422889245,0.0176146020032877,-0.0100194842110875,0.00632107710047595,-0.027363777661851,0.0219905610395084,0.0203235385862615,0.0169711365869583,0.00979926658084415,0.0110523036679256,-0.000521316719299107,0.0144759680967736,-0.0320455669805062,0.0124496034796714,0.014591109554979,-0.0262140687205848,0.00362085196435198,0.00190657732064855,0.018034533125099,0.036226074863193,-0.0345469646982277,0.0218370509026451,-0.0418866312717322,-0.0687644302439709,-0.0236869837784001,0.0260221108257507,-0.0178073359296623,-0.0100596357024448,-0.00952156982458325,0.0373713529558176,-0.0132348814306589,-0.0320206000171937,0.0188849443545243,-0.000965152983775988,-0.000436154130492414,-0.00225906539096025,-0.00256574408991035,0.00324797216496124,0.0107094419944406
-0.23597711926798,-0.120525439309003,-0.00726001047127264,0.187705657207292,0.096331125135677,0.0726102300562422,0.297724310220137,0.043336347883671,-0.0113055834813034,0.0177488449056554,0.163531946038928,-0.024625395068544,0.0559193584285216,-0.181961502112856,-0.1702538266454,0.0660964895432213,-0.0531957880253526,-0.0284420765771785,-0.0739856938687736,-0.0401627287374056,-0.0123207301745152,-0.0436456280958179,-0.0156923299085121,-0.0154086070616415,-0.0559876771353974,-0.0205910846354412,-0.0192879841933093,0.0430665614702559,-0.0319091648555829,0.108391464860269,0.0222385825816862,0.0113178492180636,-0.0302591365605398,-0.0449844143045994,0.0458038234915419,-0.00939001930620443,0.0145194287798187,0.0837260725701023,-0.0141597618015695,-0.0562464486367646,-0.0241476971116406,-0.00178723649241532,0.0181227161778056,-0.00595858323105675,-0.00548654009821477,-0.0321495235032491,-0.00368941698920338,0.0141435947549862,-0.0146310615102927,-0.0935562756481098,-0.0244315950941575,0.0029598750112856,-0.0373657124463476,-0.0533481050364144,-0.0280575843067468,-0.0898622623975831,0.000256977111056246,0.0018558005600145,-0.000740658163295955,0.0202746682515693,-0.0301791750204825,0.0171979146720965,-0.0103787916046696,0.00432944843796295,-0.0311688673976751,0.0212699859329447,0.00972420275195813,-0.00276398555408422,0.00386008620081542,0.00217306469605894,-0.0198880239347543,0.0181199580470288,-0.0196357868300727,0.0109235146464726,0.0108175446807197,-0.0143209227235498,-0.00440214913277921,0.00628881099698065,0.019152718362505,0.0339523767019381,0.0107142201199343,0.0589226526474424,-0.0402475464838853,-0.0641282800536421,-0.0339181631472665,0.0160894540464505,-0.0251210015912943,-0.0205757157420521,-0.0104412885318776,0.0218335057240416,-0.0262794170320132,-0.0492572003949976,0.0109213054304612,0.00309908164065282,-0.00347761064041058,-0.0132203068540465,-8.85049520032145e-05,0.0118802532101133,0.014760001962051
-0.268087751655201,-0.147797840690261,-0.027276010407966,0.193360956681555,0.0690509076255145,0.0517637348898596,0.298931403542516,0.0423485716255822,-0.0241882992982108,0.0165927242107898,0.158443746296011,-0.0356511195387035,0.0604014413811117,-0.19044557380792,-0.173650174189295,0.0741200203188095,-0.045589749611564,-0.0273718577398754,-0.0800819791127234,-0.0370772454641742,-0.0147754293873373,-0.0753851197961545,-0.0207567962318264,-0.0133098931848352,-0.0521216649236055,-0.0230047271501471,-0.0229750471962691,0.0390509072546403,-0.0612427716205595,0.116180374365415,0.0103764292630469,-0.00515421932570558,0.00058571436125567,-0.0438670370742944,0.0564813969323163,-0.0147768416058114,0.00911494292266613,0.0836756790552146,-0.0192152726302698,-0.0601571606126545,-0.0228188093304807,-0.00317754703499699,0.0189426271456232,-0.00635526924497739,-0.00041970340435417,-0.0243342539121295,-0.00318203981596274,0.0166563540437087,-0.00973046428628031,-0.142935353884221,-0.0286215240889501,0.0024602204831453,-0.0752170598981419,-0.0513038008935468,-0.0296226782702986,-0.11345972454635,0.000375919951908216,1.37057898689402e-05,0.0116209223295072,0.0273400869089068,-0.0245974603842581,0.0181538356254855,-0.0100248087284687,0.00129906931968235,-0.0264459340426645,0.026098076264037,0.0107269021812573,-0.0167619674340329,0.00106026435582827,-0.00287332140881972,-0.0316310007981036,0.0299943665932396,-0.0102530219943828,0.00673886175523877,0.00708222917446691,-0.00476483811845124,-0.016782831005455,0.00906920151164759,0.0123646433844579,0.0265623761207601,0.032714063737432,0.0711025229829666,-0.0460302529972429,-0.0641646897846078,-0.0394122333293594,0.0174730414055048,-0.0255008559900951,-0.0254269819556958,-0.00808148937378732,0.011188904397521,-0.0289028138390648,-0.0558751444307545,0.00480041973570621,0.00580071724070827,-0.0104315037998554,-0.0147744481015161,0.00168024907786247,0.0157143729440422,0.0188482873201218
-0.304677973242749,-0.182695867022729,-0.0608955631891917,0.213187234450469,0.0671993408773833,0.0234593325112923,0.254358937078748,0.0360152519564555,-0.0326299842327831,0.0149037779946251,0.142228527451283,-0.039038844001472,0.0513149383163485,-0.201380658151953,-0.181757872418394,0.069035351865241,-0.0362852358512789,-0.0329854870278856,-0.0885995997031524,-0.0391344263726266,-0.0253133117903704,-0.069230270211993,-0.0192873734345323,-0.0105373500976044,-0.0286391290189542,-0.0214835002532856,-0.0253319030120687,0.0287856668838229,-0.0878683401559574,0.121498863764761,0.00313978739293248,-0.0211464838032514,0.0629544216856965,-0.0335373610022173,0.0639535344203597,-0.0191344961613978,0.00114410917836169,0.0796473095457943,-0.0213609652875732,-0.0373969752330024,-0.0158589352589883,-0.00435946421708726,0.0187370387579905,-0.00338818331256751,0.00943234670992836,-0.00728785672082723,-0.00513806097786054,0.0202164947640476,-0.00338011188323736,-0.0933593115927716,-0.0219831547208482,0.000211485596927497,-0.0453658378517723,-0.0452528301885602,-0.0414327591788398,-0.0616719562274274,0.000334198477451072,0.00179394537418415,0.0108011471955664,0.0114996045000761,-0.00927041436867385,0.0179681170878828,-0.00796812573802167,-0.00121239937410641,-0.0141379418798532,0.0356887381356715,0.0295161831462389,-0.0166866718353163,0.00293097160977767,-0.00156231507216008,-0.0259216232730425,0.0465052433054249,-0.0174836835571269,0.000183956177153147,0.00288275268867339,-0.00961320565036011,-0.0282934950476629,0.00758703275838951,-0.00395031222856518,0.0163232995693998,0.0117045099542709,0.0347005927801202,-0.0506654835995625,-0.0684570981439046,-0.0425093291000143,0.029235091957175,-0.0190481235958529,-0.0216909082729708,0.000172258695296979,0.00711919128305996,-0.0197903822589472,-0.0483102141913713,0.00223764078918729,0.00378831898970807,-0.0167454092343117,-0.00735304270577309,-0.00101272323423937,0.00947480146845853,0.01840056790126
-0.317925012994141,-0.206137225635689,-0.101890963031241,0.210774034783257,0.0768203147881295,-0.00549349952002017,0.168462876394325,0.0266980541181608,-0.0331003624742283,0.0115890501821487,0.121478479449753,-0.0313013993754281,0.0273753669163286,-0.196333205012434,-0.174419895155816,0.0488884751950263,-0.0182624935319618,-0.0428359734316481,-0.0911829147188518,-0.0414228034624301,-0.0412107349766947,-0.0245125126644215,-0.0132476366103814,-0.00760305690581658,0.0189735235026477,-0.0196654644790375,-0.0274915923272659,0.0187986608208656,-0.0876361288021087,0.112818289745832,0.00256032201906818,-0.0305928649909347,0.124972172623885,-0.00835310597138079,0.0641540953091312,-0.019723639724849,-0.00623707799755417,0.0735977040818427,-0.0107413674190485,0.00779115677667184,-0.00323846570890079,-0.00344760859087602,0.0177382709167152,0.00207091698265831,0.0187874709694211,0.0176553956049101,-0.0092454174517833,0.021926888654142,0.00478540568761835,0.0301996583013989,-0.0070357219293706,-0.00301121310252706,0.0391455066655852,-0.0428044826054791,-0.0656355486089413,0.0336578092111261,0.0002204117418615,0.00563796892959052,0.00898794298556182,-0.00469946493759894,0.0114076604753693,0.0143934049266339,-0.00443520756084663,-0.00311306124079784,0.00129562594442688,0.0444757737931136,0.0537662645763378,-0.00542463154703984,0.00718059199423579,0.00366183989950411,-0.00596594269287122,0.0570415151995301,-0.0391250671909592,-0.00694386890571021,-0.00205674965863146,-0.0284031317904366,-0.032891235022543,0.00277076157853222,-0.0235442276601051,0.00538868562115589,-0.0334646992760256,-0.0396265862654048,-0.047032627351697,-0.0685673400490082,-0.0429267549485112,0.0403544929489178,-0.00991924044767407,-0.0126258428848766,0.0115674720703497,0.00578670402321153,-0.00598691495123117,-0.0304748789272939,0.00162223686951474,-0.00266270444649239,-0.0178410343130406,0.00251361706369953,-0.00826623914791703,-0.00434556263246163,0.0109641080058201
-0.271122406182182,-0.190500629270112,-0.130033319529219,0.158921110800862,0.0729309554108351,-0.0322428995472667,0.0639471455379357,0.0160455258860042,-0.0276657018558484,0.00415701375160954,0.0920518262017975,-0.0171897288727208,-0.00190228230528878,-0.152170324414249,-0.127181031038754,0.0206165677392417,0.00794372683091873,-0.0479831740480168,-0.0764338610677814,-0.0353829234875131,-0.0524426158463646,0.0329322896971257,-0.00742425559961817,-0.00483151795049163,0.0770307097411058,-0.0198848769259215,-0.028904461260477,0.00932632872143694,-0.0594638094582352,0.0853505415967056,0.0054372273224175,-0.0321491707148362,0.153076035809184,0.0253997707891967,0.0548198659637656,-0.0159037219633194,-0.0113671692238841,0.0629175290772411,0.0128826853492756,0.0498356856952114,0.0100841574888912,-0.000773754779804523,0.0148752241020921,0.00678715538584321,0.0209084810120475,0.0411883873468913,-0.0124909329348843,0.0192572115134926,0.0127580649259671,0.139762100478923,0.00745968149988061,-0.00541389805411225,0.118921079930416,-0.0434842551925393,-0.0888596139822541,0.100129857379928,0.000105315243210528,0.00977587829701851,0.0118472363217114,-0.00714054603198136,0.0304257119768595,0.00757571798314524,-0.000925010808670692,-0.00543741327846479,0.0141131817300466,0.0457494098822439,0.0617204056564344,0.00547753926156716,0.00902338943729674,0.00691573279031263,0.0140397767672043,0.0516023142589833,-0.0571912037401698,-0.0122066388957232,-0.00683527030004482,-0.0467648843904654,-0.0279866405941496,-0.00176529274947107,-0.0354239209691892,-0.00434181455961965,-0.0601065821648321,-0.110420856579271,-0.0364734187305087,-0.0565330731112405,-0.0381954653356647,0.0383170966383236,-0.00367199449062154,-0.00530482298230136,0.0194172684771136,0.0012161656552438,0.0018330939524754,-0.0121711440706113,-0.000607192076237783,-0.00947962108030696,-0.0129975933155817,0.00653198710249783,-0.0157375418315246,-0.0166807733568687,-0.00102905113088266
-0.156121744431694,-0.125777244968253,-0.124547422017315,0.0628262043987236,0.0463552872160229,-0.0565484051956095,-0.0343007162179607,0.00460099739279102,-0.0213818094342991,-0.00760559369900565,0.0467147614621176,-0.00597674457214387,-0.021753450105285,-0.0674678267587106,-0.0403763599547864,-0.00358047926891688,0.0314612597658903,-0.0402734210217945,-0.042043170249412,-0.017996711667605,-0.0493239740276154,0.0674994905750013,-0.00598072558250924,-0.00270645127532374,0.117916681227599,-0.0209603896048225,-0.0272941347173253,-0.000859915072795294,-0.021099742903207,0.0443011093966617,0.00882684130741748,-0.0280971764575046,0.136350919029497,0.0523839844276574,0.036603036446944,-0.00911858601790539,-0.0140966068382811,0.0423796701252861,0.0369984780060838,0.0621599492931652,0.0176029993832119,0.00174705925772243,0.00916244476031046,0.00781105108918888,0.0135731827791041,0.051762578815001,-0.0113757838364023,0.0121169581668469,0.0173616103487372,0.152734482996695,0.0124764027589607,-0.00583927039374886,0.132883764718117,-0.0395186109964997,-0.0913676661169087,0.0806501519357426,1.57464490745695e-06,0.013349596763267,0.0128108919159914,-0.00170031737455808,0.042400866579357,7.28972163070213e-06,0.000882298143864885,-0.00888366202968452,0.0207543945866773,0.0365898584134928,0.0404522119453326,0.00581223740559173,0.004875956655473,0.0034665094047877,0.0203445499223586,0.0289513647454497,-0.0520769838281761,-0.0138559103729885,-0.00970628809799853,-0.0468545324096763,-0.0159460638830461,-0.00304162881564246,-0.0316509493942316,-0.0114059844515107,-0.0390247041946198,-0.134928690038708,-0.0264339355706826,-0.0332627632187106,-0.026933538025606,0.0195614847187943,-0.00358250485787489,-0.00494742155769075,0.0183676840413478,-0.00969175530520403,-0.00232313648965431,-0.00260770608228861,-0.00679999760243193,-0.0118314191604469,-0.00594998594521282,0.000492840638853416,-0.0176160096936181,-0.0187405260546121,-0.0113960187623693
-0.00643169773442117,-0.0317616949690612,-0.081222537184406,-0.0444288650920277,0.0107163101780562,-0.0773392339987248,-0.114681743888247,-0.00676954261062651,-0.0171858109331779,-0.0192081826602828,-0.0115223312100932,-0.00314257918205869,-0.0235570715901157,0.0308523889591577,0.0545289534884392,-0.0151430382524973,0.0383750420309872,-0.019260994295979,0.0011601485537326,0.0042467973003166,-0.0305074320409568,0.0598433458168542,-0.00919984885544233,-0.00173151647334946,0.11898173176583,-0.0193352335082001,-0.0206206491087708,-0.010014473652537,0.0095505495850807,-0.00013880093296763,0.0126176677463689,-0.0213149219443905,0.0910774453452136,0.0612069101765205,0.0127759618354338,-0.00134051657847749,-0.0145614003772363,0.0102637028699711,0.0463660553817941,0.0405737918086263,0.0168911591421636,0.00271944595677867,0.00118230695031497,0.0049846269850958,0.00123477965582297,0.0441174514011509,-0.00503797560105243,0.00268636447771536,0.0167277020173478,0.0608092338968278,0.00587584794921517,-0.00471744813179083,0.0673057411129652,-0.0240648445626735,-0.0637785522375097,-0.0171264754454529,-0.000115480562503229,0.0154118344346119,0.00150624821998044,-0.00506413948945744,0.045887650676387,-0.00582074015141985,0.000455338602430914,-0.0127307967745551,0.0219118659802069,0.0199641985821396,-0.00276721104402197,-0.00461814521124111,-0.00445425662457581,-0.00629678182705707,0.0107399932592067,-0.00189711830046835,-0.0198093906624757,-0.0117494392520045,-0.00970119584212011,-0.021925111634992,-0.00173512549294123,-0.00128051986494791,-0.0137131407788259,-0.0157005470298536,0.0189830028080113,-0.101550982642105,-0.0201774999805184,-0.00842957695354198,-0.0115855837446205,-0.0075477561109638,-0.00871940733574774,-0.0107859095572449,0.00891892621615375,-0.0245925766821522,-0.014784232097041,-0.00382343063285793,-0.0157946522512825,-0.00804789997279893,-0.00112895923208945,-0.0126822324261401,-0.011287313559137,-0.00900002501534412,-0.0147683828560196
0.12655537700349,0.0553647212947885,-0.0185226602383682,-0.128764036689382,-0.0146290679689292,-0.0903101586711359,-0.179142461128351,-0.0155311559871979,-0.0132621961389269,-0.0235041958946199,-0.0654105738632111,-0.00480997210028108,-0.0120940296118966,0.107645612550711,0.11906196149719,-0.0156110169567293,0.0243836764353579,0.00710737333229952,0.0373155624456907,0.0206852873058135,-0.00453078644584431,0.0214394227750022,-0.0131716708952491,-0.00188107202394038,0.0815675099965452,-0.0126685104234662,-0.00958121233669453,-0.014380500538488,0.0294746409620977,-0.0405083493089182,0.0172461293656883,-0.0132210754275469,0.0427970558200117,0.0552316099162144,-0.0119151184335703,0.00641544199765309,-0.0122827853025173,-0.0270556661715111,0.0375436038655793,0.00830283948209171,0.0121385501396807,0.00275683532262875,-0.00672780119797839,0.00106309183220084,-0.00869397664238175,0.0236884888693836,0.00346060478997186,-0.0065033049106187,0.0120510992311566,-0.0618045419465338,-0.00530681828650978,-0.00330949772413009,-0.0331509592251597,0.000852005498348358,-0.017063663815804,-0.123157072168066,-0.000251588219257585,0.0133416558514334,-0.0223774414449002,-0.0246194582989919,0.0423242323832436,-0.0098164687346794,-0.00119096967615434,-0.0152378335310054,0.0212876146960955,0.00215781190751155,-0.0460414879902093,-0.0164625549474839,-0.0139314676932412,-0.0169797417933112,-0.00447703695408508,-0.0282486605043384,0.0226253812174867,-0.00737016675351581,-0.00806259472076014,0.0169794070317269,0.0105566924892099,0.000702673970973296,0.0079212827859439,-0.0192894760483436,0.0723201745419191,-0.037916128147276,-0.00972725790939223,0.00813242368189878,0.00232624034231928,-0.0298624064263874,-0.015039161627001,-0.0170839626045922,-0.00297665898504287,-0.0374925937020928,-0.0250802152591793,-0.00955902069313178,-0.023536727177583,-0.00109663508120542,0.000948437838696313,-0.0247807443644028,0.000150097879669666,0.00555326760622915,-0.0107584303322749
0.209829669856948,0.108990349355552,0.0340441574800059,-0.178489416037969,-0.0240398568777565,-0.0887920116669736,-0.22955357910548,-0.0184992509065057,-0.00547050978436347,-0.0162478357785143,-0.0954956701546931,-0.000568689330446472,-0.00121922738251819,0.145721485167114,0.138267442017912,-0.0141316902709318,0.00165139178693548,0.0283225863293303,0.0574556149137795,0.0256780690135339,0.0163895429025916,-0.0151781998074086,-0.0129395650188688,-0.00238342551474344,0.0320227811810872,-0.00247038297055748,0.00180919768271647,-0.012390957206277,0.0490391984242505,-0.07485938920971,0.0209143403869054,-0.00391164177510537,0.00450928024669951,0.0492723320616629,-0.0326364190710195,0.0141077770610679,-0.00665511126178095,-0.0575818969615307,0.0227573593777776,-0.00305280748516799,0.0106636925001046,0.00383376790959119,-0.0117925726019535,-0.000633929884421814,-0.0117736201799969,0.00311584604722843,0.00911416732398121,-0.0140750318223958,0.00713316695286254,-0.120151730328312,-0.0100954183643893,-0.00216592739276654,-0.102221529217572,0.0246120022577118,0.023830763807434,-0.160990299723536,-0.000358703157715094,0.00368622787542331,-0.0450586323804191,-0.0485882667122374,0.0335346862452522,-0.014221260555748,-0.00234756632806499,-0.0150937606020229,0.0218376024599051,-0.012114721755193,-0.0698464172523956,-0.0197177416474746,-0.0179688981674956,-0.0224096400549239,-0.0122083759581914,-0.042502547943754,0.0493513617177006,-0.00305022752284447,-0.00780888044637197,0.0482093190219575,0.0189565146947799,0.000461339552183724,0.0208873941782974,-0.0253358411017249,0.0850622168083089,0.0122127331647619,0.0182929441676966,0.0148942466282569,0.00995065113851964,-0.0398936983854066,-0.0182970734811488,-0.0182468936688085,-0.0108477438592082,-0.04308344427507,-0.0243369156010905,-0.0106841739158295,-0.0261244335431424,0.00375974634223787,0.00414941871511724,-0.027444668529688,0.00985642237225634,0.0148971942542616,-0.00397877537739177
0.242887606263982,0.12662814731106,0.0569584729825232,-0.2039207625151,-0.0259306692005349,-0.0677714438249423,-0.256623953693986,-0.014936400890414,0.00764696523152987,-0.000284676489463923,-0.0975642159282752,0.0170645380926006,-0.00113154376584555,0.152187670677096,0.12714138713234,-0.0177882755241806,-0.0079730319460568,0.0383905305569176,0.0635058020574986,0.0224088530374591,0.0250153158352298,-0.0232643216146735,-0.00667400596907859,-0.00230766722289079,0.0011330495176778,0.00683693946160773,0.00866927975966587,-0.00617895102398047,0.0777510164950592,-0.102978282860141,0.0209117446002891,0.00659506470490851,-0.0283558992395288,0.0541511304876101,-0.0458672220838658,0.0214503969670067,0.00176361432732458,-0.0722966872023124,0.0177296142520317,0.0197753964846833,0.0161849122077882,0.00710280349821957,-0.0125426141917846,0.00108796645039528,-0.00910845466325469,-0.00648422817069726,0.00880808663874115,-0.0195557804906499,0.00593068866047331,-0.076447792908957,-0.00261599059670113,-0.000681685152449068,-0.103959616365426,0.0365213466395127,0.0382542941726524,-0.109946124362127,-0.000358045250094114,-0.0140052596284168,-0.0498939242901745,-0.0567372744950279,0.0206913327694018,-0.0209565233944254,-0.00189061882149237,-0.012424098003098,0.0227442542998138,-0.022529530410763,-0.070086367550597,-0.0124935853491457,-0.0146926302066128,-0.0203682970634522,-0.00766497388186189,-0.0457096575351399,0.0454529447263471,-0.00082060124116338,-0.0113507319511872,0.055051873992474,0.0224932478359856,-0.00191417328854982,0.0190423365851023,-0.0349365868754747,0.0565419587933499,0.0228866726877121,0.0674753205311878,0.0186295134680102,0.0104009627315521,-0.0399929048870005,-0.01641968221209,-0.0132814662579827,-0.0124987280403088,-0.0399585984001355,-0.0119341646166637,-0.00252329327977245,-0.022655711972494,0.00321594932181,0.0120087272723458,-0.0170610196730879,0.0123352062957459,0.0134639945415544,6.66632629438371e-05
