0.333266165636631,0.207021740471277,0.0791601331782153,-0.129672745508112,-0.217398784371394,-0.0997535642600755,-0.0811408458886892,-0.0464179072307701,0.0106368646380864,0.0102056515387096,-0.0601960325326117,-0.0132101783605655,-0.0468150924379506,0.220538007224371,0.218740673856279,-0.0603894635761796,-0.0479437078719465,0.0379825664342146,0.0960151543767681,0.057992329651364,0.0347462942829415,-0.096895153192462,-0.00450081069702201,0.0134986983382369,-0.0218611563127408,0.0129625531310136,0.0303772521610372,-0.0944881713075226,-0.109393180616093,-0.068713366163512,-0.0763584336899745,-0.0386327628305699,-0.0750509349176238,-0.028871212335359,-0.0478602630338364,-0.00745508259791978,-0.0125327377569785,-0.0641130992465451,-0.0639109043102403,-0.0697493982770567,-0.0085911396351372,-0.0160543353874075,-0.0189518649093895,-0.0172351280107369,-0.0294497866984008,-0.040853626878641,0.0162833146095847,-0.0139842092679708,-0.0208647251912557,-0.185580545330484,-0.019022844273189,-0.00183733790010092,-0.0962345462614121,0.0466059618520782,0.0844521465305899,-0.0386411630013147,-0.000291472474714945,0.0101830774932627,0.0253015172842944,0.0133163901076296,-0.00678294821087824,-0.00332681378207195,-0.00401935565802118,-0.00536084990030347,0.0123616302178133,-0.0146617675639528,-0.0939337290902579,-0.0254113659152148,-0.000540254167303604,0.00252558080882179,-0.0318412005601792,-0.0670617846630172,0.0877043230410213,0.0127227823923134,0.0177616685009875,0.0565693560173264,0.0355618110978571,0.0244272638517265,0.0363150531446413,-0.0244254334090834,0.127521672290701,0.0697804869126054,-0.122561920450409,0.0607654994976741,0.0615620636409121,-0.024177686740482,0.0157836922176296,0.00860473930291016,-0.0183483171477881,-0.00885681531833362,0.0249345782916248,0.0387901795499339,-0.0105980001011907,0.0212009881433725,-0.00556890109258362,-0.0136082522937436,0.0258395647056487,0.0376998830766344,0.0108279851652029
0.381559658523089,0.240448291255022,0.0842574942749134,-0.0360502542301625,-0.207572056511672,-0.11989188323241,-0.0419492960134865,-0.0576465297913204,0.0120505316735333,0.0113562323128899,-0.059491647578362,-0.0243711503366042,-0.0612852798268314,0.254999851119608,0.254957698203492,-0.079976549039499,-0.083432174618977,0.0368316626896709,0.109386695959508,0.0590685389376415,0.0382816844338131,-0.0581618515781538,-0.00111703461341327,0.0083433548961142,-0.0321617930015223,0.0123206613071878,0.0275083092931419,-0.127702161958584,-0.160801786870238,-0.0279626581018648,-0.0828407960357842,-0.0452257096293882,-0.055179745523092,-0.0405905438413537,-0.044769339312436,-0.0104464573884676,-0.0151662973940551,-0.0581060668680508,-0.0696516690116171,-0.0928161791965154,-0.0137772691975057,-0.0197488231635261,-0.0218729145011071,-0.0201923318475284,-0.0372749533631948,-0.0506234145402914,0.0183128771675768,-0.0131307053442361,-0.0339051848778381,-0.160327182545671,-0.0171418236920729,-0.00224363371966472,-0.0940179853229724,0.0450337479166197,0.0811670335059101,-0.0387648392586402,-0.000604240414668168,0.016625894823703,-0.0168279738618473,-0.0421437023382012,-0.00496017475306255,0.00557139488576051,-0.00830422107713285,-0.00598535365022675,0.0163471085581813,-0.00662194965476566,-0.0956091079451061,-0.0148772450948643,0.00484018751062485,0.0112486052594804,-0.0266971926702984,-0.0664817896418265,0.083212466430843,0.014136576316972,0.0251131459552942,0.0591230167719875,0.0351288035042806,0.0264316320382666,0.0414970594683296,-0.0288261165856266,0.118545102340167,0.0664714492994279,-0.167873751466016,0.0339895061689699,0.0636993893324902,-0.0125476640420568,0.0180701827867087,0.0111778516198409,-0.0221024758651625,0.00515520823163554,0.0312615746791318,0.046451266616322,-0.0047338927919257,0.0198928784865238,-0.0071113972852393,-0.0010913894315383,0.0274566079877788,0.0396594761944176,0.0215031509278571
0.343172080851166,0.219055135481403,0.0717452242270748,0.0692200655140583,-0.138168817827043,-0.105318353084769,0.000313122403226752,-0.0617696334455185,0.0173882689262325,0.0106300030414211,-0.0528331094407385,-0.0259120067349697,-0.0647509307974392,0.229084212056185,0.227193356137255,-0.0860978060250695,-0.0981447515407156,0.0266730531313788,0.0976515029997867,0.0443235492127213,0.0323144415158277,0.00677245940077684,0.00508664921407965,0.000404310258495267,-0.037784651885513,0.010497959584005,0.0185084829361423,-0.127085806751927,-0.160249047852137,0.0188277652315255,-0.065637253250365,-0.0358185339198454,-0.0241142535889784,-0.0511941301612365,-0.0381537551416763,-0.0094910761715012,-0.0128459816620783,-0.0450961254490728,-0.0697966909798014,-0.0934569690230533,-0.0161788631232133,-0.0177401457747065,-0.0203295139385101,-0.0187879235674488,-0.0366220666280644,-0.0492067779127503,0.0156046328380407,-0.00994714121108184,-0.040942902632042,-0.0758925547506242,-0.00796608317772571,-0.00241737831164932,-0.0666732380251359,0.0370295994127783,0.0593086596380497,-0.0256211593298857,-0.000754182592691548,0.0195727277077332,-0.0583723350832208,-0.0910974401976052,-0.00320669897361713,0.0126264696989889,-0.0104770141642675,-0.00378476728749637,0.015996933760566,0.0012259460769121,-0.0750058485510751,0.00321686600071835,0.0108715869642853,0.0200700998066686,-0.0119358106164513,-0.0508308916605812,0.054862745464186,0.0118853156593792,0.0268809877519,0.046683754607987,0.0267487419624485,0.0206661885188352,0.0349706437474613,-0.0267293430053229,0.0723838810944801,0.0431650338852764,-0.178089452853518,-0.00189311343560106,0.0537942008378323,0.00404786960008041,0.0173655187940723,0.0139003801338041,-0.0198645245573284,0.0220878600929795,0.0349906700897515,0.0475156068825149,0.00533689380687243,0.0120224916832191,-0.00573434973019519,0.0174580891911581,0.0218304983146045,0.0291807135715023,0.0278046026747482
0.235582925453364,0.153194129004046,0.0462214295147726,0.16000650674982,-0.0299897661290373,-0.0524968031800064,0.0523673701139697,-0.0546133350398275,0.0223803409392674,0.00954687412306052,-0.0335448724236971,-0.0181948228699907,-0.0554742949099686,0.154224840831237,0.148304795366024,-0.0763214853748087,-0.0921512326263512,0.0102866749204651,0.0660972230838006,0.0192837324980503,0.0189751249385065,0.0733152329570522,0.0112117815285347,-0.00843461818785781,-0.041369254987406,0.00705925366598326,0.00572017508215373,-0.0941385130277821,-0.115152728698929,0.0586241518463061,-0.0330371923693378,-0.0129106271106953,-0.00344747062490925,-0.0605181752035792,-0.026841539717808,-0.00615860997525245,-0.00591239839392669,-0.025092751781029,-0.0676366349498986,-0.0759734704398738,-0.0163619111401788,-0.0114371443056646,-0.0146420646436679,-0.0142342469828137,-0.0285939063308486,-0.0405598662485413,0.00927149828389391,-0.00598295185252458,-0.0409473044505318,0.0282823421470878,0.00375713795719244,-0.00274276610654285,-0.0268703372838094,0.0236805576782762,0.0253605970032489,-0.0139980545364267,-0.000717364432860915,0.017314770280643,-0.0823478213114361,-0.112290388536985,-0.00591603467231667,0.0177570539382961,-0.0107720822191008,0.000228971689656507,0.0113471007721622,0.00926450719564996,-0.0411000337579174,0.0219159175241939,0.0152566599822532,0.0252791849686094,0.00531195847495936,-0.0253364646515273,0.0147841643817593,0.00728016637399525,0.0229039134904069,0.0249667576339757,0.0162709311971704,0.010618151972647,0.0199482520428194,-0.0170065853100858,0.0112405021881693,0.0116056719501761,-0.16094600335062,-0.0351531994607852,0.0357356539402468,0.0182738967124397,0.0122194407142675,0.0133417323820714,-0.014703284487066,0.0371863464061184,0.0323389264332235,0.0379186683150803,0.0158588606841834,0.00152054821452987,-0.00388623722552901,0.0349901973640301,0.0116887775542005,0.0114979745309653,0.0276838298303017
0.10521959958761,0.0718710243429016,0.0169132345555411,0.215135838702332,0.0744769754096401,0.0237133777836652,0.121183476771294,-0.0344420324529877,0.0207048506503849,0.00997039115935252,0.00217049107040374,-0.00724298156280045,-0.0364185671871267,0.0634533968651787,0.0548666998218835,-0.0538256635122452,-0.0752575180801792,-0.00689404354967482,0.0283969216373937,-0.00536144498245818,0.00387308536663525,0.108946844685775,0.0131263508387185,-0.0156735672474561,-0.0470812560539867,0.00153013778303428,-0.00687059066184,-0.0451964126050958,-0.0578760203337671,0.0812245368734583,-0.00188356274387079,0.0133683660237749,-0.0116098332428588,-0.0674253165156753,-0.00959927545330979,-0.00385177779170282,0.0029515160455458,0.000381774312840432,-0.0654517922877906,-0.0533498567072884,-0.0158826820541078,-0.00462734593451562,-0.00664396294404893,-0.00904023051862385,-0.017515410578555,-0.0327630615098999,0.00236929993411898,-0.00289071798472408,-0.0358930434430994,0.0936595314724186,0.0103253594971786,-0.00378752543367265,0.00574579159994732,0.00626673592545278,-0.00928609166555827,-0.0196970459462741,-0.000546676700299911,0.0100777469987743,-0.0766924397398926,-0.0934570283436128,-0.0160384469986202,0.0221017687842848,-0.0104049201796013,0.00394541906598865,0.00394002691176697,0.0182446007907847,-0.00867551800888937,0.0326746573065909,0.0158607060000531,0.0239495786070152,0.0154157777116444,9.27571022424625e-05,-0.0173393697191886,0.00290361956894345,0.0156461528752175,0.00451076908429922,0.0110418075901208,0.00231653975691081,0.00444084525531659,-0.00133319549405034,-0.032546582303569,-0.0103679377537415,-0.139135849728416,-0.0551726930904795,0.0157524229495095,0.0229577301659385,0.00272466467395178,0.00633820120429278,-0.0115251960234119,0.0450157553123967,0.0208088409989193,0.016891312813992,0.0214758213543652,-0.00545949922504589,-0.00555192424078644,0.0422012043425286,0.0023887492444521,-0.00330407568083369,0.0217837711130381
-0.0023465786786686,0.00411637580977462,-0.00826427721150461,0.233380529149379,0.134223730083909,0.09342096843787,0.205497359458237,-0.00382429507430728,0.00789441852790916,0.0126424003477325,0.05031849259857,-0.00159271283932333,-0.0134071475663971,-0.00946226200802344,-0.0155977288501387,-0.0252375513064734,-0.0599931841975073,-0.0197865481765151,-0.00229712234194391,-0.0205085382142295,-0.0071829403573206,0.0934996460308146,0.00806153503166383,-0.0194729463563432,-0.0560137665558528,-0.0061521437270961,-0.0159200059062982,-0.00343834756596342,-0.0289771553108817,0.0870145678571102,0.012535070596299,0.0298185858297084,-0.0472052446462274,-0.0688693281004617,0.013881400326781,-0.0057095558323442,0.00986609420849512,0.0284567486549782,-0.0611806511638276,-0.0384578357685342,-0.0159829751618191,-0.00138885283857968,0.00133498241074462,-0.0052105909151377,-0.00797734784917098,-0.0323137043577747,-0.00189032254386783,-0.000901029888724737,-0.0296860013610804,0.0814685205333598,0.0060308025092778,-0.00583791021538899,0.0179830639685814,-0.0148015537422618,-0.035635893496655,-0.0449174178937349,-0.000345054108089164,0.000385459647599503,-0.0441183547732195,-0.04280731519476,-0.0317429513917476,0.0268307176039907,-0.0107503428909946,0.00530344172029814,-0.00388272376667151,0.0286560130066209,0.0114223486048951,0.0305876493694241,0.0122449448798574,0.0161614307469898,0.0125409168628288,0.0173024244095641,-0.0271673233380105,0.000991768504790717,0.00899024232126387,-0.00637572786408849,0.0135405339229067,0.000178805107506866,-0.00327639302801765,0.0159218916906331,-0.0386128761745726,-0.0116912859662606,-0.133613474159567,-0.0599540998448269,-0.00174768103214515,0.0167133765159223,-0.00901653986313276,-0.00752071680248672,-0.0136136231940968,0.0424894184958231,0.00174062116528096,-0.0110704850080882,0.0185477145307743,-0.00457952105577992,-0.0133453798412132,0.0333464818102338,-0.00145769831068816,-0.00649139924744341,0.0133101068744943
-0.0735742067101078,-0.040909858068501,-0.0277520543436972,0.236548709076933,0.135766078543621,0.126362414346902,0.290096878233872,0.0302301123067658,-0.0149409545901704,0.0161861146915827,0.0983341891531915,-0.00648207718869641,0.00857516194631458,-0.0533928552726946,-0.0505983403894175,0.00371259610751946,-0.0521408564908381,-0.0266403012983497,-0.022484965484309,-0.0250819721393598,-0.0121097154875599,0.0366755165942932,-0.00279751124042511,-0.0195856863679657,-0.0626006178813101,-0.0150365892350911,-0.0207018488629396,0.0145270499121189,-0.0513191519250215,0.088361211919004,0.00702067883207677,0.0278856120288258,-0.0836190815548614,-0.0605502118038764,0.0418625762043684,-0.0122073030176284,0.0118994880502165,0.0557119942764852,-0.048350266811786,-0.0343667819549804,-0.0164022198951569,-0.00342643777604415,0.00782500866311711,-0.00273295116383311,-0.0014819727787638,-0.0381797604425185,-0.00240032277010209,0.00179027228746394,-0.0254826857441856,0.00632442547243132,-0.00787066985029581,-0.00841274251515731,0.0140121072256805,-0.0393740320246542,-0.0529326073092607,-0.0714050805590943,-0.00020741554759495,-0.0077767695599176,-0.00374028442287864,0.0113514687801363,-0.0456534035849712,0.0317627397451348,-0.0122094555459674,0.00363874171406168,-0.00990519808032232,0.0402666559617929,0.0199604849572468,0.018042130633956,0.00633620431135406,0.00562829457773747,-0.000509722667151245,0.0259510572622376,-0.0172292867211671,0.00180156014731351,0.00597965317416817,-0.00811979676025019,0.017464937109386,0.00337730166991974,-0.000411924951865365,0.0296134212189876,-0.0156751288221552,0.00141385788923157,-0.144286713330297,-0.0578264284840291,-0.0165810226227497,0.00649756695685453,-0.0195795520876199,-0.0244400585206014,-0.0196164873186466,0.0312517988232011,-0.0190797563949169,-0.0373604309011483,0.00835442761607731,0.00298331455409735,-0.0253861667603833,0.0113315620132202,0.000438332534693443,0.00258629208204558,0.00605420286239098
-0.130832615445926,-0.0768744356156124,-0.0457788798280572,0.253282075057542,0.100843087695571,0.110068067659099,0.349860022678431,0.0588788666009844,-0.040930714062959,0.0175916881280498,0.131247556560378,-0.0198052012199231,0.0277490769012235,-0.0845116477934124,-0.0685639759779046,0.0309140246273249,-0.0474495180333659,-0.029533002317677,-0.0391119562138337,-0.026095454144569,-0.0138381341529266,-0.0237392184203015,-0.0141179145231225,-0.0171773443333453,-0.0566511563680076,-0.0230042060428606,-0.0230226020359127,0.00787416191021902,-0.114040782553653,0.100849125193552,-0.00772759398285843,0.00919362086761613,-0.0846789661602812,-0.0395513453406878,0.0703262311099029,-0.0205007861622601,0.00873919295908941,0.0794004158727586,-0.0207344610128836,-0.0325635134462763,-0.0155347125202872,-0.00889523925519344,0.0128163043767223,0.000111513219851023,0.00419964585595234,-0.0411419003538572,-0.000997343132381853,0.00766563654024659,-0.0232174645367538,-0.0684640234864497,-0.0227391928369243,-0.0102274612016438,0.0126177636896342,-0.0652714472259257,-0.0671860894459743,-0.0718930333918842,-0.000171988012487495,-0.0108116443183766,0.0201039538983138,0.0372766219000947,-0.0485601486280098,0.0351717853061011,-0.0137151588065702,0.00016100659017562,-0.0125672688859319,0.0521032406333891,0.0274081293215673,0.00322909467883868,0.0012843089275073,-0.00242996501116939,-0.0137172454070716,0.0333749935026049,-0.00588191254870659,0.00339616820708356,0.00707767834608055,-0.00947442962589611,0.0114877366678886,0.00639098395158716,0.0080219753515583,0.0366402998741483,0.00418316295418119,0.00851067853529595,-0.146258685562626,-0.0600728255151691,-0.0309024244285381,0.00345679277281645,-0.0258859735182947,-0.0377165310185253,-0.023894405854457,0.0172044559849686,-0.0343163311129617,-0.0539368478695088,-0.00281120362963704,0.0107092092104035,-0.0349764398076323,-0.0127782345661874,0.00347525673197476,0.0151622450157864,0.00184793233347253
-0.201318080176427,-0.121059271218409,-0.066211132937315,0.293322326139916,0.0671103628079841,0.058251979852545,0.363376973873297,0.0757574376977462,-0.0616505703564244,0.0140879011971422,0.141609540831508,-0.0337863558413634,0.044136068075989,-0.124726783801602,-0.0959009863827697,0.0560678345411994,-0.0386427176742077,-0.0318088455149878,-0.0599412084457997,-0.0311576536736112,-0.0173575547316474,-0.0464435094915316,-0.0195884925845702,-0.0136970789568998,-0.0313109457509564,-0.0275786399758358,-0.0250472211077761,-0.0108821286779702,-0.180647862621741,0.129568233215057,-0.016800596490973,-0.0157533213581873,-0.0330731014827568,-0.00748967402576686,0.0941760102228089,-0.0263876050582385,0.00254437504424602,0.0983677821758178,0.0211919587881211,-0.0220875682372987,-0.0120949741780804,-0.0138305826755111,0.017007429930876,0.00462389320451957,0.0119171229211424,-0.0306189950225484,-0.00085016360530446,0.0172066445398266,-0.0195972927044478,-0.0792092534139612,-0.0282933253189602,-0.00982493183099726,0.030147216477624,-0.0866064573530102,-0.0828246493905878,-0.0344130061277218,-0.000217757238205506,-0.00739096566189474,0.0151772782701826,0.0224815235211168,-0.0357819400242471,0.0352604770684185,-0.0134974588804395,-0.00299380533900209,-0.0109940591110104,0.0626552972174506,0.0429646055064601,-0.00605841984305301,-0.000918468099512252,-0.00501440388956714,-0.017597227709679,0.047166558515084,-0.0117684864251754,0.00327230962164378,0.0102623735596274,-0.0190496809443924,-0.0104079000583445,0.00412271990426237,0.0130441051447237,0.0375771860878939,-0.00628448139877746,-0.0075299699892063,-0.109760813255513,-0.0698988070487617,-0.0446978274719103,0.0139452430223272,-0.0268580296926474,-0.0416560852558149,-0.020767788514785,0.00686876179566642,-0.0400994350654316,-0.0586014882844015,-0.00769914269202296,0.0116003057782873,-0.0345763336020191,-0.0268406128520242,0.00184966409453065,0.0195798993804712,-0.000314862840031556
-0.278419865828404,-0.169939354579783,-0.0866757252401326,0.334698189488309,0.0571359855222281,0.00146210718201863,0.326263530141826,0.0800033683820007,-0.0724914663336267,0.00501246395780857,0.134966261667839,-0.0416043275108276,0.0556388483224334,-0.172176623285588,-0.134582530823066,0.0759071679640125,-0.0264019651840119,-0.0347157536852757,-0.082046345848212,-0.0398400575999174,-0.0247038718910255,-0.0167520136309919,-0.0164690964414381,-0.00987245640678464,0.00921131426528929,-0.027444290011154,-0.0271003624821173,-0.0276404806112742,-0.21580385331037,0.162265347608332,-0.0141923141642565,-0.0350926394193402,0.0522527694332124,0.0284791189541303,0.109176760936906,-0.0273900740452219,-0.00392672761689646,0.112783478242853,0.0677042315078268,-0.00193416704239878,-0.00683508381663117,-0.0150784305603969,0.0203449608701957,0.00973801374742442,0.0210189754923967,-0.00435488866268853,-0.00355227694339419,0.0272058359680781,-0.0111222249555573,-0.0167110566966388,-0.0205349453420785,-0.00654706984814495,0.0631260194551303,-0.0954350860016434,-0.0955161463015756,0.0217567739328281,-0.00030477725833027,0.000887674190069096,-0.00976304207846718,-0.0167475259899121,-0.0111509751528006,0.0320501678155397,-0.0106236742387094,-0.00447516711619594,-0.00499773729278559,0.0699391165807462,0.0644783566133579,-0.00826088570703766,-0.00105238792450192,-0.00362058782687986,-0.0110620018813063,0.0666354508972361,-0.0360890367233617,0.000541958685277542,0.0127422672431468,-0.0357349029890449,-0.0406659411738347,-0.00276723278342042,0.00913255665662395,0.0355154544371776,-0.0425401142129956,-0.0427110463012608,-0.0296773339883581,-0.0784519006802656,-0.0536398731575404,0.0330369710851382,-0.0238867153285082,-0.0355384480579639,-0.00950498595894705,0.0030397021724506,-0.0391231490808045,-0.056345962200134,-0.00365887158055734,0.00411118306398397,-0.0218577701417339,-0.0262839572488718,-0.00614978173330367,0.0110220892244912,-0.0024667176121526
-0.316034956250403,-0.195099827468812,-0.0992270537863839,0.338592537398107,0.0631965772847871,-0.0340471217543351,0.252488123551049,0.0754666430482054,-0.0744892128333292,-0.00781096598819754,0.124843252142807,-0.0431323535810375,0.0561928599850543,-0.194168996305117,-0.153147594249196,0.0820504835134755,-0.0221453630310912,-0.0363676576549527,-0.0907334633003367,-0.0427490857802032,-0.0324434419296584,0.0430481226752444,-0.00778529358922098,-0.00578022747082468,0.0499890471915215,-0.0235323397500107,-0.0276638075378803,-0.0369479669706044,-0.20830200703097,0.177068486347118,-0.00697077570954381,-0.0433015765068294,0.127814617080449,0.0584824138684609,0.113192939912648,-0.0242183018375135,-0.00927070065757989,0.122543653130448,0.104494853683556,0.0157741198875668,-0.00239676599279318,-0.012239517656698,0.0213239499085051,0.0124541590310572,0.0265887744177633,0.0276209299987768,-0.0075446398448796,0.032097626154048,0.00213501869260161,0.0634741064581663,-0.00500484982248795,-0.00114866740169691,0.0879517665787596,-0.086690913058134,-0.0945053432710421,0.0567580980614899,-0.000414368986935922,0.0105986479831094,-0.0335816716483679,-0.0493862100876031,0.0152791946709664,0.0276634704761796,-0.00595336893580924,-0.00473520616165498,0.00455257831737857,0.0715653536815045,0.0795435963088612,-0.00811440462245248,-0.00185284646947706,-0.00279364448027943,-0.00195306593665918,0.081609069501273,-0.0597029782940106,-0.00332684280051096,0.0126651213044964,-0.0476252333300023,-0.0610523839016653,-0.00779864850646361,-0.00119956917301178,0.0327785448092235,-0.0697115210130998,-0.071868794170993,0.0627700315109243,-0.0731567249314845,-0.0524614673787011,0.0470902818912166,-0.0197330064515091,-0.024370430669903,0.00444854796446058,0.00315918859993161,-0.0385375463883233,-0.0547964835337491,0.00490533213475323,-0.0062471572358349,-0.00290782627567827,-0.0169951925567785,-0.0160268793363692,-0.00420012474133927,-0.00486069172083829
-0.267666817483345,-0.167320314031657,-0.0973399492402784,0.281726070994507,0.0611638295886197,-0.0426478007593751,0.162319483326819,0.0666986277867444,-0.0711631331261787,-0.0213033948851309,0.120400838854359,-0.0440010195450853,0.0395284740216552,-0.15445038309358,-0.114474047250291,0.0658152363426903,-0.0372067231221218,-0.0338763533625975,-0.0721733774297185,-0.0304502247157974,-0.0343136259644326,0.0928477936522197,-1.4011849373362e-05,-0.00177091469325648,0.0751524550925368,-0.0185367945366791,-0.0255021589860911,-0.0417877640410389,-0.171201721440132,0.159458542510392,-0.00629126676457447,-0.0428280694112925,0.15867024091191,0.0753588076683503,0.106008546400502,-0.0193055504405285,-0.0137408445829351,0.125570265119336,0.121631304049178,0.0166111210182016,-0.000973888889527451,-0.00712878301607561,0.01796711744334,0.0106382725651909,0.0235185944415452,0.0494417013610419,-0.00950875066876722,0.0278282408841176,0.0155240913914087,0.0900072671056069,0.00792994711980851,0.00448236194824128,0.0806872930050106,-0.0626359463727823,-0.0736187640609616,0.0421076404786945,-0.00054894076342614,0.0185250732770148,-0.0418797997571205,-0.056201620241635,0.0343324317728933,0.0243282009093147,-0.00153473509826758,-0.00542878329722695,0.0153404502001355,0.0654459164076577,0.0772208687794536,-0.0107810731602784,-0.0052816142153609,-0.00599133991616607,0.000822641574802386,0.0806953518038526,-0.0598041215961974,-0.00594495805812623,0.00942579701952721,-0.0419992255654881,-0.0564791838130055,-0.00473341670654014,-0.0101081327717397,0.0283734425371482,-0.0544963646478525,-0.0697367326584794,0.121005449654593,-0.051106585192468,-0.0410060203027144,0.0442313892907684,-0.0166830534655712,-0.0154167551845507,0.0135040069764098,0.00175633945121689,-0.0436992852713503,-0.0570972624875774,0.00962239045016777,-0.0115720656038342,0.0109763693253854,-0.00969679724252831,-0.0205774879947217,-0.0142687079047593,-0.0053012987951612
-0.135766495662541,-0.0875058771193778,-0.0820489371595909,0.177429276173347,0.0384459029685853,-0.0379016098203334,0.0686390812609132,0.0553422250370149,-0.0639389674269949,-0.0325953836238878,0.117753297612986,-0.0483794326953241,0.00653826864182284,-0.0519265061645465,-0.0164432532557828,0.0274925081023253,-0.0676189256685808,-0.0262919669055145,-0.0286847712607262,-0.00421163237800618,-0.0268491411209603,0.106532809433809,0.00200405184196455,0.000999994498406626,0.0791602459580384,-0.014936401090473,-0.0214280821651462,-0.0450100133018974,-0.122303386786519,0.113567927253233,-0.01443293158349,-0.0390771729130163,0.143504690205922,0.0788981390235266,0.0885122301719379,-0.0140175248906172,-0.0177837859339896,0.117893730070349,0.119559994234229,-0.000801412878559643,-0.00183521529443626,-0.00168967729093557,0.00980980732194588,0.00553254120591366,0.0118514439814676,0.0516030159984512,-0.00755902920098097,0.0152055457164942,0.0230566239672148,0.041301919851807,0.0117324297013227,0.00841297022991526,0.0398677652163194,-0.0324831220693826,-0.0400158962360584,-0.0138257783730541,-0.000696218204665701,0.023019175872061,-0.0385564932282197,-0.044468110217139,0.0434748553886666,0.0218616661589085,0.00106505771998401,-0.0077616912015399,0.024041368598498,0.0512866994025701,0.0584982279996632,-0.015900210358972,-0.0104171011904027,-0.0125000114698982,-0.00380426325687799,0.0616388759389612,-0.0316864010490647,-0.00620273815077521,0.00289196187076241,-0.0178689526645393,-0.0283745889614511,0.00576104818157435,-0.012003962082458,0.0188384759233024,0.00151143504558399,-0.0350716482354532,0.121105035307254,-0.0236805042964224,-0.0262858229836756,0.0238926932353931,-0.0153397984189313,-0.013033718620129,0.0138280543166002,-0.00510125169657606,-0.0529975882215969,-0.0586523396292697,0.00451959203297192,-0.00851757089479934,0.0114094404900074,-0.0107225181445231,-0.016239835082681,-0.0125518264116528,-0.00181144235077794
0.0189002246659497,0.0070044231641585,-0.0605435209389344,0.0650828842947988,0.00737731239659827,-0.0361046820086408,-0.0249980059841544,0.0402244436040699,-0.0511323505764121,-0.0394191724595172,0.103624930311639,-0.0525817838738101,-0.03071933540056,0.0677256330881413,0.095345746304819,-0.0185743093063071,-0.090971333995042,-0.0153180940416263,0.0190510239547655,0.0225000413193364,-0.0127432669177755,0.0882121058265374,-0.00139309962299981,0.00133338387602504,0.0692689172344678,-0.0130640463304594,-0.017497396965809,-0.0431242705834559,-0.0667857523012192,0.0574690636395062,-0.021537346432693,-0.0342807300877404,0.108862370340888,0.0753693667494375,0.0625508102536491,-0.0074969247169206,-0.0204843028252576,0.0962400874748964,0.107116144160786,-0.0205373078809707,-0.00139681261013996,0.00336897991799087,-0.000914487616882798,0.0011981060702586,-0.00209549316805374,0.0382623973216439,-0.00316765292281673,-0.000298306454294957,0.0223971075931692,-0.0350719103405975,0.0083631441581571,0.00986064487765112,-0.00982525663748349,-0.00676390195826825,-0.0103291134752511,-0.0713118701709457,-0.000802918302148382,0.0237110221640956,-0.038527127991351,-0.036939598562612,0.0462113187559351,0.0173326113976065,0.00190148709367921,-0.0113424746855243,0.027865807232575,0.0317185167806845,0.0345496565916703,-0.017768305931246,-0.0141050298573859,-0.018311471821186,-0.00810837144305651,0.0336556381798805,0.0054704560577354,-0.00503143799232411,-0.00688073413646477,0.0111102514713719,0.0051021860691803,0.0157078522769054,-0.00859101074495792,0.00218409930292493,0.0601961892608695,0.00601989422935229,0.0822848224260257,-0.00650050863513453,-0.0172327114028913,-0.00314862279758091,-0.0148126449592404,-0.0159161833934146,0.00779797360143599,-0.0169401312322802,-0.0585742626749363,-0.0512532611620531,-0.00948576756448404,-0.0010469294780931,-0.000131897525529607,-0.0173567010837645,-0.00647603070320881,-0.00325935959145735,0.00397624937149484
0.121956281394088,0.0699383676645066,-0.0385810971630474,-0.0225594619367926,-0.00859823418075097,-0.0407975156236569,-0.114159145322797,0.0207118994034525,-0.0314130722386236,-0.0397075994229747,0.0684632549856632,-0.0466254795168583,-0.0539584966846737,0.14302962280517,0.159306183188921,-0.0500606332760941,-0.0819469157902426,-0.0033857822519948,0.0469877109183562,0.0344399138621526,0.00130380370132914,0.060560470574818,-0.00563670669444329,-0.00056988851406222,0.0570028743225585,-0.0109776796367237,-0.0143909633228048,-0.0298542325525559,0.000653987944546655,0.00743664212113342,-0.015674596521472,-0.0262053806889416,0.0798799182449753,0.0722571540921936,0.0315538870970601,0.00168663625577142,-0.0196916866081832,0.0614408256984872,0.0935364917103894,-0.0220619924611588,0.0036616147629878,0.00810387422506331,-0.0101656265751875,0.00102851453655173,-0.0105272655291878,0.0229076975983336,0.00012878220710861,-0.0123371947668832,0.0170490183209607,-0.0690724016583447,0.00487727307068053,0.00965392748825218,-0.0378995498479101,0.00911635511072158,0.00374620935707574,-0.0916909056324109,-0.000793865404982921,0.0202241895604627,-0.0494453749020091,-0.0465914020700415,0.0463493200251608,0.00767974825487507,0.00217652023845321,-0.014554948999292,0.0262055064545596,0.0114128448920711,0.0149554141922066,-0.0116455839607235,-0.0138447030260379,-0.0200194048349726,-0.00383290881343363,0.00928953927216087,0.0253167682264805,-0.00404506984301818,-0.0186744562207999,0.0271080275515716,0.0232952945889646,0.0166868206252912,-0.00626050319737485,-0.0186062693521505,0.0800204507020569,0.022893421535319,0.0495601898936645,-0.00428715205035885,-0.0166376188663405,-0.0240368194210958,-0.0138371027910966,-0.0188439448728215,0.000999771120797384,-0.0295023026075191,-0.0526240642047914,-0.0312434803793263,-0.0253889733478876,0.00360997042181637,-0.0124514132180968,-0.021364604972571,0.00115103928231224,0.0033396629724527,0.00683452060615466
