0.121212406118366,0.1089123734466,0.0451379338666513,-0.062331241520346,0.00943864803665021,0.00653709394006574,-0.0271329754076767,-0.0325302361649074,-0.00185443986635793,-0.00400283544370182,-0.0780648144911119,-0.005390358030192,-0.0501579673850999,0.127455803754553,0.0933521099855648,-0.0129318619956276,-9.88161576636904e-05,0.00120120844452631,0.0460328721851052,0.0382291995757063,0.0124328075467724,0.00982965013622022,0.00351322702182914,0.00417167756797404,0.0313426113710713,0.00256533041069958,0.00169622715559326,-0.113746708731347,-0.0701014152919859,-0.00427878111267684,-0.0276304459599724,-0.0156772910103007,-0.144921085109532,0.031262978846653,0.0126823285721652,-0.00829478640072238,-0.00434838700878331,0.000916982762336435,0.0554868951302296,-0.0104256795152287,0.001460010035791,-0.0143780091914519,-0.0061943669445886,3.43570202709998e-05,-0.010384414991755,0.00433912312723806,-0.00191795795677736,0.00569164586687068,-0.00259985782268152,-0.000446762481699557,0.00916743253249931,0.00836174701068505,0.0164705270090537,0.0106886336303413,0.00701876858022095,0.0149288769393102,-0.00170234324800617,-0.00748174078229824,-0.0163887088071792,-0.0219449700293131,-0.0361313280511591,0.00352929624196748,-0.00330489154383036,0.00736840152147232,-0.0269651351043435,0.00341551462517216,-0.0120855032556853,-0.00651738361636806,0.000855857446233722,0.00426070724051592,-0.00842035194609085,0.00141546576218396,-0.0129083052281091,0.00854802909372208,0.016302344163689,-0.0125225314939051,-0.00560429739302198,0.0116965322295579,0.0051605644033305,0.00514399798946376,0.033148887607742,0.0161488910968596,-0.12063446768128,-0.00521020392132222,0.0185254168176876,-0.011552374198587,0.00229095271696344,-0.00633240278041887,-0.0226477531790677,0.00379497380573709,0.0280132398379385,0.0208768798049987,-0.00647201804239817,0.00264226118980712,0.0130358986766641,0.0177141043483838,-0.00212322782696327,0.00593960369643232,0.0100562875435029
0.09759605415759,0.0907642670905376,0.0363142209847476,-0.197978976075226,0.00882142581539849,0.0021338455070437,-0.0570755334363228,-0.0388414498340691,0.00215313031634309,-0.00420943472003966,-0.078576235812649,-0.00354371610335887,-0.0484002692039532,0.102573465489869,0.0802689492905243,-0.0134992118779002,-0.00334554806401152,-0.000918955541257224,0.0370977428143829,0.0327411125841431,0.0100715394472889,0.0094700322409627,0.00308109832149644,0.00413546904269696,0.0288834610294065,0.00128706489658218,0.0013920530475844,-0.101099250150226,-0.0657336785469567,-0.00373200032052574,-0.0256932036472587,-0.0155653247800238,-0.127978531173283,0.0306779177944997,0.0142416031311175,-0.00991313134312416,-0.00700743720686233,0.00387631369358825,0.0575696459372272,-0.0162831053366891,-0.00219447952474448,-0.0147846554896648,-0.00551055554062597,-0.00249531113825711,-0.0120850792356662,-0.000547480032469777,-0.00224539459593954,0.00515299600995533,-0.007483716220639,-0.00592459399869602,0.0048455941144759,0.00409624660785692,0.00689875556917411,-0.00734278878327128,-0.0132005791038152,0.0134856202528108,-0.00153495002383666,0.00138230734884136,-0.0171934915697541,-0.0216428620005081,-0.0284868540433697,0.00873987961306026,-0.00297664574229534,0.00640864796991001,-0.0180729120163444,-0.00206813358142321,-0.0112799719077547,-0.00715660084489453,0.00104905022101337,0.00354930439070084,-0.00992140456254489,0.000970299671318161,-0.0064650598627581,0.0128872070877449,0.0165127674027571,-0.00519181277757197,0.000473806573538181,0.0119053125253823,0.0146639655331498,0.0111306845041595,0.0158085591451912,0.0111979087722298,-0.101335418441843,-0.00312208377725689,0.0172466663549019,-0.0186991158345065,-0.00197698024939032,-0.00965896310147659,-0.0231576392938542,0.0029321948728156,0.0211479490737931,0.0140645024060486,-0.00711094458709189,0.00633374667555132,0.0135426649006315,0.0140609286586533,0.00231194774505004,0.00738855221012573,0.0111011590791982
0.0587565930955894,0.0582933047479359,0.018939922746665,-0.335934712083711,0.00823932084529136,-0.00380522363469715,-0.0839821335788193,-0.0403909173380166,0.00640856809413412,-0.00368023016488515,-0.0712338289338385,-0.00136350429868525,-0.0440967584080186,0.0620889351069112,0.0557768685117344,-0.0165008278689893,-0.00889730960046428,-0.0037330221488318,0.0221502267625835,0.0213856597051373,0.00529063715073977,0.00618686271103308,0.00130840522355458,0.00212746350477594,0.0169512328840252,-0.00110756382562058,-2.67162308235363e-05,-0.0687686125099964,-0.0543864790886616,-0.00483959571148304,-0.0195505259494228,-0.0144335372571049,-0.0887619231066811,0.0227547402722294,0.0134316784150402,-0.0105159683829359,-0.00925018537703553,0.00539414702004454,0.0478992288091652,-0.0212567251881335,-0.00627465712918107,-0.012773268948523,-0.00373226743446889,-0.00526361212839554,-0.0117983470094862,-0.00599090770886994,-0.00229042107288675,0.00339311890492379,-0.0113738700898701,-0.0131657345661721,-0.00198844504694235,-0.0024712787690396,-0.00773875682741818,-0.0299074652096153,-0.0385658372454271,0.00855864014632058,-0.00101658264997801,0.0118003098054386,-0.0108047968525953,-0.0129019737646599,-0.0143321518670697,0.0132215481105324,-0.00141481811056084,0.00460460057735701,-0.00401593120237943,-0.00898123527453741,-0.0084342776977825,-0.00721963416915826,0.00216076890457997,0.00287904124904448,-0.0106345288285852,0.00082431028518088,0.00260540362225207,0.015446455158909,0.0131253709279732,0.00468655279643139,0.00562851268270498,0.0086281280507529,0.0227041268989416,0.0151650931202422,-0.0106648142341001,-0.000197836926125143,-0.0572917626301149,0.0037731694956096,0.0150786617516025,-0.0230789192148536,-0.00446313375301485,-0.00976867469294824,-0.0188144080752618,0.0015617043180245,0.0105626182628233,0.00438430951155981,-0.00599820140438679,0.00936803053777085,0.0112614248828902,0.00844842100589095,0.00722124100020618,0.00792484447207715,0.0100319683039812
0.00723464228243365,0.0130658436788418,-0.00683203185572351,-0.403050984315475,0.00679460629515051,-0.0116607800717929,-0.0933215215347044,-0.0340574871685592,0.0101837542589976,-0.0024766598813716,-0.0431213462713799,-0.00205680078779871,-0.0349111858723627,0.010326833622713,0.0216147314636239,-0.0199852264134204,-0.0186086050424888,-0.00804741552993864,0.00274169392141774,0.00515598393146404,-0.00241371862320853,0.00131105535192204,-0.00169514673556345,-0.00189611707174428,-0.00250472828359625,-0.00453629132521838,-0.00285735770536388,-0.0206127118874069,-0.0294302531126692,-0.0011106059607698,-0.00949749784017143,-0.00967905059969098,-0.0187307647870916,0.0080569418437134,0.00971705471049599,-0.009095986421536,-0.0101344017759634,0.00828309238360787,0.0249448452404794,-0.0245616125331342,-0.00988163244493731,-0.00758368740502055,-0.000750727926332648,-0.00807063200855766,-0.0092959733007931,-0.0114054590660314,-0.00172931525901478,0.000860383157229417,-0.0140620528826401,-0.0180501703692319,-0.00950728563954143,-0.00951108643045648,-0.0207129174023889,-0.0504599054329587,-0.0606549592117977,0.00193347290788851,-0.000258539985547537,0.022346883849191,-3.95692215760767e-05,0.00100853322890021,0.00532766333832754,0.0157161030623976,0.00100623901751385,0.00182396135272907,0.01337298633397,-0.0138792218073203,-0.00381035718182049,-0.00685192852742309,0.00373355234819484,0.00209073586681525,-0.0103845194945297,0.00143417603571213,0.0117495303422089,0.0150997164831494,0.0070647179578267,0.0140943340557098,0.00980607627949276,0.00278654316671634,0.0268044430769755,0.0169413898285122,-0.0380693243321712,-0.0138889733176004,0.000294076921008368,0.0111772748577691,0.0101673337575709,-0.023219783384327,-0.00610983840627395,-0.00790375701241169,-0.00975066817059025,0.000561099772998037,-0.00299750946040808,-0.007450390498604,-0.00250047620403611,0.0107988758530172,0.0075747231906327,0.00223786588878396,0.0108689060820636,0.00689138944359638,0.00636621649134925
-0.0521035278035051,-0.0406122231041122,-0.0379251259785431,-0.330254895872169,0.00392195671672558,-0.02057792084815,-0.0719558074117364,-0.0184786007000838,0.0127365803919942,-0.000780286520118381,0.0168647263096559,-0.00812999847983465,-0.0176974906382289,-0.0465194251281333,-0.018805420125037,-0.0201114402238768,-0.0324872538293998,-0.0142590646003677,-0.0186665574039396,-0.0135999763721025,-0.0126664704465634,-0.00254081804974473,-0.00521040917559687,-0.00702148614943393,-0.0236395134662564,-0.00839398451066438,-0.00679697415690784,0.0333166382622218,0.0135325586504498,0.0140773839126247,0.00305398539386105,0.00119597341674181,0.082588415857107,-0.00993193934424164,0.00345099556274939,-0.0050256112797037,-0.00880115186522885,0.0157066565294627,-0.00833060584510452,-0.025173690092311,-0.0120034989638789,0.000566866586717152,0.00320489441770877,-0.0105814817650718,-0.00508661998463725,-0.0161814537935319,-0.00034169056496722,-0.00147983022720433,-0.0158674878941078,-0.0158212639904507,-0.0150238038259884,-0.014443623112682,-0.0237806823820092,-0.0608834160608122,-0.0692592191595843,-0.00361443012758769,0.000511026591415003,0.0309761046581551,0.0093126854538381,0.0133393976346696,0.0271268870664604,0.0154359973613324,0.00336768286050549,-0.00179659051608792,0.0304393833566169,-0.0130111494573267,0.00186173842144135,-0.00607542949898692,0.0048566298584834,0.000989275260758548,-0.00903868708423459,0.00289245546298298,0.0175166693995901,0.0114973495539921,0.000661498891813852,0.019212819342308,0.0136805230497736,-0.00327625102655905,0.0253176643803505,0.0172275218543774,-0.0552018851434802,-0.0233561978939975,0.052222586478431,0.0129362871970557,0.000827226149960886,-0.0187693252691165,-0.00873686607336714,-0.00659299698508796,0.00211780775127089,0.000935396790270634,-0.0175633488812982,-0.0196410166876906,0.00330124588400683,0.0100175136627313,0.0046631601309314,-0.00302653207255081,0.0115091203633169,0.00400010256310775,0.000521879796260323
-0.11545473824367,-0.0983680573310486,-0.0689098469844773,-0.0942205257950909,-0.000102118799941035,-0.0283520357052604,-0.0156181222514466,0.00487667506427096,0.0136015158576042,0.00122098291812263,0.110496623359515,-0.0190700278733569,0.0108189076958994,-0.105280211066583,-0.0633033591568483,-0.0124096772780113,-0.0471165504538642,-0.0216072674027726,-0.0404431750497864,-0.0325502380631187,-0.0239655171245109,-0.00252981233967546,-0.00801942442171226,-0.011436867072778,-0.0386505047856466,-0.0115636479442189,-0.0107423496740332,0.0812568993646547,0.0730771086868946,0.0429152028434258,0.016237948588415,0.0189584405228789,0.20401436514305,-0.0262010264687394,-0.00420648487432834,0.00153733974064536,-0.00489331440541417,0.028923629512275,-0.0451395477219339,-0.0218928812548395,-0.0119830375564684,0.010326235299572,0.00756768192282306,-0.0123009789086425,-0.000216496838329252,-0.0198468852548419,0.0018095839747333,-0.00259172170007835,-0.01734414742094,-0.0038232427028703,-0.0162814820330339,-0.0151757042431676,-0.0119923132684927,-0.0553437917384468,-0.0574044083231703,-0.00612039541344942,0.00105592325145241,0.0356124152863077,0.0111653550705827,0.0169232266233758,0.0464898480399854,0.0125087918329013,0.00455289494177717,-0.00588785613659824,0.0430652811467944,-0.00455424078471642,0.00773567837019814,-0.00460852336004649,0.00450017047636717,-0.000588618264708847,-0.00643118197512161,0.00454323700952433,0.0172880977618136,0.00538184236843257,-0.00346376206607304,0.0174036484525545,0.0183289084379418,-0.00681971323804471,0.0184768187244859,0.0176183466256379,-0.0538401631093902,-0.0230418743023907,0.0813207711591455,0.0043745196087409,-0.0132688322735212,-0.0107594950669392,-0.0139913041035062,-0.00821399434469783,0.0137868215875788,0.00310897794739708,-0.0306612785284392,-0.0298636271533947,0.0103303401832508,0.00711436217264915,0.00418444109286938,-0.00673189853283896,0.00839313040106203,-0.000429789983374742,-0.00614540694960922
-0.181604405866416,-0.157411312133798,-0.0936562306434652,0.249364997389914,-0.00425289235645043,-0.0324639806580091,0.0646061537865784,0.0314321586108745,0.0128389216790389,0.00333368564062774,0.222985472242535,-0.0302436929164894,0.0518993924598418,-0.167974759729337,-0.112245921486176,0.0057081570597156,-0.0558569112978469,-0.0278197929380097,-0.0627500225219499,-0.0505840333284695,-0.0338399056303576,0.00263166369831032,-0.00888830132185542,-0.013086007780375,-0.0414574778090284,-0.012773075339961,-0.0130368319127397,0.115631930026817,0.139456629268355,0.0794260230162742,0.0284607242336464,0.0409920534926327,0.322834951474961,-0.0367999775836303,-0.0117205999801253,0.0094281963185859,0.000997151945085009,0.0452953298030912,-0.0773358566818692,-0.0141350043620046,-0.0100257895522784,0.0195393533934521,0.0115100861345738,-0.0126935740327215,0.0041793645159929,-0.0221874700539118,0.00425170452505888,-0.00206553957274348,-0.018800312996532,0.01569221347443,-0.0129999061611945,-0.0115055152143163,0.0115226888002447,-0.0345798121110383,-0.0268042885108055,-0.00623189308506088,0.00126930042905135,0.0350937741501309,0.00290782144897248,0.00858108214790121,0.0597143316067866,0.00806822964051822,0.00385502693683254,-0.00998644909159256,0.0487090538748215,0.00939486774829811,0.0131219404452123,-0.00200439956200473,0.00208898580396847,-0.00271084118157303,-0.00246439219692766,0.00502957252894142,0.0113376525006962,-0.0014723193366284,-0.00406146150951058,0.00939768256650478,0.0244268049906017,-0.00631944258629755,0.0088206941538996,0.0195560294316755,-0.0351548676742768,-0.012360974764364,0.0838557234420168,-0.0140349038631794,-0.0301197608680479,-0.00139807429351264,-0.0219750740886051,-0.0131996053697869,0.0225108647143438,0.0062372818888598,-0.04045936782294,-0.0363617665220258,0.0165596628318323,0.0030557046935081,0.00591009782470637,-0.0098672463392405,0.00261664483410184,-0.00539515797690948,-0.0117367453511596
-0.248219019422683,-0.214300576200219,-0.107146371538897,0.575363840853559,-0.00772880162754718,-0.0319786758121378,0.142860477567663,0.054702616303028,0.0110147330617465,0.00519866558943839,0.322428479916898,-0.0348947812831046,0.101753752418449,-0.23658720849536,-0.165283944181928,0.0325224411345352,-0.0520591877190775,-0.0297432424844235,-0.0860478019958756,-0.0674114979907403,-0.0395166266438233,0.0112448632605144,-0.00724914179477532,-0.0107632088375353,-0.0311004989076444,-0.0112171807473177,-0.0122704105961281,0.135530185743213,0.195773863532964,0.110402196851938,0.0384547958609162,0.0609983666890439,0.410181842270942,-0.0409358314344337,-0.0177740279566715,0.016708318313658,0.00721515768382737,0.0585013000945119,-0.0983953631083046,-0.00327306397064795,-0.00730704749126673,0.0260115469782184,0.0140799385883465,-0.0114562836461394,0.00730775150672237,-0.0232024660991753,0.00617345299348323,-0.00055423336568356,-0.0199517601909216,0.0352205443570044,-0.00739723732970091,-0.00552920638074666,0.0351628754327969,-0.00708515308464572,0.0107604917912269,-0.00728713866203653,0.00122892619257333,0.029873375188875,-0.0124093783772763,-0.0082296452116198,0.0655595519629208,0.00367470185786373,0.00146381622602685,-0.0136666930756365,0.0476266176745134,0.0229630611006036,0.0174164964844866,0.0017697546359864,-0.00202600567315665,-0.00531897823521827,0.00255243603309555,0.00309991605809691,0.00343436411543449,-0.00679920251467752,-0.00222957950462496,-0.000259113592398466,0.0314000936843158,-0.00251347745667572,0.000296775818508147,0.0229938715236412,-0.0107980267267488,0.00291618886142422,0.072443229240913,-0.035764570290704,-0.0456126232563247,0.00656398291305342,-0.030608551280592,-0.0193475941853974,0.026932319202199,0.00820105542507996,-0.0464678085133554,-0.0388340430760756,0.0195561073368061,-0.000563073949046984,0.00767252499743859,-0.0141847704494934,-0.0030472811270586,-0.00944958496943725,-0.0145267016335095
-0.304971989344366,-0.260176698837103,-0.106671054000783,0.753620858304436,-0.0111619239063831,-0.0288918957032964,0.189564383773992,0.0689478773461567,0.00883676717973332,0.00615062423143866,0.371131303855716,-0.0288523552670615,0.149913132516841,-0.302809812466638,-0.215141249921287,0.0615403445803913,-0.0339851565395055,-0.0250312218983774,-0.10771665300787,-0.0815100256486433,-0.0389906863186764,0.0189486715144127,-0.00361969282667508,-0.00498737302549774,-0.012407025741638,-0.00708935035724956,-0.00822987116191803,0.143668822656342,0.224539660379992,0.12238271636848,0.0447369619884821,0.0712941282883749,0.441614999970592,-0.0408425917652875,-0.0216758687668205,0.0214468362148311,0.0116093784913219,0.0618153483694453,-0.105296506661635,0.0067687568747629,-0.00536633511052671,0.0284351820487656,0.0144524437777787,-0.00879025061951052,0.00888696429453269,-0.0228675158808224,0.00677552998176949,0.000518713345079107,-0.0199860585427931,0.0456555208194577,-0.00286933508677945,-0.000382991012118113,0.045214441331198,0.0150902333294269,0.0390996225285033,-0.0128032490109064,0.00111005109390288,0.0219474079278881,-0.027738513275854,-0.0252199036843103,0.0651861147341508,0.000296108339536695,-0.00157760944810903,-0.0165873980191225,0.042229108951974,0.0296039603183105,0.019840342280494,0.00573936876773127,-0.00664561663558549,-0.00826539694594669,0.00760219559323172,-0.00120094257694081,-0.00118356506973317,-0.00883564988710969,-0.000711859164025503,-0.00564945490937963,0.0372402221823168,0.00208836010623793,-0.00385653388899967,0.0257567757653798,0.00420528813119061,0.0140857767319053,0.0657047196425904,-0.0518709249928099,-0.055381082197571,0.0107716888230685,-0.0365767684443251,-0.0231970557797939,0.027230510922896,0.00668698482726873,-0.04936053998256,-0.0385050417261025,0.0175146933961006,-0.00226224246316782,0.00706600314008163,-0.0201947277397046,-0.00567033330743895,-0.0113242838410861,-0.01374297765734
-0.331243322803425,-0.279289056139546,-0.0922905408116132,0.730830918187646,-0.01675432675504,-0.027281906131865,0.187912326525758,0.071894296945782,0.00669240184686271,0.0053905744617729,0.345526639577855,-0.0144767802998827,0.181543343910038,-0.342974631288217,-0.245057456639852,0.0838658512470181,-0.00755641376185966,-0.0140123971054669,-0.120117543764994,-0.0884644725226884,-0.0320561464839829,0.0212235619071655,0.000638242522254786,0.00210349491637693,0.00687655349667622,-0.00161247555314655,-0.0022437110933502,0.141184468239045,0.217266272295877,0.110592505071663,0.0454433568088433,0.067135639076142,0.408806193569991,-0.0392350363438103,-0.0232843075241551,0.0226787529414489,0.0126556801390415,0.0526419611192538,-0.0984144858382095,0.0111012133636827,-0.0050451452515561,0.0269996140460969,0.0123155999123631,-0.00542751874758184,0.00901963891083433,-0.0209035154487283,0.00575630334029365,-7.82212372523653e-05,-0.0180554148169989,0.042170550629999,-0.0015302353722178,0.00193036995579145,0.0356199197414285,0.0238639143658462,0.0476927983355083,-0.0227201348003985,0.00102328299381616,0.0139937269855525,-0.0368794041774033,-0.0348921013743943,0.0606266376039461,-0.00228831701102067,-0.00399262219365871,-0.0184504182044849,0.0351343103640589,0.0264692604406812,0.0194798312448058,0.00809679164807271,-0.0104384265622838,-0.0113751005407643,0.0111564876623419,-0.00600765621565438,0.000573079978038064,-0.00738781953674158,-0.00181618056476078,-0.00349888943308586,0.0393382504229412,0.00499701431215137,-0.00313691921295876,0.0245531678673577,0.00250744848799374,0.015936800777587,0.072035860329037,-0.0570398333081152,-0.0573348459867248,0.0102524336379188,-0.0374624736311104,-0.0226912022815272,0.024327636585588,0.000900539885225079,-0.0502602377153941,-0.0373491988298183,0.0103853292824077,-0.00158848862406717,0.0035727736660496,-0.0259366619499257,-0.00418600377547158,-0.0106636564155186,-0.0100321484164288
-0.304979832995224,-0.255746958853303,-0.0668377166953133,0.563127083615547,-0.0266337618594656,-0.030156178191241,0.143864131322516,0.065501479772379,0.00449557988929281,0.00255010350136201,0.251824226676532,0.000136571468936623,0.183929413973419,-0.327711998223029,-0.235695249772117,0.0923041674409448,0.0163291126816949,-0.000252789054412376,-0.113509655682522,-0.0822983947229668,-0.0206472470339808,0.0165212595129565,0.00411424062419528,0.00794340653893521,0.0205431635302182,0.00353067244882989,0.00351304035614745,0.126055774723514,0.18040870373204,0.0824561628257317,0.0393120041385171,0.050181653287461,0.324675519784732,-0.0363848740997381,-0.0225385997900001,0.0208404596476799,0.0104107892601975,0.0346652758139969,-0.0800389040894157,0.00735760218113986,-0.00576432274874084,0.0232094962415363,0.00820120972635728,-0.00228536824662661,0.007976934422069,-0.0168736499408829,0.00357994408470319,-0.002433854945209,-0.0138874852623252,0.0278142785442007,-0.00257052784883034,0.00185900445330773,0.0133357787614951,0.0203240792849672,0.0386870682620023,-0.0315930258757475,0.000928296786878625,0.00819113907629601,-0.038679479605665,-0.0356430246510944,0.0531696646518943,-0.0049541495235087,-0.00502240237826237,-0.0189339896278845,0.027657232646931,0.0166116081858021,0.0158794043661389,0.00743182871870185,-0.0127599350436391,-0.0144028755415656,0.012021125595819,-0.00858917129826454,0.00727241887096263,-0.00421074970428815,-0.00557447328151355,0.00441862732987347,0.0358954543328046,0.00541014328486042,-3.05868943972717e-05,0.017327905130701,-0.00958300850347523,0.0109751578219286,0.0823229186982675,-0.0529518983255633,-0.0528347617959927,0.00597575787962715,-0.0333981377122055,-0.0188579372582124,0.0190195400060006,-0.00735535238373183,-0.0500388563281253,-0.0369014540073452,0.000365548834655057,0.000465004283442839,-0.000946202539316957,-0.0281747390471105,-0.000260094992698855,-0.00831684150398401,-0.00525378101237297
-0.219650476535622,-0.186008749920939,-0.0355098536090955,0.365041526532092,-0.0404467729125856,-0.0362608118527722,0.0807158746008354,0.0540057441677428,0.00200732936212732,-0.0017157045100776,0.124316508695286,0.00703179272285941,0.153823006627961,-0.243679033787554,-0.179249047975728,0.0847363112036224,0.0288092178775032,0.0110987875890674,-0.0833242865709528,-0.0600372557428581,-0.00808352715297255,0.00739296268517419,0.00607859714657666,0.0109842244922908,0.0266529123324056,0.00701593541508438,0.00732318649798399,0.0971749204686328,0.131672542938307,0.0517394741839569,0.0272307880534289,0.0279103403148209,0.216507511054708,-0.0296698318844416,-0.0191681047086377,0.0172712204092404,0.00648772679039909,0.0153247584769742,-0.0531862950733163,-0.0015454957099126,-0.00583831367444258,0.0188711415826402,0.00342126936248655,8.77979376070034e-05,0.00615034230841621,-0.0106901032273476,0.00124005343062046,-0.00535198867448838,-0.00805361178734477,0.0114060136278647,-0.00295632425217362,0.00157746779932379,-0.00633169249844961,0.0131655980393285,0.0246487312653393,-0.0312412979881299,0.000711587074860038,0.00527938273462096,-0.0367629563535048,-0.03181579286389,0.0429746982599321,-0.00795656962939384,-0.00472289335806722,-0.0176942026232098,0.019933581656754,0.00678274870433556,0.00974972835068028,0.00415961671874508,-0.0138117350090723,-0.0168410324318078,0.010307242517539,-0.00733865771820923,0.0139863063004815,-0.00208249760865459,-0.00976623109368547,0.0126826342760597,0.0269551429031054,0.00437856834449044,0.00196294352253997,0.00518020055029041,-0.0169273881335392,0.0073225303142261,0.0796667419407693,-0.0456041384165829,-0.0452612287941377,0.000498312020669329,-0.0267036785532616,-0.0147704849610885,0.0119115973319741,-0.0143651098984977,-0.0487752442597705,-0.03719466833671,-0.00882967889748893,0.00200369658470563,-0.00400521499334053,-0.0252413184746027,0.00293885737304159,-0.00579873745977553,-0.00154636586429229
-0.0959070489111215,-0.0869684966776268,-0.00470542332141369,0.215535218387021,-0.0543970699453066,-0.0399526297577141,0.0219436490656867,0.0408117852960633,-0.000690798011503883,-0.00571303787816099,0.00563269718845554,0.00474676776529098,0.100517026388273,-0.110575142281477,-0.0897310701167822,0.064722720146675,0.0289499745351306,0.0164203045358048,-0.0362679013106842,-0.0260703878849194,0.00249591598789351,-0.00161975737565613,0.00658552909141119,0.0112926495690334,0.0267916408160353,0.0084105413276177,0.00881934529081993,0.0595210599049941,0.0879620928227403,0.0277104217195104,0.0126939644646698,0.00871747820682041,0.110240638418759,-0.0165035005572756,-0.0130791111505387,0.0131564709065866,0.00294965926764849,0.000371124226948633,-0.0217784010346511,-0.00837549384615211,-0.00371051994616664,0.0148857369609612,-0.000544921475793625,0.00187005408301807,0.004182743609209,-0.00311624753747722,-0.000381945636616451,-0.00720165156725698,-0.00163546905953312,0.00108374858752152,-1.61450191956685e-06,0.002884908087475,-0.011569497933153,0.0115356611346728,0.0184959121918813,-0.0168508040302843,0.000351087485185883,0.00423220684752481,-0.0349097777203092,-0.0285415256935409,0.0299739877469596,-0.0102635962240116,-0.00363242009409289,-0.0145036720241137,0.0120894197499422,0.00225319691885735,0.00298048246570235,0.000669153991782483,-0.0139677853035265,-0.0177940370472181,0.00761719982472834,-0.00318020644083072,0.015964561907581,-0.00287638882981182,-0.0118528174556624,0.0163189379425027,0.014403089459149,0.00348362550396151,0.00101988367889378,-0.00796412048142123,-0.00762708692268908,0.0116535644392534,0.0576139910505401,-0.0388990411949093,-0.0370645391977225,-0.00334871886181401,-0.0197501715233315,-0.0125492520650971,0.00409548317952204,-0.01678945362968,-0.0453214504572893,-0.0363445894444335,-0.013779805552461,0.0015033132593882,-0.00475053248421607,-0.0186831142958439,0.00319769186330887,-0.00420989492073496,-0.00012770280605581
0.0250632342516535,0.00976295250192942,0.0200225035420107,0.106421224536132,-0.063040990640672,-0.0350365560668021,-0.0231909631430165,0.0269149510109327,-0.00310856491594199,-0.0075503830579223,-0.0767601520205126,-0.00059898380933765,0.0416002222341312,0.024280770141884,0.00147807028665934,0.0391827512252416,0.0234409919844845,0.0159594160154352,0.0111383065983975,0.0083360566297561,0.00957696006416173,-0.00758531250956659,0.00603330112414706,0.00996871776893042,0.0233015620666574,0.00815112114110563,0.00880186452051729,0.0238015640761491,0.0542297301956343,0.00898092901147391,0.000158397850418834,-0.0036273241078516,0.0173443252807189,0.00183364174876866,-0.00514821066615376,0.00883104626741367,0.000961870715456065,-0.00976792138964763,0.00868632925223979,-0.00646742900586738,0.00084519757866902,0.0107990547178555,-0.00288416454160563,0.00378908597291634,0.00297841202010433,0.00436895252573782,-0.00107336921653831,-0.00708627993419537,0.00450158412961003,-0.0010634994168226,0.00638427272627915,0.00570213514397731,-0.00309416873635631,0.0183603432177428,0.0240890391300858,0.00811513377841774,-1.00692310598051e-05,0.00272768144133694,-0.0326182902191669,-0.0263437548384328,0.0149116038251391,-0.0104243854467986,-0.00222498773997242,-0.00949809331899201,0.00481707135287325,0.00293564359886608,-0.00232592474168196,-0.000380543672491996,-0.0130243671354753,-0.0162684618974421,0.00601333663060721,0.00099935933129815,0.0118357879432177,-0.00601679452742152,-0.0110852933958826,0.01400432758215,0.00110579365981766,0.00340814215714692,-0.00189809886689316,-0.0179028304854736,0.0178164451412854,0.0234225535914929,0.0285847155256425,-0.0309078089262953,-0.0280494244725154,-0.00404904529625454,-0.0130861213308782,-0.0112940176522703,-0.0024789493549009,-0.0139374048755205,-0.037396737918466,-0.0312689451157338,-0.0132385588481515,-0.001110046598989,-0.00434739026478523,-0.0117831920236362,0.000825799051141268,-0.00349714340669894,-0.000636325567006977
0.105530100137705,0.0760161472053771,0.0361366285045362,-0.0201280751013448,-0.0626605454370915,-0.0197681391474996,-0.0592837642217286,0.0120509252394223,-0.00481515640761413,-0.00636352494089472,-0.120406998407848,-0.000736111778792393,-0.0065325389554104,0.114428865208337,0.0643652670840597,0.0148504447099504,0.0204100395648829,0.0134487422306893,0.0423783923022242,0.0315433484167103,0.0136569885824093,-0.0109355352938616,0.00479436203520557,0.00812298676694061,0.0174706034065051,0.00713943363555737,0.00832543151071258,-0.000638701225139725,0.0227898686436921,-0.0122742663519986,-0.00768140311960052,-0.0114689639019136,-0.0654283151752093,0.019431865059871,0.00256707764585637,0.00403191431608237,0.000295563045606209,-0.0185377954829068,0.0320132832823335,0.00510907424486045,0.00654168469534629,0.00553455611107206,-0.00384967269481246,0.00647244378749415,0.00330427550767474,0.010493830653292,-0.00128944787559825,-0.00535598648059035,0.0102435381604638,0.00119833468693768,0.0136929515284122,0.00849900106942307,0.00774527705856999,0.0295139132444704,0.0352970648551384,0.0328824707186622,-0.000174251779058086,-0.0016158443254878,-0.0255434028222797,-0.0209845859466975,-0.000605882554644688,-0.00826383014746913,-0.000718171986288671,-0.00336387388916479,-0.00138509573025868,0.00415339134239814,-0.00506682962041176,0.00167050919479039,-0.0103420698117932,-0.0119180685769911,0.00644771804271361,0.00260778644662332,0.00379646282080944,-0.00877793339751432,-0.00884609656722458,0.00781657700801156,-0.0101319671229409,0.00372696579132207,-0.00441299730334972,-0.022826518541668,0.0476448623811064,0.0357074787592084,0.0128740449872639,-0.0168800182119722,-0.0166091984782748,-0.0022067697508183,-0.00569386191870016,-0.00816180161993267,-0.00584225687740482,-0.00818086963720725,-0.0229211889212005,-0.0196171381606118,-0.00880951191447906,-0.00444469039685865,-0.00416766393214087,-0.00637336072587023,-0.00204437048263114,-0.0027500397489495,-0.00156119605314209
