0.0303019250507597,0.0338097738725816,0.000899751810621358,-0.325538640073966,0.00143932467524964,0.000300172013696769,-0.107408707194558,-0.0310680802851379,0.00410899256963247,-0.0017718205490636,-0.0485267973826638,0.0098840877356336,-0.0424868269500063,0.0393097408330737,0.0480184440269642,-0.0161931590509663,-0.00783900453539862,-0.00660368746725457,0.0167733353122373,0.0230581417583528,-0.000593929244608064,0.01344636008327,0.00578256523247256,0.00614512447826321,0.022926609869085,0.00228700839042042,0.00295612230918856,-0.0538526650304402,-0.0596796526237516,-0.00284168860212276,-0.0154918839693325,-0.0116251438986296,-0.0687508982292902,0.0209617187734728,0.0110496696782767,-0.012351317173098,-0.00846666352715736,0.00364374456387233,0.0367879299934488,-0.012599316426668,-0.00450478251405394,-0.0151895114427006,0.00216398170905584,-0.00742232823454928,-0.0122543808773633,-0.0111197210162782,-0.00100559316211327,0.0104722216863818,-0.0157297147948609,0.00109552225057896,-0.00120968712721813,-0.00254726726053133,0.00968636688337382,-0.0319268662456127,-0.0391639163406972,0.0149402467326652,-0.00066980487701767,0.00287680452114696,-0.00683738095166537,-0.00920133746429232,-0.0128350537495447,0.0129447468276354,-0.00201413097361509,0.0076206085683669,-9.74443262497252e-05,-0.0130308940045466,-0.00611473440688998,-0.0113417598157223,0.000286361144631171,0.00506704427600462,-0.0178979396598326,0.000371653850908566,-0.0130027703186931,0.0138633848230684,0.0204250998583615,-0.00907385686777019,0.00797886658901966,0.0125853308589283,0.0286837407182191,0.00646323707160846,-0.0253845255295942,0.000344080644735421,-0.0591839598141445,0.00678954597987357,0.0139563994598484,-0.0184985794454924,-0.00140937326500315,-0.00385947735968111,-0.0147276246164011,0.0043820946066762,0.00947067212431147,3.90614362317407e-05,-0.00457300454705357,0.0105129108897406,0.0146831964880785,0.00783693700411794,0.00468742825192345,0.00901379487590511,0.00884836393608503
-0.0095761557994437,-0.000518751471519171,-0.00976675627994017,-0.392556916396443,0.00606688670682394,-0.00766917053080565,-0.0962908917086416,-0.0265299733165737,0.01655950189445,0.0053019800833375,0.0269836040579822,-0.000954122930337986,-0.0251286500694858,-0.0101455698394766,0.0121018613921303,-0.0136209694970416,-0.030334123327578,-0.00768281512624885,-0.00158749053014295,0.00469592436104743,-0.00493809672019174,-0.000481413581184483,0.00274306450820151,0.00147899527683392,-0.00445009249917887,0.000943717156044569,0.00159925077223989,-0.000159362653032988,-0.0154776949668473,-2.01057567064505e-05,-0.00112716911954493,-0.00217762283941843,0.00773688252957975,-0.000982208288621572,-0.00306158069116729,-0.00658784107912841,-0.00656161825244931,0.0023685082230131,-2.33316302444409e-05,-0.0228658624183463,-0.00751177091110769,-0.00742849524799083,0.00433252447340304,-0.0114239587893227,-0.0121952332452379,-0.0124599320943919,-0.00110499363699828,0.00638868211373373,-0.0170018910990509,0.00360853792666996,-0.00450132171684429,-0.00746300324649117,0.00469357550041676,-0.039274151529696,-0.0499313779877918,0.0108211075682015,9.98622370897265e-05,0.00938685734655123,0.000416133319423232,0.00242725151445473,0.00383280529735864,0.00789689541624537,0.00131474720382722,0.00485958573707305,0.00866580767947384,-0.0213601335965128,-0.00931465755095568,-0.0143216833883453,0.00156522931038752,0.00452124390419911,-0.0208095086212515,-0.00207680439686033,-0.00561154502178501,0.0110407793290681,0.0135584152422685,-0.00143202162112764,0.00506717930935721,0.0058348313131642,0.0243662228496712,0.000176252212027136,-0.0405679797287882,-0.0134900348391329,0.00516298646133959,0.0130129423122705,0.0080658153298656,-0.0155222348132756,-0.00211760651796941,-0.000340032627771702,-0.00515336201094337,0.00347583992754999,8.18833301124476e-05,-0.00656819760753202,-0.000859134555207528,0.00927021967445434,0.00989839805028374,0.00837921759465959,0.00498811995279896,0.00452131736625817,0.00392856946228626
-0.0755413830495101,-0.0578240587056455,-0.0286271154901171,-0.325912808561682,0.00676758848797072,-0.0179728440592976,-0.0497053183312234,-0.0122957501249096,0.0267358401930261,0.0120804997472245,0.120521955132583,-0.0129543866454531,0.00870268597153333,-0.0852604276765348,-0.0446596744940531,-0.00427730633053833,-0.0488514461184771,-0.0105300542830216,-0.0292904263233834,-0.0214111644347805,-0.0122412143466462,-0.00694996083957347,-0.000808653645730784,-0.00387260206398851,-0.0270053939879683,-0.00170308943835333,-0.00173839364605983,0.0606006028887925,0.0528748528447959,0.0161152550116495,0.015206731218337,0.0128002522590382,0.115106120771722,-0.0243653863215866,-0.0171392559590391,0.0016896271578447,-0.00260709315711665,0.0081872290079676,-0.0417775651490521,-0.027052573197363,-0.0100666453801774,0.00319240472324429,0.00687491449613831,-0.0140133980700002,-0.00897306612362835,-0.0140088881681221,-0.00043321494471639,0.00228696878866809,-0.0177799511410118,0.0101658963696613,-0.00584540088799554,-0.0103814310544789,0.00368910396621431,-0.0367370397275257,-0.0486810236725261,0.00483972081336924,0.000855047710854716,0.0163318528693954,0.0063696064986283,0.0127456063741755,0.0232588176295802,0.00198746875301938,0.00426031723567399,0.000539971513796613,0.0171374697111723,-0.0223464969993472,-0.00674682656633126,-0.0149618211338857,0.00252515215865271,0.00325658843468248,-0.0203223930033225,-0.00283771706157954,0.0019332955251864,0.00560622061071229,0.00608511562295014,0.00481737248596499,0.0041766123423241,-0.000832307351134442,0.0154595880170138,-0.00618358084850188,-0.0393860498404182,-0.02295946860828,0.0667690837205297,0.0144946537482973,-0.000549427814370074,-0.0111626033099195,-0.00551342413212153,0.000803378700872145,0.00524443233007314,0.00310109501122766,-0.00986879151305277,-0.0129067208501763,0.00442737736925984,0.0061465988373444,0.00568181171820398,0.00815127573902528,0.00375120161659528,-0.00104121094359564,-0.00250759561915548
-0.166919786471375,-0.136370564564065,-0.0541265171008751,-0.105355876872153,0.00227711718279362,-0.0287959757429572,0.0281745589479288,0.0109363481898827,0.0313107776050528,0.0165368351886997,0.215355404151466,-0.0208954475463213,0.0609310408435888,-0.183757955173116,-0.118850567964538,0.0158017308355774,-0.0537380507548017,-0.0143162174870915,-0.0649173762016189,-0.0519086257142564,-0.0215038600302081,-0.000133369570539805,-0.00330607645922282,-0.007604504982214,-0.0325725870180628,-0.00473207214923486,-0.00615223303578971,0.115386195833226,0.135765777757838,0.0473244147684576,0.0306654055044417,0.0322758453581533,0.239771866924966,-0.0423112639834258,-0.0269252427097973,0.0110180862572483,0.00288364920220763,0.0232835394474588,-0.0770789719269441,-0.0217585257636076,-0.0113565755127223,0.014291656577601,0.00967983067314665,-0.0142524227535493,-0.00294486194280528,-0.015736635922827,0.00125500294627381,0.000124823507126663,-0.0185177146417373,0.0216531861357167,-0.00488415440369238,-0.0102882971522222,0.00974828490837405,-0.0242175755986184,-0.0345970076924393,-0.00238243317809729,0.00137980568885591,0.0221892659635607,0.00637060465681343,0.0153162565980895,0.0416033350487502,-0.00293674838017074,0.00546572724739041,-0.00500318208373363,0.0238389101330137,-0.013374014294781,0.0018483507591492,-0.0128272857481441,0.00192104219047625,0.000779827180681478,-0.0160150489980265,-0.00194820988400265,0.00727383163240522,-0.00119188358064961,0.000801611069052292,0.00751026118490986,0.00918461517924869,-0.00466478991909555,0.00513711416390081,-0.00800782740631414,-0.0219000375812246,-0.0251082663654069,0.105239673262765,0.00726177893213718,-0.0118179045052066,-0.00797464219559845,-0.0130220013525631,-0.00253406586915047,0.012878191116757,0.00301704342727042,-0.0196196638959338,-0.0192006616886754,0.00934901260795013,0.00221174331008212,0.00346028641221125,0.0048770914784991,0.00129109219399962,-0.00587556586471346,-0.00829149936791742
-0.267352661994782,-0.221420118764552,-0.0792547464978891,0.214884295137586,-0.00507582799250334,-0.0372732216137231,0.118450707281642,0.0382450130785765,0.0289528708888394,0.0173624610781814,0.291023125545157,-0.0208234039681484,0.124962688910883,-0.289288167631056,-0.197177275541295,0.0462255774000388,-0.0397509960040516,-0.016494763514499,-0.102200266604391,-0.0806588333103004,-0.0297898913275122,0.0179614206973117,-0.0036214753564959,-0.00792741907930056,-0.0172433083295751,-0.00666518758272664,-0.00971457376528488,0.15298067105006,0.212271804311133,0.0855791931675982,0.0428478875119868,0.0523928319187562,0.355579509483794,-0.050550994507175,-0.0301602142224688,0.0194677877079396,0.00869559220237596,0.0440396293465334,-0.097068115604826,-0.00820719683263841,-0.0108172708969507,0.0232322976210489,0.0122176606685393,-0.0119091684950983,0.00422388215145583,-0.0167666080558,0.00367314169379132,0.000495822730260234,-0.0188017335890894,0.0354378609252561,-0.00302022611984759,-0.00782578221004116,0.0213402227780097,-0.00700793192605302,-0.013347586404637,-0.0107935164099478,0.00156852571167065,0.0251952924212341,-0.00163836935507718,0.00690972215379762,0.0551025914880889,-0.0058421455784191,0.00432198467633245,-0.0110592921483728,0.0279571754925225,0.00330661894225997,0.0125823442824718,-0.00850676526569828,-0.000973141807380184,-0.00318465104935069,-0.00870950265723708,-0.000853114529967987,0.0095816017642397,-0.00751868122861466,-0.00148038757262621,0.00679748062441627,0.0208295832553026,-0.00485468112685129,-0.00315057539937486,-0.00181582826415378,0.000357255720143494,-0.0215670482004544,0.111906677081457,-0.00885521205685806,-0.0248314417454128,-0.00726745914487049,-0.0235527830574967,-0.00975393501382261,0.0157079188920634,0.00213996789845207,-0.0290048057012477,-0.0258399410495267,0.0115432272726769,-0.00115276523157789,0.00262856343027151,-0.00333860411257037,-0.00139735490912646,-0.00853373535175175,-0.011277518669042
-0.345828212554147,-0.286925272159342,-0.0935048455422453,0.517709481299467,-0.0108750416202648,-0.0410538859020178,0.192551581755402,0.0618954526975022,0.0212176340865966,0.0146962471498409,0.330422730902367,-0.0128229546189113,0.185059489118364,-0.37210803372027,-0.258003414488568,0.0804706062398519,-0.0109278961041522,-0.0139986147039605,-0.130556161584768,-0.100153326086476,-0.033327310646095,0.0371385355042482,-0.00175355858771096,-0.00472981697873062,0.0102805824008619,-0.00620619738231914,-0.0103782738116295,0.168074471414183,0.257046407904447,0.115132002103488,0.0502570616181772,0.0671012004426534,0.431192740947824,-0.0498206290630278,-0.0279072884821022,0.0252772955498229,0.0132516680900275,0.0613867700939538,-0.100121074502133,0.00735005539840882,-0.00850210126313409,0.0281969385479335,0.0136562702858971,-0.00782210816278005,0.0100530376773499,-0.0157575111834042,0.00595777984002486,0.00213052580887622,-0.0176651506676324,0.0456203150185046,-0.00259653053245752,-0.00500329823221384,0.0317112143570586,0.00662667724493497,0.00534746683084284,-0.0204315294782971,0.00147636198359356,0.0242589946456617,-0.0154270616786301,-0.00988959040929989,0.0616338462383357,-0.00705396393560976,0.00139719942807039,-0.0166131442568205,0.0296008838071125,0.0206700923871134,0.0192932155280256,-0.00342641774066457,-0.0058061151617832,-0.00833448541222047,-0.000371399666793852,-0.00149428858043569,0.0101245650888793,-0.0116587554101153,-0.00239530275585438,0.00533545770392206,0.0350030249255913,-0.00313062307891362,-0.00726305793165551,0.0115302473934719,0.0103429060788557,-0.0174424455860486,0.0956244557567741,-0.0291085022998358,-0.0376023971666037,-0.00820332698683998,-0.0335026840232967,-0.0174194930914744,0.0144985887653896,-0.000791474505575815,-0.0382360142461386,-0.0328205602445881,0.00967136299018736,-0.00290083598531218,0.000965651281282889,-0.0159817132512806,-0.00301903060086777,-0.00868592914767734,-0.0104690774382734
-0.369177721314495,-0.306266103951828,-0.0884683442895501,0.685159249668557,-0.0127484265250138,-0.0400713534772792,0.224967385959352,0.0750598637988264,0.0116177823526558,0.0100213670081583,0.325637762046389,-0.00157707355817083,0.221820442085243,-0.399817212012865,-0.279235618154644,0.10783306937918,0.0196825014902005,-0.00553904017704567,-0.138941126967452,-0.104174433265985,-0.0297673552839691,0.0453855226629229,0.00118052930822298,0.000195927347397939,0.0330917778419014,-0.00312961995575543,-0.00735409187437531,0.161650531932748,0.253239191667889,0.121680779543301,0.0519789295549616,0.0706280557955896,0.443219426310678,-0.0447806200252588,-0.0235592875956624,0.0274231528586409,0.0152588521727645,0.0657199940129801,-0.0919117297928065,0.0170529252475983,-0.00515030453793115,0.0288104031198696,0.0133000837606097,-0.00365827461530352,0.012434150872059,-0.0119136028787732,0.00705161457775617,0.00289599257438043,-0.014672846092048,0.0462097761211127,-0.00481176930848186,-0.00362690546661157,0.0325532776934591,0.0111450819131339,0.0141926562639428,-0.0301244470391012,0.00125236380408326,0.0198358991009337,-0.0296219829876158,-0.0277873242302437,0.0613670011425462,-0.00775381831117336,-0.00191740810384782,-0.0205362356953234,0.0293800338304193,0.0306885790110549,0.0181207664920155,0.00095381062353115,-0.0112005000164522,-0.0136372870943061,0.00671249953532545,-0.00454206831829831,0.0110970056182544,-0.0127622157676337,-0.0043035600861134,0.00629495891473763,0.0443549588181456,-0.00227394694451386,-0.00715705909678396,0.0256886480543626,-0.00117094704046023,-0.0166206656040643,0.0758035610120213,-0.046107435091343,-0.0473664513286796,-0.0085849339393353,-0.038856560778358,-0.021498887782818,0.0120769903727604,-0.00595617660779959,-0.0470464134531386,-0.0392192021854734,0.0046523219215884,-0.0028369138839905,-0.00314566149073963,-0.0289929177440983,-0.00271808745409884,-0.00716006980284102,-0.00661590050136693
-0.320657739093248,-0.267194569513492,-0.0637812798973565,0.672725853628885,-0.0136916060237132,-0.0370276839653908,0.206425828001226,0.0755766208438677,0.00345059293028982,0.00519083438584064,0.279773441337976,0.006256969502554,0.221752687847804,-0.354260178541663,-0.249568523867294,0.118645697891615,0.0368902020853891,0.00668456093321912,-0.121566686134074,-0.0906070610069909,-0.0200786506074628,0.0378739054773196,0.00370873895934299,0.00421304177273369,0.0374710408480725,0.00133758020899758,-0.00194789790563102,0.138523058006718,0.204067157721346,0.102745226397166,0.0473570522268452,0.0607811515785619,0.388724533844315,-0.0400170594065634,-0.0201254011610109,0.0259141606484405,0.0143127620096737,0.0536018757424873,-0.0803489147680221,0.0166880822714782,-0.0018326280323111,0.0260428405993625,0.0110770773611458,-0.00106174830212026,0.010824147570961,-0.00575289885469465,0.00635799243390921,0.00158647476504755,-0.0107167873459841,0.0355976318144926,-0.00808483201979321,-0.00368524351150899,0.0203047355716884,0.00829253633414889,0.013944347679239,-0.0365501985472487,0.00101009828327408,0.0141373506307122,-0.039272545870966,-0.0394666945090993,0.0562494363332223,-0.00879457589096664,-0.00432035076249683,-0.0219680506362459,0.0278307560977633,0.0296463868114075,0.0111325286037688,0.00401502003832294,-0.0154768020145375,-0.0176641499787677,0.0110857666660053,-0.0082647733308131,0.0135967066252836,-0.0112850263389688,-0.00778467592983853,0.010601745319223,0.0429209434250931,-0.00362050517841859,-0.00442418398983903,0.0317561905464053,-0.0255779725456841,-0.0174350137635728,0.0670820426137694,-0.0544042198361199,-0.0516960610100709,-0.00688823210917545,-0.0380526109684176,-0.0205092049795569,0.0109956278083048,-0.0116125709920512,-0.0541479820352841,-0.043417950478806,-0.000467911566274434,-0.00167419554517863,-0.00864397361183468,-0.0363245982694092,-0.000721131554357615,-0.00522875764947737,-0.00183437295960651
-0.211536155124156,-0.180293913363096,-0.028523561376825,0.534166347807884,-0.0205012238338954,-0.0355751654154339,0.147723344538844,0.0666567770948692,-0.00190141202616602,0.00127530644001091,0.204307891939038,0.00638645489138481,0.184504879397337,-0.243338875756958,-0.175615384949733,0.109320140185914,0.0329877800428402,0.0176300748858006,-0.0817139265366819,-0.0626614683287233,-0.00829907399864115,0.0206894119050962,0.004919637811061,0.00550848989070651,0.0225887046691231,0.00509530906184773,0.00304669997661174,0.104839890282549,0.133220742798806,0.0700878628726533,0.0364807589726813,0.0408044328092678,0.288104670812377,-0.0363436659319074,-0.0180244146365293,0.0216855010890998,0.0110295181155851,0.0307748569537388,-0.069216418008064,0.00862771272792072,0.00064255231098894,0.0215415866630851,0.00764774480164861,-0.000672741774411941,0.00657309653042821,0.0012403473114963,0.00419484602125368,-0.00110908292005218,-0.0073786710444748,0.0186976531073501,-0.00875756498655854,-0.00333977929238395,0.000115639648410869,0.00576376145194434,0.0125132793595047,-0.035133090308422,0.000755943922059808,0.0101804240219016,-0.0429972347537726,-0.0423673900954005,0.0487455497135575,-0.00990175402622743,-0.00532308850520898,-0.0207423508863581,0.0252812406885309,0.0207039800346224,0.00509362258650698,0.00615372473300598,-0.0175483350088051,-0.0193226223024791,0.0127835326839848,-0.00941349465921352,0.0166379703480642,-0.00879130954620984,-0.0108567409951806,0.0159761455792652,0.0306011826883003,-0.00579613351360478,-0.00102945275362696,0.0241460762003286,-0.0407794636219652,-0.0134775964518819,0.0686550284942547,-0.0537505318984853,-0.0498456917265293,-0.00380177038443429,-0.0330836171591398,-0.0167244477607618,0.0115211202452455,-0.0147581126759818,-0.0577736274847833,-0.0441775310866367,-0.00238794400512995,-0.000565769178264668,-0.0121847437196432,-0.0339388401778048,0.00169753670964853,-0.00374288988191768,0.00159201561144766
-0.0756705731536564,-0.0733330755428735,0.00402920592109979,0.37001985923858,-0.0371454422483374,-0.036990012859266,0.0711122109112141,0.0536770596462265,-0.00492228055360425,-0.00183374005712809,0.114162222157892,-0.000216796315200208,0.122233901599751,-0.0980588712219212,-0.078932965038077,0.0835903610856205,0.0130522686718838,0.0224624954527009,-0.030552639160877,-0.0275235222798165,0.00110237253856466,0.00510797357289082,0.00476977978289202,0.00409991923813484,6.8525427776889e-05,0.00645375297569039,0.00520800161240865,0.0671543936247476,0.070803631672096,0.0405165927742475,0.0212077751513236,0.0179735414328454,0.174032700850325,-0.0306082884157404,-0.0153118971266157,0.0161221747590835,0.00660723949285609,0.00817724943522748,-0.0558613450607202,-0.000140579234516868,0.00217519179289113,0.0167871156368161,0.00397886179819054,-0.00167260087986798,0.00211811736519588,0.00788955507870092,0.00163024579000634,-0.00341604083584138,-0.00507977003567064,0.00418135180328798,-0.00409961989930826,-0.000807908342046563,-0.0168441754149309,0.0101877983972186,0.0172978990883217,-0.0229984416408217,0.000441892964613527,0.00984360647345326,-0.0428134680287802,-0.039412692836586,0.040514396381835,-0.0100596208973956,-0.00521334125106089,-0.0175080392123754,0.0220599136154536,0.0111038985591114,0.00560648758724017,0.00804970330488261,-0.0173186592866819,-0.018479111488213,0.0129717617660327,-0.00579341713871552,0.018206777016419,-0.00704289306798691,-0.0109672751094175,0.0189299630564597,0.0137261860169524,-0.0059952838591342,0.00177389769574995,0.00515028799416015,-0.0289742153437568,0.000135820852683291,0.0680656846967729,-0.048001218387396,-0.0431545141167844,-0.00173073752563681,-0.0275364597188708,-0.0139743159126685,0.0117309726527624,-0.0132326490870198,-0.056860816643999,-0.0416050595711817,-3.30823330902757e-05,-0.000384629883771984,-0.0110626505577965,-0.0232206251602537,0.00308311892586045,-0.00279642645832061,0.00250612475611897
0.0496031570759498,0.0248767707481985,0.0248359669174958,0.242933327404238,-0.0585573137383134,-0.0380138824060122,-0.00328415393462438,0.0398340364434802,-0.00657760243544745,-0.00473990066570266,0.0237421838931004,-0.00817101585451432,0.0519524250025651,0.0436612962592754,0.0153849064555836,0.0494921902054562,-0.00862388000838538,0.0198625542630886,0.0184351462074351,0.00675262748705682,0.00629048580689395,-0.00278567685881604,0.00363485241793634,0.00143553004141795,-0.016396090673993,0.00521651310327408,0.00420090584549075,0.0320742502659285,0.0337093626852204,0.0221742375073999,0.00539241629965235,-0.000528273210995541,0.0727256414870687,-0.0191908022735942,-0.0100703176269769,0.0104442185244615,0.00219743220251536,-0.00625134310716262,-0.0350304179585374,-0.00326738675657967,0.00335082218132237,0.0124805595456449,0.000726212385153373,-0.00222248589324247,-0.000356479093879457,0.0142037931414025,-0.000242599243001311,-0.00424989180281353,-0.0018938172675125,-0.00170445440324222,0.00488062705724951,0.00357986195265452,-0.0216916180494665,0.0206810076459164,0.0276213322123754,-0.00207994568693985,8.01127223635496e-05,0.0120948855950563,-0.0407820653668353,-0.0350012710664243,0.0316429382909588,-0.00874005030426914,-0.00444630931180971,-0.0133254702222614,0.0184244184955467,0.00611699449604187,0.0118049802094623,0.00974026749696429,-0.0153681089606245,-0.0159407341063433,0.0128878214577703,0.00161955718797489,0.0172831783698439,-0.0068241835880444,-0.00787769894267387,0.0179296332647765,0.000801461054514486,-0.00270396922818521,0.00368807082275888,-0.0159713494190042,0.00712986170059622,0.0207215088358557,0.0556573521085446,-0.040608378862349,-0.0339290502010373,-0.00254889037213527,-0.0232128998041739,-0.0138535405542455,0.00960725810894715,-0.00769028756642969,-0.0516054503084611,-0.0368755002892088,0.00439894129402901,-0.00121804085410128,-0.00590242743104449,-0.0104010039154945,0.00290339969478346,-0.00205881050724819,0.00142027193082994
0.14139893674969,0.0983478076111225,0.0340296003538725,0.137871236790553,-0.0717113653904439,-0.0324122219351266,-0.0648944731365336,0.0247041832534293,-0.00719854922720978,-0.00745402133932886,-0.0545834364196973,-0.0116446474587362,-0.0124899368110886,0.154056150277479,0.0898594456168371,0.0150782642144446,-0.0185683825124914,0.0129126981407318,0.0553832937616771,0.0340755809953031,0.00891509632407757,-0.00702116586040844,0.00175201252323749,-0.000907192383459724,-0.0218401831635305,0.00272623463497187,0.00188756685257501,0.00480919374348514,0.0160590450761931,0.00886378022804719,-0.0066205959044383,-0.011569192773469,-0.00880661086317077,-0.00201703357852484,-0.00262545996844695,0.00529742174906825,-0.00142186781019737,-0.0128538011274908,-0.00539587183820114,0.000857869206142341,0.00493949280343836,0.00842542932613802,-0.00201381320610737,-0.000603105660555447,9.57950961193657e-05,0.020736153765722,-0.0010299274767952,-0.0041057279766702,0.00516072252345789,0.000293295930319354,0.0136539629637713,0.00734232376678447,-0.014998810703148,0.029549138786955,0.0351021316947727,0.020515834826039,-0.000213834031821483,0.0130198860104241,-0.0359849802024603,-0.0302229561847637,0.0208624998384264,-0.00671258670866487,-0.00319768791600917,-0.00898045462110851,0.0140517674433032,0.00511976248036496,0.0170346445255588,0.0104929846383039,-0.012361087560573,-0.0127772584758743,0.0130022962651782,0.00908167505798041,0.0146635084580619,-0.0073628591859773,-0.00429849791254854,0.0145104334765752,-0.00337114427038301,0.00273534458739133,0.00491532329403008,-0.0292932863969375,0.0455290364882855,0.0387543033216271,0.0350884237274984,-0.0312360823243067,-0.0237082495030739,-0.00568901404567108,-0.0186678537979551,-0.0140981299410358,0.00509344704746337,-0.00152032509766983,-0.0427988799129884,-0.0307938290260064,0.00700689447645942,-0.00240710898544616,-0.000229745547948381,-0.00185695498987724,0.00192359351082733,-0.00129104982172263,-6.26251920430856e-05
0.195200044033752,0.145327878590212,0.0384555705161091,0.00273402687626915,-0.0649959652952082,-0.0159353719742127,-0.110209852751397,0.00688525130700119,-0.00667823030871769,-0.00901615980067951,-0.111147882917315,-0.00823638382749798,-0.0630060311147333,0.221638176748283,0.137776771405633,-0.0138830519535288,-0.0128165057826541,0.0067703401370343,0.0764499797822518,0.0513968720265714,0.0119782169090414,-0.015962385769647,-0.000728076839093668,-0.00216728772566705,-0.0213168452281465,0.000851565843145017,0.000716834477648724,-0.013021960393236,-0.00186243477489403,-0.0118238017005128,-0.0124617879652961,-0.0169367693547919,-0.0798332073940171,0.0165760051057654,0.0045724518768089,0.000766878829882927,-0.00377701128861471,-0.0178356292551043,0.0273976029184605,0.00919794677456005,0.00725718961929175,0.00393474919297414,-0.00438620114865389,0.0036184408598519,0.00296497722368561,0.0269432378402418,-0.00116908701480099,-0.00413585315499503,0.0168742086684672,0.00365965492591047,0.0176305822560138,0.00812974871979417,-0.00605789906858907,0.0299100634801274,0.0322692561565153,0.0361044153180264,-0.00030887328574464,0.00829512935496045,-0.0253315590035678,-0.0222239936266753,0.00678720447129222,-0.00550472239366015,-0.00153454960964412,-0.00459760477475395,0.00784419456410508,0.00338292754884651,0.0152875856442395,0.00966248371239352,-0.00876625477452474,-0.009561890436118,0.0130241752738473,0.0128431583304344,0.0116639295092905,-0.00696181185978655,-0.00327747795136451,0.0110985337424769,-0.000489804985772921,0.00724726945520238,0.00562968585788866,-0.030953623952502,0.063611831581059,0.0456213309784587,0.0191352102703817,-0.0171414817075646,-0.0126121897910824,-0.00850654111101856,-0.0112853390881503,-0.0110170257480697,0.000106162989749156,0.00162763744852125,-0.030846507697969,-0.0227324897489373,0.00530021085624379,-0.00308068180157968,0.00282217796150317,0.000713650008059126,0.00142090215398459,-0.000508165623211477,-0.00053646605728149
0.215891992102481,0.169451184638499,0.0444724919821531,-0.176685807515635,-0.0384379032036148,0.00913478361202788,-0.136962618195378,-0.0123962153211306,-0.00537968155217618,-0.0082818670623243,-0.141228326370774,0.000148246378002419,-0.0951868916680286,0.246062800635445,0.158834171836168,-0.0339048822076067,0.00227684993700892,0.00503980676083939,0.082373936420429,0.0582613720264709,0.0167568179125983,-0.0316568053402187,-0.00318471232914759,-0.00228163579325759,-0.0214375279293287,0.000745221611106262,0.00181570214352334,-0.0239645389226353,-0.0340384745923828,-0.0442972989790527,-0.0131027871492108,-0.0207263753846449,-0.150865906330134,0.0308628605322219,0.00921847484811159,-0.0032833380499775,-0.00458781924511897,-0.0257396779381803,0.0542485149483969,0.0173381549476759,0.00986372491865983,-0.00147982874594629,-0.00629965726694601,0.00916923026739698,0.00664610838917561,0.0304804646818935,-0.00139468715348151,-0.00451213372585677,0.0296883169948353,0.00217504102636738,0.015842114550127,0.00612992294371626,-0.00436789589078912,0.0226735661055096,0.020879944976887,0.0397667792015183,-0.000190828662537193,-0.00335045658588118,-0.00771290196979313,-0.00841218312630868,-0.010471622681756,-0.00595135378910655,0.000136348393578537,8.56499632487857e-05,-0.00118979248101855,-0.0023911920964077,0.00705001280674987,0.00759948280802221,-0.00499948918534277,-0.00618379735062825,0.0124953486735289,0.0118292120573702,0.0081958805620054,-0.00449901047137244,-0.00493265099536566,0.00790005993863716,0.00352311071213024,0.0086933213198205,0.00575587038510984,-0.0247042556655736,0.0569154777394558,0.0411052894326999,0.0153780074738639,0.00205083615959292,-0.000458531223526624,-0.00864350246058232,-0.000785875573193814,-0.00367047679579035,-0.00343954446103148,0.000775233571469821,-0.0157990750363974,-0.0113445717481282,0.000193767937435392,-0.0027874441365615,0.00322283775401535,0.000718012986082222,0.00189435456395168,0.00022696147160993,0.000165508490126528
0.208404536244117,0.172168075510477,0.0527376652528902,-0.348460579793137,-0.00498691711910321,0.0342609733882878,-0.143295467694162,-0.0288797169617921,-0.00434619622004233,-0.00513410696448654,-0.148412265256227,0.00954443785797835,-0.106933439269038,0.231558073077289,0.154624351260562,-0.0436111874301842,0.0166543494347916,0.00773487039920308,0.0760089273407089,0.0560591865705818,0.0217230058454729,-0.0458437718076676,-0.00436631884609526,-0.00123978470077958,-0.0219507506290799,0.00230148516208724,0.00441114907791355,-0.0323004958123257,-0.0763826080129292,-0.0788879141850189,-0.0117737655409934,-0.0257031697488045,-0.2205936345364,0.0378295301836345,0.0112184570846068,-0.00687901699521471,-0.00391862801463713,-0.0345355409475349,0.0694938394248369,0.022443860209854,0.011848523929368,-0.00758068974708497,-0.00737299245987153,0.0137676858129297,0.00909314652863587,0.0287361460931539,-0.00206052455116116,-0.00404508626706655,0.0373828986265382,-0.00479864641210972,0.0113767229037087,0.00402902152057345,-0.0111408744137378,0.0155922982166614,0.0109865872840413,0.0331870691351494,6.15183397532483e-06,-0.0185261089943705,0.0129348370745051,0.00910597353460879,-0.0285266727370507,-0.00728880574726358,0.00106401995943498,0.00506918396035564,-0.0124854835206004,-0.0104575217315595,-0.00154192293318468,0.00552712023883377,-0.00155629847180491,-0.00232080903264404,0.0112278366532595,0.00786744245801058,0.00261201068203698,-0.000550999327875645,-0.00618289417596047,0.00252460657295134,0.0034304509630458,0.00743524017729948,0.00492588812253113,-0.0173803379437061,0.0400975073006338,0.03282841528851,0.0172409432965644,0.021555663138269,0.0116476451017685,-0.00603563259173745,0.00971623185705078,0.00464735512771075,-0.00549538388141619,-0.00165021615522874,0.00157378289472775,0.00344568093911125,-0.00495124649978406,-0.00178259380495948,0.00319765423951502,0.00238479219898215,0.00252150364861002,0.000941247165059758,0.000971738417984341
