2.188309178765508733e-02,1.090860133860376002e-02,-1.145221520000505588e-02,-6.129127779058263920e-02,1.840546648167861940e-02,9.226588517938765638e-03,-4.082511748526421180e-02,-1.258531992090067796e-02,1.310253053922183497e-02,-8.073677173909107191e-03,-3.677069862789671822e-02,1.057465406304382641e-02,-1.196954651118996640e-02,1.948381749636422106e-02,1.207095010902781845e-02,-1.653439987741217934e-02,5.950904835738428031e-03,-6.989463713179994674e-03,5.929556424369442254e-03,-5.930637587919641678e-04,-3.675268019668082899e-03,1.582970553921222642e-02,-3.415299316303035959e-03,-7.571535195375492591e-03,-8.803776115519201112e-03,-5.691206420490636103e-03,-5.940984489372870200e-03,2.277004534174466299e-02,2.311147232452622630e-02,-2.064442594036258738e-02,9.195586380715657301e-03,1.734309408793356221e-03,-3.397944400415980892e-02,-2.700395360479792249e-03,-4.589845078985142594e-03,-1.319053474572289605e-03,-2.639445749993486398e-03,-8.650573355643204065e-03,-4.992620005769835695e-03,1.510682451445676845e-02,7.180449645571384100e-04,1.072314761238088617e-03,-4.028466158861374220e-03,6.276386724625733883e-04,2.804228081452325976e-03,1.643951399206696829e-03,-3.894345080415287396e-04,-5.606335007284830342e-03,2.408198508364833585e-03,3.303936042613948333e-03,-3.399602381943794675e-04,-1.361199106294801306e-03,8.898285456694531720e-03,-7.093440515341517191e-04,-8.478677582176980670e-03,-1.705097074453992140e-02,1.146921033116859480e-03,-3.056681180142320551e-04,1.911895922671713946e-02,3.470308307655598640e-02,1.229313550282378799e-03,-3.048366162291141733e-03,1.719126291948792689e-03,3.425097419351279607e-03,1.016336472151644884e-03,2.307182373289468416e-03,5.644502509993045217e-03,1.042735531437601754e-03,6.310386236653647493e-03,2.834065315876644481e-03,-2.396776739264988403e-03,1.154119959568476652e-03,-5.345866424563948567e-03,-1.058019235768428972e-03,-4.273716077084012237e-03,-2.541908865113839781e-03,-2.614804324373461338e-03,-7.568331367753772070e-04,-2.976269079850843956e-03,-5.789781336956581481e-03,6.032183589325550155e-03,-1.158181586352491181e-02,1.216078153438309752e-02,1.337209834744050238e-02,1.600861124088019324e-02,-2.351253906167356626e-03,5.044772112706748766e-03,1.042645444529846643e-02,3.458763561791064738e-03,-6.656053581436385466e-03,2.725165213470840710e-03,6.729273752342909351e-04,-9.449813043939431570e-03,3.529850797703985616e-04,1.656276601126189336e-03,9.264088704370549918e-03,-1.414666323038000833e-03,-7.658204573708953444e-04,-2.859725865742245715e-03
8.978615680127501747e-03,6.088673706693228417e-03,-8.802473283997186773e-03,-4.734446835243805163e-02,1.643324949019397963e-02,1.049584521343056333e-02,-2.167681425021294322e-02,-1.110416331815431389e-02,1.057538778406013139e-02,-4.406366256135480115e-03,-1.217463932097730649e-02,6.312537922194445816e-03,-1.074376033213972521e-02,8.322509235942467457e-03,6.321338640915609777e-03,-1.333668233968123527e-02,4.632047478252324275e-03,-4.171939341688241445e-03,2.641539250348871881e-03,-3.004824236317349168e-04,-2.751906749717194286e-03,9.528467096142518092e-03,-2.066132337914777361e-03,-5.411512178879722933e-03,-6.107370836823449063e-03,-3.520223458729009915e-03,-4.437003878884287524e-03,1.864802584418235806e-02,1.889438779610429567e-02,-1.410782822259843208e-02,7.444253390499430169e-03,1.426946076041633827e-03,-2.322006523646145612e-02,-1.251580195445033388e-03,-3.858816568966474785e-03,-5.141729845664392510e-04,-8.247031061971765763e-04,-4.989089833266387684e-03,-3.813346130937322626e-03,9.434084004479769553e-03,-8.206056980685499805e-04,1.087902735327220954e-03,-1.130854712136008080e-03,-1.731870984934395807e-04,1.907652864986163124e-03,1.986373267204456089e-03,8.255836522152964867e-04,-9.943448649715187597e-04,2.131937398203224716e-03,2.727383348929833268e-03,5.259758443052792599e-04,-1.255537419668860790e-03,4.714807917727185591e-03,-1.675883487054688654e-03,-1.172434561829689345e-02,-1.380624201395492905e-02,9.659506809530496235e-04,9.271963296886481581e-04,1.685639363324333007e-02,2.792478604886821508e-02,2.028329795845652990e-03,-9.505653881528581661e-04,2.408596914642942375e-03,3.114263608909994836e-03,1.501721930282212507e-03,-6.860660121736351881e-05,3.938116623891122110e-03,2.700198688840189324e-03,3.122759327195110974e-03,3.430498157415639692e-03,-9.836814185843604542e-04,-1.480006451528441446e-03,-2.575532542463230753e-03,-2.841706958930995206e-03,-2.547609431482899915e-03,-3.030514687605198251e-03,-2.488765605538222851e-03,-2.627478779897046181e-04,-2.019353969833253409e-03,-6.183200794328773571e-03,5.249822051034612642e-03,-9.180557982659803135e-03,2.175508911128053516e-02,1.630353973480842128e-02,1.471201113797689954e-02,-4.810432320576062994e-03,3.628142482519924189e-03,9.288191267854906119e-03,4.889232690813246317e-03,-5.138232865109716024e-03,3.760230965793956784e-03,5.578559005316300647e-03,-6.447147992837009949e-03,-2.983879028435433090e-04,-2.641586877163659870e-03,9.059855442131838424e-04,-2.118342562561120138e-03,6.772297323167998694e-04,5.476642146982596115e-04
4.499469799184225606e-03,7.914420117375624980e-03,-4.708694000145868808e-03,-2.723562578488804634e-02,1.611822960839874933e-02,1.170495366152298627e-02,-8.937616520256458363e-03,-1.175833010954767041e-02,6.045517134621003832e-03,-1.709507157760972122e-03,5.480262718543492569e-03,2.416136172011418282e-03,-1.213961546870310007e-02,3.508892889884821214e-03,7.239488883712013809e-03,-1.322052563550291972e-02,6.283091054828263654e-03,-3.154309333644812513e-04,2.248900218342565240e-03,2.703225672082069323e-03,-7.459879908117641621e-04,5.261755754721903801e-03,5.715673001167752201e-04,-1.865349584870205956e-03,-1.259692522986471160e-03,2.447194873679126416e-04,-6.154659393176708897e-04,1.013946240025611831e-02,1.246675431243789677e-02,-7.177503078825853838e-03,4.294999453801781608e-03,1.100774180087024613e-03,-1.520173749579440715e-02,-3.870676254789688566e-04,-2.788480628337446608e-03,-1.402475464342514450e-04,3.939704315940992154e-04,-2.219496452116896928e-03,-3.406535159108564897e-03,3.473849332265209911e-03,-1.651849414670763377e-03,2.272092980193024861e-04,1.210599960168552442e-03,-7.137916438317393024e-04,1.560813674185923755e-03,2.166881532848698600e-03,1.906938471033247512e-03,3.880831962321870145e-03,1.296857548578866795e-03,1.455043488500050572e-03,2.142683791733440788e-03,-4.262078208956191741e-04,-9.260842495311156380e-05,-6.936501121991941370e-04,-8.491753346415198064e-03,-3.855424717189033946e-03,4.610503041722948401e-04,3.405423347220297523e-03,1.119799176868144230e-02,1.712817242693963696e-02,2.371750832250915045e-03,2.340321560082337955e-03,2.860147155491975148e-03,2.775079418262006367e-03,2.844493006219658490e-03,-3.003437299240928771e-03,3.184028031923755945e-03,3.251066481680937263e-03,-2.150143072493430722e-04,3.936341952593488784e-03,5.821404008942937408e-06,-3.192826733159541061e-03,2.403082948943932075e-03,-3.897951975866792949e-03,8.258163270276357073e-04,-2.237609829116383835e-03,-1.075370534470373096e-03,8.614888192986751162e-04,8.136501907911474927e-04,-2.933383849261002145e-03,1.800473551800441194e-03,-5.887182163429463023e-03,2.291624349466617194e-02,1.664411524375737292e-02,1.256420233910563941e-02,-6.085287692075218302e-03,1.763107319721738536e-03,6.714509250383870337e-03,4.832085653148813532e-03,-9.487548276721458843e-04,5.008242060549058378e-03,9.872931099409513328e-03,-2.007386002425770794e-04,-1.055079154076962776e-03,-3.990063886116807824e-03,-5.943245798914557551e-03,-2.552009975120732906e-03,2.276360854639347849e-03,3.838196047325104221e-03
5.814595607473003851e-03,1.211159139912025215e-02,-1.210257277487254268e-03,-3.226290812853243629e-03,1.792246553672826453e-02,1.223142525552384577e-02,-1.938798758669898212e-03,-1.024306121992197421e-02,1.072028565936593856e-03,-7.752697526576575330e-04,1.479761855881287641e-02,4.551691912254815812e-04,-1.337025335523538486e-02,4.538590259027447393e-03,1.141587593887204155e-02,-1.347287864666288706e-02,9.941066997874599062e-03,2.571840047987741969e-03,3.010386532238803255e-03,5.245965962777800196e-03,1.384743602001290092e-03,5.051996256333781028e-03,2.743340413530712205e-03,9.630136581537881730e-04,3.144623856920740566e-03,3.598592410349031948e-03,3.282554849781240194e-03,1.606979609805053158e-03,6.986217558539641916e-03,-3.528235115657251037e-04,1.165562185375665751e-03,7.845046499588289408e-04,-9.991343771311214303e-03,-3.222985174050556454e-05,-1.249283914916571878e-03,-1.037090160957388971e-04,6.971595093469028009e-04,-4.171236046523046632e-04,-2.668385517458063926e-03,-3.743363245592391461e-05,-1.591249311894752305e-03,-1.016874222413035331e-03,1.689644246586795165e-03,-9.101695691660899703e-04,1.420618650313484931e-03,2.609788749122288112e-03,2.227973255870014258e-03,6.178387826692089378e-03,5.184892959894107315e-04,6.422825456259767876e-04,3.516503066067786041e-03,8.350402029184558024e-04,-2.255106455839944995e-03,2.868869222423557457e-03,4.324532420654558567e-04,6.930140920131896455e-03,-1.466690794277949496e-04,6.293105133027162429e-03,4.183592475182616212e-03,6.922608287064588480e-03,2.141224297443824511e-03,4.830249969982595114e-03,2.781280804732713316e-03,2.321402921825291201e-03,3.333675118007464397e-03,-5.218497078294872214e-03,5.651210232910457675e-03,2.795053019169583489e-03,-1.983252981460948555e-03,3.424108910283444468e-03,4.984222306570642962e-04,-2.290356380838179905e-03,6.210472445519902955e-03,-3.580052558154622148e-03,3.440685878247384290e-03,-4.539768682766691832e-04,-2.285014327915742662e-04,1.540456966710695595e-03,3.261832698764021571e-03,9.807779153561098709e-04,-2.106302894542287901e-03,-4.135066959007813008e-03,1.970424508294915319e-02,1.410809663590542259e-02,1.042820768718380128e-02,-3.915560089769190566e-03,7.888456046152919556e-05,3.785293653568970115e-03,3.938544495249332415e-03,2.944759770165108256e-03,5.641159403728783668e-03,1.047381627148969221e-02,5.078312561027580052e-03,-1.282963166453644950e-03,-2.122849300428764768e-03,-7.500537395984462063e-03,-1.987968744645255293e-03,3.020018671787382848e-03,4.493220006613648891e-03
6.517618223857406766e-03,1.281367277287284376e-02,7.812077402622382436e-04,1.945557472328957385e-02,1.969247424515315967e-02,1.134295259915019463e-02,2.871453406485076007e-03,-3.750160156118721895e-03,-2.448473068356468978e-03,-8.961159136134916716e-04,1.828760749203355018e-02,3.546401375963610962e-04,-1.079083393990945376e-02,6.732727156664440084e-03,1.316636967456968552e-02,-9.991202915879694377e-03,1.271361765788680404e-02,3.119744267397250425e-03,2.432096519671912618e-03,4.689965666402336891e-03,2.735873467919849780e-03,6.643323333582575214e-03,2.929990638642131738e-03,1.725306878235427326e-03,5.339286343955051452e-03,4.703240775938350923e-03,4.854122712324659972e-03,-2.370002944228722947e-03,4.230634316898125406e-03,5.589795749346474461e-03,-2.059122712839910020e-04,7.785138796893543382e-04,-4.414287610640809864e-03,4.658104740658470578e-04,7.799562728659864769e-04,-2.811773229099790241e-05,3.353659365306154946e-04,1.046498534925649005e-03,-2.200372785518868728e-04,-2.333318438501854534e-04,-9.340997376492036304e-04,-1.820061965954049375e-03,4.102902945452838374e-04,-7.661891864812304335e-04,8.965077487421164310e-04,2.954717904938309117e-03,1.582491577539901209e-03,4.816544480784987203e-03,-2.275127680614816566e-05,9.255682284573813617e-04,3.542051342520932677e-03,1.811957596668554733e-03,-7.065734868191914575e-04,7.179018021629061941e-03,9.575611876214683640e-03,1.186206569064844445e-02,-5.043427561674800486e-04,8.045547996694227266e-03,-1.579720706672690586e-03,1.029987271367510172e-04,1.429574112655518456e-03,4.737411953981234686e-03,2.091500537386061474e-03,1.455413768896428100e-03,1.635874410675193773e-03,-5.647778481545056434e-03,9.741370788904709851e-03,1.643784221049311364e-03,-1.636811762602508220e-03,1.580356557271649174e-03,5.894754657151531855e-04,8.959362016153121821e-04,5.968658725333869305e-03,-2.031521044059893429e-03,3.403681337080580009e-03,1.266525762108156213e-03,-1.122943503238783489e-03,1.002043385967633926e-03,3.323273944741787691e-03,1.903267242980031214e-03,-3.622739297187703520e-03,-4.727292798220207939e-03,1.873549432690219119e-02,9.454791163594633216e-03,8.044168789275798342e-03,1.282802654191124003e-03,-8.529803354066787038e-04,1.499201062817001519e-03,2.789988277013626203e-03,3.721544979245098011e-03,4.754233505570609752e-03,6.470659855471042228e-03,5.866752884152122427e-03,-6.896314399162383228e-04,9.701227657733001511e-04,-3.616312101206195766e-03,-2.905728598833427073e-04,2.260433877418621326e-03,1.786194569871812129e-03
2.614908278954517894e-03,7.710299478253957589e-03,1.814601031622664010e-03,3.547491275220922280e-02,1.829232290237645803e-02,8.711362140926071432e-03,7.823939897712317917e-03,5.957431935015475646e-03,-4.009739754364467605e-03,-7.596636655898299359e-04,1.866953036279921097e-02,7.051693294906851263e-04,-3.558671201217077085e-03,5.678359092684187592e-03,9.595805352776234226e-03,-1.631857483878994177e-03,1.222815200107863452e-02,1.840780819301089189e-03,-2.704635891982783581e-04,1.301411910272832952e-03,3.107562045775092829e-03,6.127568288004823886e-03,1.236813236136033054e-03,9.677713359577762211e-04,5.660257524267714446e-03,3.398657020055720346e-03,3.604275485262510396e-03,-1.149198011868546006e-03,3.185118720522659135e-03,9.806003663202703460e-03,5.042731927367811399e-04,1.263804878111625830e-03,3.914097791040959361e-03,1.367393078095746617e-03,3.028444508913835480e-03,3.054930845770096725e-04,-9.019879321396133084e-05,2.645401347948508029e-03,3.785227271683786962e-03,1.561828192627369915e-03,-1.309908969130607669e-04,-1.724200436810448007e-03,-1.173435901388286727e-03,-3.914079264065719807e-04,-2.069319234836766426e-04,2.342702852475936955e-03,3.965815345662490848e-04,1.380311042409581223e-03,-8.953592149463119199e-04,1.843661717797879856e-03,2.000074534709286520e-03,2.013077952264288092e-03,2.538156086519309691e-03,9.140286407701850649e-03,1.330143730420294511e-02,9.082492903680910654e-03,-4.428533540763103689e-04,7.781765803585527497e-03,-4.848461354149650668e-03,-3.999685126621983951e-03,5.913768047945743098e-04,2.244994194342325375e-03,1.078999126793041535e-03,1.771395148385393264e-04,-1.693054099426426987e-03,-4.238226101150159748e-03,1.192588318710370576e-02,1.601335333887546255e-04,-2.305451212129711069e-04,-7.514505865465618325e-04,4.007920130950233507e-04,4.200228928628741906e-03,1.828762586556160899e-03,-8.389950754801254725e-05,1.018745322494770192e-03,1.864733503812072068e-03,-3.390910633937476749e-03,-5.238672797581419086e-04,1.141576967525351552e-03,-9.000973910509087617e-04,-2.152525562086900646e-03,-6.074832670897041542e-03,2.282064495100060569e-02,4.272452043990992640e-03,4.583024779054864668e-03,6.438698057689427531e-03,-7.359102912049006809e-04,2.827458835296327473e-04,1.642177170643659449e-03,1.195804302034980107e-03,2.348978492950843169e-03,3.937244548580976118e-04,2.495072755804505875e-03,3.522506277720936644e-04,2.846645613677338624e-03,2.139156381799193520e-03,1.723610247808177393e-03,3.359413252999485190e-04,-2.250960551999015707e-03
-4.039649899596855533e-03,-1.711627631763185944e-04,2.861891174431222592e-03,4.298608183694223317e-02,1.288647060588531817e-02,5.365078319935097199e-03,1.267671197606605807e-02,1.385651194730804642e-02,-4.949162050671466161e-03,-4.868396137279586638e-06,1.687762155620202084e-02,1.806291383488938863e-04,5.025080781221300669e-03,1.079856636705728203e-03,2.742862000804440273e-03,7.950894394250621749e-03,8.613544141791610459e-03,7.038910928767337562e-04,-3.410633398880449658e-03,-2.112957671898685504e-03,2.986604024718696182e-03,2.018551058609706437e-03,-6.572523184124678215e-04,4.992146566956427375e-04,5.632334613856861301e-03,1.323664766361579885e-03,1.370500501737890574e-03,1.191797411297659641e-03,1.328833754971235235e-03,1.180934653432844442e-02,1.683672802964522337e-03,2.066124984762920860e-03,1.285542253372941833e-02,1.867113907696798906e-03,4.904245175111159732e-03,7.430879375310557415e-04,-3.122598001614482151e-05,4.199214145271239207e-03,7.310886000173379487e-03,3.006650815992591673e-03,4.798690567292895155e-04,-9.572580360147824128e-04,-1.546494620776719779e-03,-2.615433338181184244e-05,-1.467180512524940894e-03,3.974357175237544612e-04,-5.843679686765081713e-04,-1.337198308417624501e-03,-2.597455524330404431e-03,2.142737955604468413e-03,-5.316045923580865469e-05,1.627292030222588556e-03,4.190273077008847651e-03,7.316356776801835084e-03,1.074929380910501914e-02,2.551860713379535111e-03,-1.558146329625374684e-04,5.903557586279240682e-03,-6.241738868984805268e-03,-7.445057689620443800e-03,3.870171054660183628e-05,-4.866511792757958143e-04,1.929515239903908887e-04,-9.226355446457579559e-04,-4.487638928706938132e-03,-1.974219729841170719e-03,1.048078580014297906e-02,-1.135656782709291556e-03,4.920812257449437956e-04,-2.170702179209267266e-03,1.135386494062249040e-04,5.420571003642098672e-03,-3.127062485111051487e-03,1.232205072886244455e-03,-1.634758022134650060e-03,1.036190111670464526e-03,-5.715517668909373891e-03,-1.910627194898520962e-03,-1.222371409227168302e-03,-4.532566146354879630e-03,2.543052195012394218e-05,-5.880657938073153082e-03,2.822966580839241652e-02,1.412851716607303352e-04,-1.364270864920405534e-04,8.359982936339983156e-03,2.416581678614364303e-04,-1.051605734120540750e-04,6.913671823952134308e-04,-2.152667751344697431e-03,-3.242842225262125046e-04,-3.487425014609171672e-03,-1.421476489978023075e-03,1.056072692266054724e-03,2.364340855710681932e-03,5.148570929247295314e-03,2.775252048309717091e-03,-1.560010865578144446e-03,-4.323550824995148374e-03
-8.269030582180102867e-03,-5.618714348677007753e-03,4.194744643654538772e-03,4.423928116394932469e-02,6.079943851294812400e-03,3.473602497298062218e-03,1.643449635862234345e-02,1.614126776443223707e-02,-6.908942418725904158e-03,5.114788290527234969e-04,1.300058719746216389e-02,-1.285000294338941359e-03,1.023574900558695336e-02,-3.670130569633737062e-03,-2.988998970937482846e-03,1.333865138580158337e-02,4.214446035916892888e-03,1.291812474915130264e-03,-4.577553899477680537e-03,-2.957301817894243939e-03,2.950990442172629798e-03,-3.377763280428389484e-03,-1.042044099181819658e-03,1.579767630068993874e-03,6.232567629046614766e-03,4.409408355382543241e-04,5.657379042436178843e-04,-2.153510972484483539e-04,-2.744787594920626919e-03,1.175215431340293631e-02,1.267930282950523050e-03,2.775204204264719154e-03,1.697362060715486981e-02,8.307486580354345954e-04,5.776033800302126514e-03,9.738090258093295678e-04,6.894686107985787543e-04,5.152784019240876784e-03,8.184804417251310277e-03,2.497564477441457324e-03,7.641914180320779227e-04,-1.193156540332465659e-04,-4.144457428377672031e-04,8.495536052447500862e-05,-2.239663984910650243e-03,-2.114524149613303521e-03,-8.914654163871561223e-04,-1.753183331038680147e-03,-4.599613312489378783e-03,8.597174037368550056e-04,-1.092873379583966320e-03,1.295943134042474741e-03,2.583119891637745882e-03,3.443111038601215108e-03,6.147880816150236467e-03,-2.160880477482921263e-03,-1.925780424686478255e-05,3.468913483392432971e-03,-7.076337070625242018e-03,-1.077500932585593457e-02,-1.255025409210166023e-04,-1.251363819066072906e-03,-3.276727017440701772e-04,-1.104566940188451366e-03,-4.910209120153938463e-03,-6.619748228396384005e-05,6.848266902790378467e-03,-1.671767493864298633e-03,-3.990220896300114908e-04,-1.989229478253446738e-03,-4.060145213161648505e-06,4.092384864789694841e-03,-5.578163205355311446e-03,1.282406396421495497e-03,-2.718732499000506894e-03,-5.848357878086078666e-04,-6.994178298709243305e-03,-2.106455007816105968e-03,-1.872299009534367882e-03,-5.526980385819734581e-03,-1.443478252427325027e-05,-3.577052836979486422e-03,2.829486560471304590e-02,-2.282234728701297392e-03,-5.068556899208370194e-03,6.430083842379284015e-03,1.429990683460024377e-03,-2.831873202268643508e-04,2.080032357948124750e-04,-3.525547683460512980e-03,-1.697945901541178700e-03,-2.779456024233098628e-03,-2.553784342475527453e-03,8.782768029168223217e-04,1.200525914135846855e-04,3.209168821944728949e-03,2.182344712829695568e-03,-2.300770890847415092e-03,-2.720764701650730654e-03
-7.169894405916781531e-03,-6.125824004230010639e-03,5.280932917271243671e-03,4.234849051456619079e-02,1.393015251872538286e-03,4.429830143209314251e-03,1.914906476175546809e-02,1.347550172930083237e-02,-9.765773622643761365e-03,1.252395126421617375e-04,7.913694564883964888e-03,-2.587015734243394184e-03,1.022965356086473487e-02,-5.451440079305334106e-03,-5.242148154798848513e-03,1.246622818266397009e-02,1.440304961645498798e-03,3.254998723213664135e-03,-3.112092226067650173e-03,-1.287147524221222408e-03,3.105375534816095552e-03,-6.429175400029263701e-03,2.496003420742968896e-04,3.692022912948171587e-03,7.286226636609327567e-03,1.300782941779498681e-03,1.882285778665985674e-03,-5.993695303186804928e-03,-7.894040840560809930e-03,1.027698374629918560e-02,-1.159226315543877882e-03,3.006799357360419572e-03,1.303162339310240739e-02,-1.602667106994584744e-03,5.417587336320153768e-03,8.978289281255474831e-04,1.804307088873841232e-03,5.200367324321404812e-03,6.296835712262137917e-03,2.399886141804017747e-04,7.846457674592813942e-04,3.891320286869502632e-04,1.209087848439302287e-03,-6.890339133334563921e-05,-2.253705680720819501e-03,-3.717774044747393369e-03,-6.796317088945908001e-04,-5.990095030548337482e-04,-5.528588615210781702e-03,-1.734161182993340872e-03,-5.213125747393185412e-04,1.418816347007227250e-03,-9.779687651304464803e-04,7.616625142974369671e-04,4.208150758238173549e-03,-2.889250019881637894e-03,-2.089492880052569261e-04,1.130472269683151449e-03,-7.891072111450151902e-03,-1.258382280239850153e-02,-2.779079959518475037e-04,1.450608320322853244e-04,-6.095814039679451311e-04,-3.040883096745675032e-04,-3.165312363179080112e-03,9.765931173791961989e-04,3.400638355234569723e-03,-1.298768779559898679e-03,-2.252966982476746136e-03,-9.138194834263498002e-04,2.348663841467990034e-04,1.645732662522124846e-03,-4.721041309141184479e-03,1.993880297652751200e-04,-2.172818564707415783e-03,-1.914360428743092828e-03,-6.909188149770846901e-03,-1.157398390155580607e-03,-8.805198096008721997e-04,-3.535133941259168897e-03,-3.066091147969780047e-03,-9.861483099753026466e-04,1.975420559856816069e-02,-3.483804389778701570e-03,-8.545974879235538127e-03,2.908082690568301962e-03,2.085526977161528215e-03,-7.776938239733786591e-04,2.052825501326236909e-04,-2.203387893100468807e-03,-1.344268819243871768e-03,7.510172342096635813e-04,-7.831870276119036163e-04,-3.509660107848008584e-07,-2.361548225780681683e-03,-1.925718956250938333e-03,5.448323707868314453e-04,-1.770223657947837511e-03,1.075317257201598674e-03
-3.007509163493929123e-03,-3.857653857614805077e-03,5.535228527614300016e-03,3.757248640475503026e-02,-3.398031539992930937e-04,6.911638698326098666e-03,2.128977582548022621e-02,9.948686031580285249e-03,-1.127988035948147491e-02,-2.788822510524237948e-04,3.158856943143239972e-03,-2.591982842825522968e-03,7.632901597678962841e-03,-4.664942455870438667e-03,-5.562562388959609375e-03,8.602469321880306871e-03,7.972713856300067724e-04,4.580484647318228651e-03,-7.926938244551862177e-04,3.916176114089766984e-04,3.043404534208502075e-03,-5.711407464005150217e-03,1.753909693900465626e-03,5.053426161472318774e-03,8.235191160559495599e-03,2.646977555845209714e-03,3.679271769475781287e-03,-1.151556233606639175e-02,-1.141414860359963972e-02,8.055311441192597108e-03,-3.853941815749241211e-03,2.506587790901761408e-03,4.026877355696114810e-03,-3.401415102633606555e-03,4.227605792612831870e-03,7.215103804745281535e-04,2.773877207869990431e-03,4.549754493514959405e-03,3.922025366226850919e-03,-2.087519992633853072e-03,7.583333343169514334e-04,6.242047789427879320e-04,2.079171744118610797e-03,-1.863049520429272787e-04,-1.825962298038106548e-03,-3.456432005787377255e-03,-5.155264111311492906e-04,1.663815529786125851e-04,-4.486778896411839149e-03,-4.242171703823728775e-03,6.955324658261964176e-04,1.708433927595820554e-03,-3.571345271729897339e-03,8.124423633978180475e-04,5.393908199649888845e-03,-1.987458893919932541e-03,-5.104243971754267610e-04,-1.236665038856751874e-03,-8.093788634894238943e-03,-1.161925571581816016e-02,-9.865338848825885854e-04,1.732585547727781995e-03,-9.383826482776492020e-04,5.866306410648395447e-04,-1.278287339451961028e-03,1.550651175394831801e-03,5.283490259076843156e-04,-6.164509853957855258e-04,-3.472119764799678522e-03,-4.030873760181040216e-04,6.900073985942761518e-04,-7.537742749502865478e-05,-2.546792462904339405e-03,-1.203367174753665206e-03,-1.350321317082297514e-03,-2.155163573586935197e-03,-5.659835432011262046e-03,-2.720887494216942719e-04,-4.034544699464280484e-05,-1.708625839823453042e-03,-7.147780076073441229e-03,-4.980596127142621629e-04,5.713983138269256024e-03,-4.380449749007072312e-03,-9.425544810191982190e-03,6.351126440333042938e-04,1.855299432603715361e-03,-1.670880421117458201e-03,1.119531229191180437e-04,1.819399483710580569e-04,-4.720793460502953841e-04,2.583015507433083970e-03,1.245678904299674485e-03,-8.209530244867447972e-04,-3.732853428082250156e-03,-6.106388171233192476e-03,-6.673103266560825603e-04,-9.424579403265776227e-04,3.598804272833308181e-03
-7.782374540948749659e-04,-3.159606113673826995e-03,4.916277761962644169e-03,2.728144567346095853e-02,-1.786202018368563587e-03,7.250368964949857956e-03,2.198811691605481733e-02,9.016880992129312419e-03,-9.089501644687296433e-03,1.190753912870237642e-03,-5.586161044552495234e-04,-1.199271002165313519e-03,6.793899507341745816e-03,-4.555682781777299281e-03,-7.232712402907711183e-03,7.079927232092110903e-03,7.553982909314281525e-04,3.466198713215806488e-03,-9.377451269387971483e-05,-3.670613711536929182e-04,2.283081818460116260e-03,-3.079742769808508501e-03,1.818576467994130995e-03,4.299230115074413779e-03,8.840728557701052828e-03,2.679155999601823962e-03,3.618160459874588536e-03,-1.121604230462024294e-02,-1.138496497214000654e-02,5.454554389225791701e-03,-4.619074575459556666e-03,1.094574986619420345e-03,-2.841938615262838957e-03,-2.102698554812270412e-03,2.971543556534047680e-03,6.917155939108101531e-04,3.097512660357422138e-03,3.640442479863757914e-03,3.652889461640254978e-03,-2.750765009690035300e-03,9.379128591380213060e-04,8.618231071673679213e-04,1.832220463697708558e-03,8.627042525203685740e-05,-1.522050632580275757e-03,-1.781599226801362226e-03,-8.192312485031123109e-04,-6.314898433268415715e-04,-2.115645809898428036e-03,-5.266298607155641721e-03,8.762870907681392148e-04,1.460635208716982991e-03,-3.335894891004824014e-03,2.017132174875073229e-03,5.860481366460120779e-03,-3.081819897435514322e-03,-5.333190201518979261e-04,-3.966040532115282929e-03,-6.854980797416886096e-03,-8.582133049512637515e-03,-2.438044957539120365e-03,1.291858430520668923e-03,-1.421308368917978014e-03,4.297744956603632939e-04,-1.157388743157681740e-03,2.308887445706862395e-03,-3.418990971907160011e-03,-5.785193141553532023e-04,-2.932987038699215020e-03,-1.287574053451526939e-03,9.031566346390961690e-04,-4.282922242550360210e-04,-1.579973659379201555e-03,-1.954927639998821701e-03,-1.378536798395029643e-03,-1.232171068091162921e-03,-3.515135726268482814e-03,-7.445802547014667349e-04,-9.326176781881690943e-04,-3.263289803954102456e-03,-9.373683134608947962e-03,-2.629670251417557964e-03,-7.205909754418033178e-03,-5.327153247923992370e-03,-7.755808668918129541e-03,4.737153169765712796e-04,9.765862561329804840e-04,-2.594300937771090287e-03,-8.956573388332700423e-04,1.460292649343821305e-03,-8.217513552940749902e-04,-5.109120028089524828e-04,1.103863326166190043e-03,-8.975771215579222452e-04,-3.432080168939378225e-03,-6.092737576342049585e-03,-3.441658238512680310e-04,-9.821515392281637575e-04,2.389827451996282166e-03
