0.680092310987642,0.450259895848598,-0.00229157669603961,-0.796636219935592,0.0315822776504361,0.0432847491806374,-0.137539798124071,0.0474712604074651,-0.0323747422418382,-0.0065108643785229,-0.145568785350127,0.0531661820846351,-0.113344451438362,0.678678695695435,0.707286171912697,-0.150787590604683,0.0882710014500029,0.00123581991419655,0.144058920202009,0.121504433082443,0.0111972773711815,-0.0320589840271004,0.0123658810955595,0.00889673618712686,-0.0476983627372054,0.00274628982736801,0.00864657936725538,-0.0643852711003226,-0.162422615610281,-0.0972341846641423,-0.0222794941730617,-0.100876324235093,-0.415678483346571,-0.00239886657376933,0.0381948058603796,0.00308764154841309,0.00143014271823927,0.015086064590933,0.0131543771537783,-0.0171797909674992,0.00540301925906315,8.52265241734273e-05,-0.016951825861828,0.000133481628870937,-0.0127257164588676,-0.0122878137880037,-0.00480466649088271,-0.0363045575015955,-0.0137957382986539,-0.0028891942113895,-0.0133757181176106,-0.0148852439393653,0.0142916545362996,0.0492573687300074,0.0435245325642129,-0.0941755303788353,-0.0102389437327355,-0.100343211199823,-0.00866636281063425,-0.0101398115897476,-0.0685480316006244,-0.0192804855351124,-0.0175424207150024,-0.0296888356421313,-0.00671349757751051,0.0454371662094091,-0.100968475541909,-0.021224647839756,0.00940993535550983,0.00669325863615933,-0.0199453544613529,-0.0290360736925907,-0.0355134208737945,0.0125568986233154,0.0143220233349542,-0.000300310597106483,0.023370828419408,0.0159553573045565,0.0358295742186855,-0.00650812311411766,-0.0532474145535266,-0.0338071750490636,-0.220362191861936,-0.0402689909390278,-0.00130265660532152,-0.0519654593105394,0.000671105488207114,-0.0151670159503254,-0.0459039836455811,0.000725325348270479,0.068366517797908,0.074765856569165,0.000528480116903453,0.00179210656403463,-0.0314144459296918,0.0260368550686591,-0.000842434404933606,2.95709972654201e-05,0.0209106501750338
0.295383685809304,0.160550444519489,-0.0164013240492744,-0.519293645155832,0.153846221623263,0.119965045052705,0.0682584706927505,0.0524123013341007,-0.0274946432854267,0.0253596382469036,-0.201027954142739,0.00631808938555618,0.00708838007940173,0.298806696443542,0.26886107316565,-0.00881084239768562,0.0294045088860352,0.00253037080835163,0.065484805198261,0.0447710476233952,0.000450229577493292,-0.0611326190694268,-0.00219380775158051,-0.00449999308600466,-0.0699982711200095,-0.00588681968181161,-0.00433525830070457,0.0373182251249118,0.0123649843954197,-0.0716131388940959,0.0225420786902722,-0.0674052008695963,-0.323635643817762,-0.0947434239788626,0.00602160134799136,0.0190705362882407,0.0215455742330022,-0.040405789736781,-0.0821334854570203,-0.0782380551851488,-0.0209479952910572,0.0153708186567842,-0.00627404835103575,-0.0215778889534528,-0.0217695835522003,-0.0340887145697268,-0.00758516158543765,-0.0332615690204227,-0.0306289185040007,-0.0699001765746504,-0.0229494788782002,-0.0179804863226009,-0.0937632816478661,0.0411907352749881,0.034477451264081,-0.115382468476263,-0.00941318864514496,-0.103857924676716,-0.0240966824455557,-0.0354291535273737,-0.0624367338643327,-0.0208582797675219,-0.0181636227199398,-0.0360608650595367,0.00309414531451279,0.0234064087794637,-0.0613518194846909,-0.00269845270069033,0.00857306127538953,0.00228069266395404,-0.00634284819565325,0.00698643272914083,-0.0299667388405125,0.0122664973223349,0.00694588511186114,-0.0084001810647048,0.0116528663685871,0.00698578744358027,0.00902138175431045,0.0103563360494006,-0.0537324517451987,-0.0597661997623857,-0.200747496024682,-0.0520009262184866,-0.00244495018273684,-0.0461782528258391,-0.00624625364668969,-0.0129714744491455,-0.0392017427373416,0.000236563780153026,0.0252025692424346,0.0369446688044943,-0.00330879333047875,0.00493912858800691,-0.0244651445820772,0.0209810261090784,0.00418936329478804,0.00144848404697442,0.0084942390192263
-0.146923600411716,-0.16414389910422,-0.0304496805465077,-0.141739784483322,0.245048233476633,0.178288291204493,0.269169990643045,0.0542668355593068,-0.018440118436038,0.055882333264438,-0.21293418611257,-0.0403255543415801,0.125940610565452,-0.137644704733623,-0.22421976472302,0.134485897215333,-0.0350647887065479,0.00404005721499759,-0.0261996976467161,-0.0416774180432204,-0.0114139570432096,-0.08971681819745,-0.0181281082187931,-0.0181539592557968,-0.082412920193263,-0.0140262940954739,-0.0177924595120275,0.137051720890567,0.183343842959825,-0.0353362069933068,0.0593907345973027,-0.0292596224277678,-0.181640899696163,-0.174158019820887,-0.0268928579678017,0.0317195782080388,0.038116658598648,-0.0899037638126419,-0.169449475922446,-0.124261015256024,-0.0427993137281977,0.0282639649445487,0.00441835952365312,-0.0400197623722275,-0.0266517680070366,-0.0491912942652542,-0.00902898633565179,-0.0260477449370475,-0.0416680574766253,-0.129265834027154,-0.0311620385557978,-0.0198654964999197,-0.189844951533868,0.0296708872114982,0.0178008982899799,-0.12845781531736,-0.0075087159299699,-0.0964711961308372,-0.0296029006369147,-0.0507168594223649,-0.0498939664745865,-0.0205179387685095,-0.0173755609905793,-0.0384240911411223,0.0112049579071676,-0.00340964525645936,-0.0132814420958985,0.0159738820149746,0.00736738359958547,-0.00264293487764911,0.00795169815505599,0.0435328510058795,-0.0179069114524632,0.00920727277611428,-0.00289471715392534,-0.0140513325178186,0.00164522369592092,-0.00195068813378249,-0.0181828180102589,0.0244503235587504,-0.0382721414423196,-0.0795110102909601,-0.165879868015885,-0.0562252568179121,-0.00125524298217756,-0.0323011560613515,-0.0124602703100157,-0.0088120725252144,-0.027572946333387,0.000125146202246223,-0.018955371424071,-0.00516681404910821,-0.00826825301650977,0.00763485101442694,-0.0120389937502371,0.0155259571786212,0.00905952784677514,0.00377707741641628,-0.00605767300522554
-0.538554593051503,-0.449385395336977,-0.058127359376709,0.23524897094823,0.258902266814735,0.183310959059991,0.414815670871534,0.0540374133333631,-0.009149010197472,0.0762851614641646,-0.173153477259876,-0.0765816487435817,0.205309150286398,-0.513558423046585,-0.639764703058085,0.23353262810268,-0.088236306476014,0.00138270080131624,-0.107628039053668,-0.11511983057961,-0.0268937013018895,-0.11444828551398,-0.032475358030831,-0.0286342688517738,-0.079040147324081,-0.0209219461077426,-0.0300234645176055,0.201950190135565,0.300380551456478,0.0114138957184049,0.069300192246221,-0.00260351463510474,-0.0147014179440489,-0.21372558678858,-0.0473737076346962,0.0358065482799449,0.0458508658343826,-0.117089521680342,-0.222872143552432,-0.137906370125072,-0.0522328226518533,0.036020126502817,0.012800064930907,-0.0495857611792519,-0.0244246563502542,-0.050979849808287,-0.00850909440429077,-0.017457200012727,-0.0410181117627664,-0.157438148109016,-0.0368737845601512,-0.0222772859576406,-0.231708909763347,0.0136423744394242,-0.00991326581765646,-0.124053527948477,-0.00498120864149632,-0.0808639998189158,-0.0261324428383832,-0.0519057364062101,-0.0330629753524985,-0.015475595780978,-0.016353502854367,-0.0358910452148324,0.0144960263860074,-0.0286243965451768,0.0280939672978979,0.0254923980932468,0.00776912197929578,-0.00599710417949656,0.0147262246183395,0.0678986361171726,-0.00567981438221052,0.00346857643576202,-0.0144310589307173,-0.0183677442451756,-0.0069268755684573,-0.00963825819990401,-0.0343675278420988,0.0270605702324283,-0.0130039901355337,-0.0916556290709642,-0.161802822626321,-0.0564521943795441,0.00229110302193899,-0.016478048436848,-0.0154934080534025,-0.00491735193573214,-0.0161405622462704,-0.00159990027245589,-0.0492646797694271,-0.0394852013342084,-0.016472296404682,0.00889504407506045,-9.91900355751503e-05,0.0074444771980597,0.0104761943950469,0.00681393735419096,-0.0199393811593717
-0.813279471197741,-0.651664094612197,-0.108351553605949,0.521812251375304,0.186751207727462,0.123618535583675,0.484011684419167,0.0510721785908021,-0.00331336891499843,0.081736534003926,-0.0998458384850042,-0.0988736239212305,0.229761875262872,-0.757721591393157,-0.899767871048692,0.268256325611785,-0.118296171463504,-0.00876965995589944,-0.163646081639544,-0.161829103766219,-0.0473013930242322,-0.128416942435899,-0.0427709482035303,-0.033901862410833,-0.0591792141685344,-0.026541814022487,-0.0399689501887347,0.215466124463633,0.343407996179146,0.0671909472478558,0.047752892021665,0.00620956744248512,0.151580626675289,-0.202894136586529,-0.0481331337570403,0.0301914008614081,0.0438927142108908,-0.116264801556025,-0.22986038306719,-0.116112353216178,-0.0474669642171766,0.0385257574923208,0.0187538783712324,-0.0484729001322705,-0.0149163045838675,-0.0387130135419516,-0.00615753230520572,-0.00954244041620372,-0.0276886551740073,-0.14273376189903,-0.0389154814471306,-0.0257929927804044,-0.199353270026111,-0.00902741887034042,-0.0479583374293621,-0.0927993247658601,-0.00222389513629361,-0.0600720467346895,-0.021078140596554,-0.0428950930323341,-0.0136341425294028,-0.00380185644836691,-0.0155921164653007,-0.0285856876175323,0.0124218059392175,-0.0478009737459609,0.0545943887038278,0.0214618751110756,0.010376556667883,-0.00651379264588428,0.00987957220900959,0.0728712238566909,1.43174164938365e-05,-0.0037720082112458,-0.0264362379578446,-0.0240159583860083,-0.0179643992405839,-0.016570989836184,-0.0345592444900241,0.0142099143361793,0.00900485397945315,-0.0969891477653341,-0.212478958077081,-0.0569144486445711,0.00698215117792948,-0.00560305891189789,-0.0140341338018192,-0.00277270646977808,-0.00877865415555429,-0.00662028695916358,-0.0598364932671306,-0.0593937988632785,-0.0283334750916389,0.00811004097965187,0.00554556789879029,-0.00650963296022098,0.00617389437028691,0.00945250967804642,-0.0310103718981626
-0.97672524248724,-0.775146959548799,-0.174830342683356,0.688016840348445,0.0688281747303752,0.0216370041187375,0.492373581008958,0.0432403139835889,-0.00144589306697234,0.0739992944713778,-0.0295954503629563,-0.112467900283774,0.214714060201431,-0.880323229902962,-1.01830122997649,0.255295814890093,-0.126512844377697,-0.0261251715794707,-0.194368238369518,-0.18330461575046,-0.0704030329713059,-0.123880919824055,-0.0477693076931623,-0.0341473281221224,-0.0290724504333596,-0.0310932406140782,-0.0470115308915091,0.187499271759582,0.333510976030461,0.127078013784123,0.0101110917800541,0.00590028194505264,0.300702889839618,-0.155080910834911,-0.0331569058682887,0.0187889071124842,0.0362225950956284,-0.0964169793350681,-0.19838524809479,-0.0744600063262342,-0.0347560066037068,0.0381090779055416,0.0243010799236242,-0.0399615328625838,-0.00150965951117085,-0.0185210031305391,-0.00293777372668151,-0.00224560669802849,-0.00683830004287675,-0.09373781963563,-0.0364857581019635,-0.0289679685153673,-0.110768500418865,-0.0388759443509386,-0.0893286873174841,-0.0331407519845598,0.000732107834939878,-0.0349233770841521,-0.0234654530276588,-0.0336386214491302,0.00801480824907119,0.0141033088126966,-0.0141382988227012,-0.0174477746357751,0.00777131422326097,-0.0602358731744329,0.0694136838806347,0.00754424488752497,0.0136427051843053,-0.0046259988333529,-0.00353360007529491,0.0615389067442117,-0.00362716347757332,-0.010473356322141,-0.0370689908874897,-0.0330588660827952,-0.0350092364964616,-0.0239590168619477,-0.0248533209718576,-0.0097687045043058,0.0152918230860091,-0.0973363476509084,-0.295854947613441,-0.0585587517668665,0.0111674422248,-0.00304205047647513,-0.00897221370381251,-0.00234372862039697,-0.00563543327088695,-0.0149085027821157,-0.0580084339355481,-0.0680389875332307,-0.0413504364659412,0.00555480167928947,0.00276985005901304,-0.0274976800260795,-0.00315114227143912,0.0096462600003244,-0.0389116145311349
-1.0746349092495,-0.846855155544911,-0.234786323149858,0.768608436175704,-0.0312548391646454,-0.0802823843083428,0.471483891136584,0.0293008685437647,-9.94934478468544e-05,0.0599066582631048,0.00695192247798347,-0.12667435780102,0.190179969250579,-0.940870193531086,-1.06356706773224,0.23008327630287,-0.127393863882214,-0.0461400840588964,-0.20956947022038,-0.190040689600427,-0.0902245728616165,-0.099018195082889,-0.0474762103631138,-0.031141807557685,0.000145828168512373,-0.0342310279261536,-0.0504122814895512,0.145651568026315,0.312042553661056,0.181177609605774,-0.0183238952352252,0.0125610553990175,0.424281328430679,-0.0996971401777262,-0.0153326679707168,0.00775098422806119,0.028252572422663,-0.0745174192555907,-0.151123254763868,-0.0389679271428362,-0.0243767889074771,0.0373465830316667,0.0313436617823944,-0.0304081413557179,0.0101599254990255,0.000155512025538649,-0.000212527841583735,0.00584293533531251,0.0129190916289029,-0.0352090990671278,-0.0299772352097957,-0.0294172448694241,-0.0128190284753776,-0.071476615935941,-0.122654926732993,0.0412883611757581,0.00412671742464877,-0.004166114510259,-0.0365688975499539,-0.0329406084055393,0.0318895112675204,0.0350140862430096,-0.0101771208887831,-0.00398946734777083,0.00504418666438246,-0.0673368680797452,0.0812648308938426,-0.00757687812829602,0.0150262389706391,-0.00212820159534466,-0.0178261629220947,0.0451115579821068,-0.013576966970928,-0.0145624317346276,-0.0439106263381883,-0.0445168076186057,-0.0555667835485673,-0.0315306467693443,-0.0181632491021866,-0.0337978999037887,0.00316655191883466,-0.0941648574108027,-0.355886809134054,-0.0579688848971183,0.0136237487881429,-0.00642114590911733,-0.00306624380073986,-0.0028123872800582,-0.00362120587901471,-0.0241790705342993,-0.0581183476047523,-0.0752193393840148,-0.0509577867553728,0.00247959718026196,-0.00580547632456435,-0.0517507441079921,-0.013554964212566,0.00549581473435069,-0.0447945640126876
-1.12753986322839,-0.873427790368085,-0.260649958504784,0.816972789660267,-0.0729118140492281,-0.149128832379009,0.437965934731074,0.0109370776215283,0.00545080482556644,0.0464665899491718,0.0079979420506768,-0.146028852256681,0.173010259506882,-0.975391289994766,-1.07650410767546,0.214007539445709,-0.138765766917712,-0.06203710041501,-0.215494220211113,-0.188546989596721,-0.0998883679234685,-0.0629735042634313,-0.0427556837040777,-0.02674502039713,0.0181926211666301,-0.0348064770304497,-0.0492469075167337,0.113255210550405,0.303885952584363,0.216751302919532,-0.0216231835694782,0.0343259021542687,0.513638758551279,-0.0625603110189258,-0.00709096657337437,0.000897291618302936,0.0223345349148298,-0.0622915131544526,-0.109986318361159,-0.0292579399813354,-0.0230392703190427,0.0366036159137689,0.0389999838393156,-0.0251343234699251,0.0150926037791545,0.010012036683811,0.000997168859809618,0.0151711717970156,0.0242582909253482,0.00717592345512205,-0.021424013712077,-0.0260319848789123,0.0490676750675786,-0.0972430302859808,-0.138168375296491,0.103614450240726,0.00798501089051087,0.032422712226741,-0.0546199035283792,-0.0416641193245151,0.0565285971153912,0.0539351375831024,-0.00277991357757239,0.00984193594942673,0.00736381272143985,-0.0691933607935619,0.0933074130688392,-0.0172033677152554,0.0133138535559441,-0.0007463691158028,-0.026946231308204,0.0348020778454461,-0.0230336199685429,-0.0150002070133781,-0.0446658226678696,-0.0538589958903162,-0.0696800288071973,-0.0365602189287148,-0.022877104462561,-0.0459934916002968,-0.0174202692102543,-0.0878631716898818,-0.345884042924037,-0.0509366461212838,0.0135985779880658,-0.00945569435338056,0.000788394313682187,-0.00401769276443988,0.000503611542995343,-0.0309408152853875,-0.0689557707384017,-0.0885512279076009,-0.0532363349518713,0.000520702959568847,-0.0149618070662861,-0.0712122918078071,-0.0199520867509087,-0.00281726935419658,-0.0496689275482639
-1.09866113955976,-0.825500315042445,-0.237649648605523,0.848546260688136,-0.0668703779125936,-0.181252971516553,0.382065244321831,-0.00828399703031659,0.016859988939346,0.0362319763703601,0.000635551739525209,-0.164962147379717,0.153846539234505,-0.95481084193691,-1.02668891539421,0.19737707793295,-0.167772008287238,-0.0682166424872333,-0.207394427046954,-0.174727962179224,-0.0957091694504496,-0.0323345209390392,-0.0349570430948796,-0.0218646877514666,0.0218969914279624,-0.0316229344327877,-0.0431827308440096,0.0927561195958501,0.298320797127332,0.224326023847697,-0.00553975714641408,0.0626734745552631,0.555544802952016,-0.049354935089436,-0.0114114698707155,-0.00261773686447552,0.0163487044777097,-0.0576301240333408,-0.0826120243583197,-0.0454062637202251,-0.0288573040900822,0.0336380099906082,0.0432295838576643,-0.0251977122192911,0.0116536468115944,0.00909719628901277,0.000596993002172856,0.0237184163316477,0.024454292247086,0.0224879409557937,-0.0136399564836963,-0.0201110847050068,0.0596734141946934,-0.106458993294662,-0.133587794437669,0.128499040801249,0.0116837231207643,0.0709204487417723,-0.0675375990259203,-0.052560307841366,0.0783182533279133,0.0662022469233346,0.00669935835023145,0.0218999996759584,0.0142443097210945,-0.0631855787154062,0.098243631896781,-0.0211993151517116,0.00992105492332901,-0.000784549970056818,-0.0306484632489206,0.0340928198535461,-0.0259459783971139,-0.0123442084075019,-0.0384232418204356,-0.0554696956971408,-0.0661867789119914,-0.0358088620427634,-0.0342660976233724,-0.0398661609025823,-0.031277362190112,-0.0778747667008362,-0.266245927626517,-0.0375143267601673,0.0103040398625769,-0.00662603993927037,0.0014482460067592,-0.00684461277272641,0.00729193984582156,-0.0326448341403571,-0.0858387440952397,-0.106172540966613,-0.0475030485639583,0.000664844897663804,-0.020251560779777,-0.0783416692181666,-0.0194077605100528,-0.0118711857620996,-0.052730054779316
-0.933677095569815,-0.671093392210101,-0.173949525874389,0.827264513413958,-0.058556005235499,-0.195391007089934,0.286719823167485,-0.026303337734656,0.0305106411606142,0.0265262573873444,0.0147073387207368,-0.17121426027829,0.112144506172254,-0.820468580200618,-0.854278118212742,0.155245460705833,-0.20358201136872,-0.0628130503745794,-0.1760078799605,-0.140823709244423,-0.0793901267156433,-0.0191612962068977,-0.0256692219801523,-0.0165585038141638,0.0172488796671059,-0.0246474432175444,-0.0333332247087059,0.0693414455285154,0.265977316820737,0.203698322814001,0.00911199751766868,0.0798137743749807,0.539320437864556,-0.0456893767333387,-0.0210178687530422,-0.00625178467228289,0.00685193694173982,-0.0487549771989248,-0.0613594052958652,-0.0692505683977377,-0.0334684376699196,0.0259059788619384,0.0396849562664614,-0.0273552891150584,0.00240071652088545,0.000231064554127137,-0.000564082145320821,0.0281045812101444,0.0154606663764227,0.01870610649618,-0.00826994343247499,-0.01409945558898,0.0381814030948262,-0.0964459141670742,-0.114910035276671,0.110628662400744,0.014093233182646,0.10364574914938,-0.0697977694647904,-0.0570116296786188,0.0930528198535946,0.0692760384578151,0.015088677693516,0.0304011077384304,0.0219732097577046,-0.0467927708243718,0.0856848107619447,-0.0237919611167933,0.00763642400519574,-0.00105836726599404,-0.0324629570281229,0.0375800169017619,-0.0205198438467434,-0.00829016019322137,-0.026569795677846,-0.0465951628754948,-0.0426762371959043,-0.0289193806363215,-0.0380756114316835,-0.0170301405752381,-0.0302054228320399,-0.0632614154654463,-0.16055967644855,-0.0230579197623647,0.00309864866004198,0.00293672637047485,-1.93887512793505e-05,-0.0118315079308701,0.0146205074127298,-0.0292944174570884,-0.0949357271821029,-0.117626659407736,-0.0366021701463427,0.00248341520426631,-0.0198760737808512,-0.0715359479563702,-0.0131014225051988,-0.016383805620255,-0.0513477600593485
-0.635468449489108,-0.426335382406912,-0.0952073332598464,0.709068550833423,-0.0811343418163832,-0.206720648313417,0.156317355546339,-0.0442280386709098,0.039782712673708,0.0129609579699322,0.0528703279231378,-0.155449281019733,0.0439325726154626,-0.562891465384385,-0.556688618684475,0.0798654665559517,-0.223474746612486,-0.0479918564731099,-0.121433271665302,-0.0885564513862597,-0.0566169412478404,-0.0202940393622822,-0.0163708511813455,-0.0107728228208522,0.0148320428266378,-0.0155012455121417,-0.0220378362829393,0.0306961177996337,0.194563221762302,0.164405278286204,0.00653292635900259,0.0758362878146285,0.469029705951265,-0.0333250217598633,-0.0263523638049589,-0.0117446722300942,-0.0063150123651303,-0.0274867218150782,-0.0346735160044206,-0.0792030928697341,-0.0296031999071222,0.013572737597313,0.0276109002104323,-0.0268970999675352,-0.00744563372588018,-0.0113769830960603,-0.00128032434022942,0.0264772876275401,0.00196157938446553,0.0128002623824247,-0.00441280429833512,-0.0091817695957922,0.016066922533769,-0.0744134391491532,-0.0911099483625669,0.0704868533607263,0.0143258055497684,0.123334700646357,-0.0646615426269994,-0.0521725978013393,0.0984548875115026,0.0631604245545503,0.0195901780070661,0.0346035064169954,0.0262189443523536,-0.0222074057745183,0.0548857191324403,-0.0272112984160736,0.00778071967072253,-0.000186296478611176,-0.0338595969207733,0.0367193692451846,-0.00938142716532657,-0.00446601360777049,-0.012395873925838,-0.0296571050835741,-0.0100300132953541,-0.0196061928026714,-0.0246847028737946,0.014113491827394,-0.0190127246107601,-0.0433004388033166,-0.0731584824721993,-0.0134219630238179,-0.00717408676729897,0.0153230912024701,-0.00170722007646457,-0.0174354835252166,0.0202024837985799,-0.0231298559973963,-0.0860432578549233,-0.112483553504696,-0.0246055084624264,0.00431846050611212,-0.0143317876990878,-0.0562384924549993,-0.00527584861553048,-0.0129383218351392,-0.0430773715661757
-0.292190364473611,-0.166307812191893,-0.0281024638115997,0.498791499892366,-0.123498559148845,-0.209231580065288,0.0231447091130538,-0.0634997599534338,0.040083231460958,-0.00588661702562622,0.0862992489666418,-0.118563936167049,-0.0276721457399403,-0.258125535900361,-0.223926091031766,-0.00496696780854658,-0.208315456148332,-0.0283439225805482,-0.0588415764802717,-0.0333240666432648,-0.0334041493940355,-0.0192106019221283,-0.00790953598603637,-0.00472458727479748,0.0215073335799203,-0.00658965780957066,-0.0114120442724801,-0.0173271180382365,0.105954803009141,0.119383908662913,-0.00969142033223742,0.0584289281108125,0.366616513580686,-0.00748015581240264,-0.0245029672770584,-0.0169939423775011,-0.0187874900991958,0.0013664798923809,0.000199555720877357,-0.0659819241467208,-0.0172143758790228,0.000274690053206392,0.0112140796819953,-0.0208785036407809,-0.0128327051165186,-0.019824234031664,-0.000786433023819548,0.0203022321540355,-0.0104318215076542,0.0160261570895469,0.000564604979590484,-0.00437857156033185,0.0104104970935634,-0.0524064341047965,-0.0673555057527526,0.0394486195519552,0.0124752816210688,0.127493634830477,-0.0592371221101751,-0.041691565253057,0.0952145896372362,0.0496049063984781,0.0197953746521142,0.0350140830788363,0.0247171893584544,0.00241497941318688,0.0189312010913011,-0.0283938838919577,0.00862557226487619,0.00197983355694112,-0.0314600085946084,0.0268111628762569,0.00286686151534035,-0.00144733132575987,0.000555942201523342,-0.0109037592185564,0.0140430611589454,-0.0127268673104424,-0.000422964735550337,0.0418407834292243,-0.00945883620658714,-0.0180657532858533,-0.0108057358566676,-0.00897339883253859,-0.0171793405125929,0.0251613592839501,-0.00272542806090346,-0.0202538127209036,0.0236991215329318,-0.0166537080677045,-0.0616839499616065,-0.0891315271661215,-0.0139469270134008,0.00442266528598643,-0.0053722172042733,-0.0404303528448552,-5.72832526934121e-06,-0.00322490584014673,-0.0281216525485349
-0.0185326370294356,0.0253303986509036,0.0142009854045986,0.260508040875029,-0.144685908841138,-0.184850461186985,-0.0770586501664841,-0.0812062851792379,0.03220113518814,-0.0265754984853172,0.0826413783599108,-0.0703420821279648,-0.0719501230231184,-0.0145958616822438,0.0258816601924419,-0.0641488907628317,-0.155525541324012,-0.00875833889089506,-0.00815752547287412,0.00697602694282976,-0.0132149819585418,-0.00105601368257218,-0.000214105131826475,0.00136612199486895,0.0349229606715277,0.000473828061331966,-0.00196012180278435,-0.0552271239034625,0.0361699057789271,0.0767964530775829,-0.0219974557698925,0.0447005188683455,0.259601015379697,0.0206969326746054,-0.0203666165837615,-0.0183525245410821,-0.0253203734179003,0.0241347002160303,0.0347944126186772,-0.0364016417135473,-0.00262410694407069,-0.00936164661872564,-0.0030409450153685,-0.00948768026748178,-0.01133720068091,-0.019698878195691,0.000770472917437169,0.0131251229425686,-0.0164198625818073,0.0269900491345945,0.00836362920492456,0.00178339684651651,0.0164770963659836,-0.0380622216993709,-0.0428381470360878,0.0351377037740388,0.00961866601155623,0.118947457145274,-0.0556447809300777,-0.0301401680618052,0.0855883100929472,0.0311795938721203,0.0176368536758099,0.0327907477646441,0.0181429105362836,0.0176830550564496,-0.00556747833583049,-0.0227170709136581,0.00692525595919699,0.00413654910375262,-0.0210510408843114,0.0093856105898795,0.0121502340866265,0.00117281143715425,0.0101655852175398,0.0035865609220793,0.0180695544146025,-0.00972954247523691,0.0165731154841443,0.0552263576822995,-0.0081080605668881,0.0110066134453484,0.0525066767744832,-0.00418455171679725,-0.0225142793846444,0.0292728199738675,-0.0036916408763287,-0.0176754947324,0.0261876913922157,-0.0108097085260484,-0.0340719194909312,-0.0560582940886835,-0.0044740148177833,0.00223853313320566,0.00424432320023028,-0.0285756050647975,0.00147350202603125,0.00647007309812862,-0.0100262996177729
0.137882090238632,0.123792492021559,0.0350479220683732,0.0677968144348932,-0.11895318596628,-0.128502126796105,-0.135037020022314,-0.0894548224800804,0.0210641179986743,-0.0430437008574258,0.0400883047167699,-0.0214955278659121,-0.0802068476196234,0.120640964495442,0.150966190856055,-0.0850001000070071,-0.0798794371742914,0.00716822686814482,0.022681405935818,0.0277913150538106,0.00337613589338251,0.0322570525046444,0.00729195637483181,0.007521551349795,0.0455439934196354,0.00574325007486045,0.00724450519873595,-0.0694589871752831,-0.000453872425096321,0.0369453997818467,-0.0180564298920865,0.043282930768546,0.163248856852584,0.0376646199650318,-0.0194358798644265,-0.0148112616829701,-0.0246846531823309,0.031874653746867,0.0585319069555824,-0.00392489133732555,0.00797264077659583,-0.0132953970391877,-0.0110123476271546,0.00472159623969639,-0.00405911975155108,-0.00854783925821452,0.00247633133258313,0.00751078213441436,-0.0128555334596883,0.0367232428256998,0.017657221455565,0.00894221228778597,0.0220722131012338,-0.0294093713265743,-0.0147896464736102,0.048699827798247,0.00698695485610012,0.102379590703242,-0.0482008079653811,-0.0179687739454664,0.0711799568770603,0.0109590168145413,0.0153719978238051,0.0287809945091683,0.0090714706736414,0.020243083633295,-0.0134466531024687,-0.0106209388509874,0.00124633569230327,0.00466895164966949,-0.0041977771067682,-0.0104824180074042,0.0159685942552976,0.00379217148925271,0.0161382250232281,0.0113388377055318,0.00530046014223559,-0.00723396718674224,0.0135833778902074,0.0486365809388187,-0.0103044304225802,0.0408637627679642,0.135022385638406,0.00602337461585317,-0.0213700794416186,0.027845115749608,-0.00541359793677729,-0.0105739009826975,0.0279195031260229,-0.00495565693060359,-0.0137730419439281,-0.0250703100156677,0.00501535274200727,-0.00119529526751738,0.0108494987771873,-0.0195210997997275,0.000765665511601268,0.00982219377545583,0.00615541626644122
0.228821794231592,0.178814269231381,0.0468847073115724,-0.0563771516001914,-0.0637538333521103,-0.0600400034317585,-0.171160782371055,-0.0811710394972705,0.0113683321606445,-0.0508475665696935,-0.00725170089478225,0.0228303229859675,-0.0732384333913715,0.197356625876965,0.218946304456353,-0.0875285000879427,-0.00282989653631766,0.0179483256979969,0.0430625595325605,0.0411194454653896,0.0172876082516695,0.0621158893623764,0.0147462794768473,0.013582766486605,0.044479211590507,0.0103396047762377,0.0168247003613619,-0.0658633055486318,-0.023824100249085,-0.00360926514182226,-0.0034648156054507,0.0457183490688845,0.0742200763846903,0.0423239406160638,-0.0204739628156883,-0.00940512433729084,-0.0207095849402005,0.0292744654091156,0.0693723638279122,0.0233870399498752,0.0138453641964313,-0.0134247125338007,-0.0133559846912029,0.0184224682376038,0.00529996776855199,0.00988700849095203,0.00327670962554864,0.00332967434607797,-0.0011864124325425,0.038704045134966,0.0247950243713545,0.014766292790803,0.0242086390210259,-0.0184873868310721,0.0158885010731803,0.0555815292515665,0.00502623285468828,0.0806276270645849,-0.0301481425477095,-0.0026820434535135,0.0523132868978206,-0.00760302477138407,0.0136486827653333,0.0230965169091811,0.000335505941977237,0.0157404023371969,-0.0145508449112678,0.000916687610856167,-0.00629472373400708,0.00298106653887268,0.0106491835264897,-0.0276889258404694,0.0136358095066462,0.00593617565447362,0.0190787866314617,0.013876471077507,-0.00977336882571389,-0.000624493696383945,-0.00339081459458022,0.0254937231043385,-0.00603620248043284,0.0673110591360801,0.217996209345819,0.019799193248966,-0.0170548925728619,0.0230447010249351,-0.00729401535556469,-0.00300168859388005,0.0273448066587629,0.00154882883421394,-0.00187971193007599,-0.0031356076549795,0.0145593017541815,-0.00404062359159773,0.0114605761234085,-0.00963688667322908,0.0001214443369076,0.00542028407446015,0.0167582703516295
