0.425004468992328,0.246759762755602,0.00986832017919886,-0.659161963825197,0.0295722760748092,0.109137544677825,-0.122409589891771,0.0752976709726197,-0.0310056716396316,-0.00567662558962169,-0.128063929688456,0.130522193200076,0.01211091390584,0.40185573055838,0.376188495987084,-0.0043918115048117,0.145833545059498,0.00943312768518315,0.0854282075443722,0.0565906799323585,0.0157780362243476,-0.0240279189105842,0.00416900666624785,0.0020989144494447,-0.031337693087286,-0.00065077782952123,0.00385892573597533,-0.0388514707369064,-0.100589797152558,-0.0477525678579511,-0.0275047494697222,-0.0830021128807056,-0.388809849426561,0.0103316250106493,0.0304662684510394,0.00785005879482399,0.00703993343169568,0.0207120869686507,0.0229149532043686,0.0346323794614557,0.0117517137845741,-0.000873495623208667,-0.0242548773517531,0.00387279943041833,-0.011887714120989,-0.00607118484288277,-0.00736089416302106,-0.0455789909977514,-0.00642175292496164,-0.0239325907212367,-0.0129917679464296,-0.00515962887275653,-0.00311382826601902,0.0559590325158644,0.0622302402050985,-0.126758981634574,-0.0122321428378605,-0.111632104959545,0.0191416689993282,0.0328435091330601,-0.074922872014615,-0.0200298940665523,-0.0173598095639993,-0.0297967018916374,-0.0101818235175249,0.0226286412823707,-0.0642833420234459,-0.00603566331672507,0.015969677723074,0.00837197706692698,-0.00805018522754245,-0.0351666534943282,-0.0348557408591494,0.0165736359593856,0.00326819186490171,-0.000544366567089114,0.00841427500849125,0.016411228884107,0.0350467532551356,0.013155297946657,-0.0176945481170404,0.000756000307641789,-0.124510389744177,-0.0194960529916089,-0.00458812942804344,-0.0377296514028048,-0.000409777117934717,-0.011900006342468,-0.0315569309910574,0.00537032040824185,0.0828926147614381,0.0879285974903779,0.00331693240272133,0.000206704613873507,-0.0118347896660752,0.0420452945604042,-0.00147083093641773,0.00281158715319405,0.0255202665892266
-0.154836347602339,-0.178591274863013,-0.028470408978996,-0.261708570529658,0.140315950576227,0.129927452562463,0.118710073475,0.116443885582131,-0.0205406261680605,0.0420132652792629,-0.119208032573592,0.0697950697905272,0.178167698112543,-0.152277526048423,-0.230976204714231,0.199623465854181,0.0792004460955301,0.00640463852729632,-0.0322715314908226,-0.0462209648680799,-0.00397469036445203,-0.0905985128975909,-0.0151479137269591,-0.0100828850658614,-0.0516754196991669,-0.00875636923362778,-0.00964237074628499,0.0772596139020015,0.0831749862696079,-0.00384258614396683,0.0198402400239847,-0.0567267323162171,-0.228255329211881,-0.0723846728327584,-0.000777779114526002,0.0275599588589693,0.030846640304925,-0.0336308896093232,-0.0740718307509797,-0.0391465986249896,-0.0222775601213042,0.0176420636509662,-0.00261391338020091,-0.0227207088042637,-0.0254694437953624,-0.0303121798814375,-0.00933236444593082,-0.0306258812082119,-0.0202463874634541,-0.088103140545786,-0.0244918098568263,-0.00889611788414615,-0.107987694217666,0.0501243168545873,0.0494442569494149,-0.123225221447733,-0.0106547048272535,-0.122519584558905,-0.00732974518621856,-0.0115409486521381,-0.0655298395610923,-0.023419776785927,-0.017465634073894,-0.034798026923563,-0.00290352199949792,-0.00716851275418006,-0.0360464382724396,0.0119680683692278,0.0145693571860005,0.00306104647354437,0.00394298649150259,-0.00737836804928611,-0.0269548604604364,0.0145125642322304,-0.00650574623658615,-0.0104065629995859,-0.00440901104052684,0.00544056748398412,0.0043098730143862,0.0170633768649183,0.00163086814978329,-0.0151188611888273,-0.111752516073078,-0.0356089293942787,-0.0116029710889218,-0.0325699302965886,-0.004276781686707,-0.00707558796592688,-0.025452987413062,0.00868422380939736,0.0374993914739045,0.0396666631444373,0.00259405746089307,0.00341040374356857,-0.0093760808177325,0.0322651801652138,0.00415879081309294,0.00145945042639919,0.00912386062770039
-0.762055101309431,-0.616940378428423,-0.0726733897537155,0.2362154637347,0.210751701517595,0.112800229819397,0.368294605386691,0.157577790239202,-0.00675312218352754,0.0907244747089248,-0.0710953858570035,-0.00731925747369665,0.326899820756778,-0.728609176017287,-0.852648829627156,0.387467611309291,-0.000621054930480775,0.000453827371487445,-0.155927378061078,-0.15114067201361,-0.0270294432918706,-0.158726986960896,-0.0356975464851989,-0.0222291430153871,-0.0663235242323188,-0.0173716752558116,-0.0239863702873931,0.180480132154607,0.250639080708744,0.0519806903462961,0.0579093931423823,-0.0281235157147334,-0.0120834715145053,-0.138826792618967,-0.0312502468256943,0.0444409262737907,0.0519349157329991,-0.084459769714549,-0.160585869399796,-0.106137324238701,-0.0546613042390193,0.0353481133462558,0.0215009790728833,-0.0466892621811963,-0.0329297715834596,-0.0530957137424283,-0.00978191601109251,-0.0104845210017045,-0.031538609053951,-0.141274996788503,-0.0352463508681574,-0.0134931285929855,-0.201551739095827,0.0308806678256434,0.019585553184438,-0.0958157022280412,-0.0075273709557737,-0.123512569275202,-0.0324764633212953,-0.0570641098647396,-0.0482787776116861,-0.0258275233352621,-0.017350659823569,-0.0358096268020362,0.00319347402073039,-0.0384616286710276,-0.00319152044623014,0.028862465459856,0.0109224233537915,-0.00317058720388896,0.0162313206753012,0.0251276647297302,-0.0112548468766686,0.00981956923758267,-0.0173882195047795,-0.0188119386899326,-0.0156036052597376,-0.00949508616242801,-0.0286825875184383,0.0145272150702462,0.0164454091575075,-0.0364054908291389,-0.108147388309591,-0.0508353145668233,-0.0162107232422949,-0.0228685484068097,-0.00795996061140474,-0.00052517954558457,-0.0163539125642975,0.0115608054895109,-0.0134458522715213,-0.0152816315561825,-0.000425058496644044,0.00640764030925467,-0.00269576412865344,0.0203764223303082,0.00920239089007722,0.00130511697386618,-0.00969989722462577
-1.23995699382859,-0.961288861644662,-0.125911656572761,0.717835257034431,0.184834124654703,0.0313496558597849,0.560406368698525,0.193636900913344,0.00456622345823436,0.128246760313725,0.0143057634520532,-0.0804656643720916,0.414639963749708,-1.1715329091016,-1.32279448166717,0.50361515100454,-0.067554914254918,-0.0111057981160561,-0.252984422641874,-0.230918787008861,-0.0524639721474011,-0.213267395735207,-0.0531959879014183,-0.0312081157789294,-0.0686203833020762,-0.0257796634746907,-0.036732940033164,0.228220387337351,0.345561632210171,0.113173149734741,0.0628189506504436,-0.0118014896110431,0.22035958768864,-0.162740565924323,-0.0490803965795619,0.0517996565629972,0.063491060595139,-0.116711120104882,-0.211290278247338,-0.139180779264815,-0.0737104408346335,0.0478406275402103,0.0419971334041126,-0.0606296107431868,-0.0304033612768902,-0.067031337952138,-0.00836827160057765,0.0081855710404596,-0.0360286066969594,-0.164146408272138,-0.0444607901780237,-0.020042394755267,-0.245823148194893,-0.000198823440469764,-0.0253930009235477,-0.0504351365227538,-0.00346662535999324,-0.116829423391181,-0.0519471579447828,-0.0942547151108306,-0.0262237194219143,-0.0247451967043828,-0.0188672112839346,-0.0323956228031565,0.00552459422415708,-0.0616856082665713,0.0218501603521065,0.0361541007306359,0.00739496459538531,-0.00773831792522286,0.0215645805845001,0.0491455274347765,0.00573899444690977,0.00338854149707401,-0.0273108989851279,-0.0252032987646698,-0.0247693678809069,-0.0263165925230654,-0.0550959378201931,0.00231962244452244,0.017355291276016,-0.065168887582414,-0.164072137051527,-0.0689985334885046,-0.0188458453231752,-0.0131534953062564,-0.00881818981780748,0.00614713391779275,-0.00749015975115389,0.0113983097357853,-0.0517971001733716,-0.0607701040565219,-0.00824064732677287,0.00818070730683403,0.00426126114472991,0.00797573391859713,0.0106700007596427,0.00184991429195164,-0.0278121838124567
-1.48691561050907,-1.14232355181038,-0.185279956552335,1.0686249493901,0.0566662499192148,-0.107772166419133,0.65012708075958,0.213754720128816,0.00922245721297429,0.145156327338092,0.112046477641832,-0.132565567743341,0.422547410672303,-1.3833661942545,-1.53979443186986,0.520871862570189,-0.1048568176198,-0.0286632789395183,-0.301730864347169,-0.268648750897615,-0.0778234921643544,-0.236666160780085,-0.063482399718204,-0.0349778166593076,-0.0555419143433716,-0.0328427298597088,-0.0456168500635245,0.204855826090413,0.349221855990702,0.168198665260584,0.0288203899826419,-0.0122049103680734,0.424944033165522,-0.139046684469824,-0.0487830149391761,0.0465443863780215,0.0624376039242862,-0.124310214545212,-0.217871255078015,-0.126845638954929,-0.0731392859456406,0.0526771286262693,0.0547060358585096,-0.0615649876356075,-0.0192533651418575,-0.0667605469740414,-0.00539363889466606,0.0204170083290522,-0.0320069498897762,-0.149264908972189,-0.0507764732700459,-0.0280568024283373,-0.221384596185664,-0.0353819084409394,-0.0746791675438736,-5.15635650290668e-05,0.000847480613826109,-0.102511285624888,-0.064194668647628,-0.116800856846321,-0.00207754454924583,-0.0174749953749086,-0.0218261460331193,-0.0248298941160038,0.00385096261194767,-0.0709094655290672,0.0322367061799462,0.0293775431858315,0.00601602752916628,-0.00868476372016038,0.0154876671738252,0.0538290294626857,0.0156863332096556,-0.00363979464740497,-0.0342304627334786,-0.0301275633446268,-0.0340211692528685,-0.0416218258796229,-0.0697120473851546,-0.017903224093772,0.00274056816128297,-0.0977555066000158,-0.292989265779487,-0.0905521449124637,-0.0209968369408593,-0.00733594951167692,-0.00495886000236264,0.0115802257588616,-0.000836275535378488,0.00632020752233499,-0.0669993472370955,-0.0866890949806099,-0.0206369223677617,0.00800160548341951,0.00586300647737145,-0.00607423907524746,0.00698979308963974,0.00114515530777198,-0.0430109403532369
-1.50496919304746,-1.15812126511242,-0.238092470880026,1.22664342776239,-0.113477021739401,-0.258683754908705,0.633185964020404,0.203336251124361,0.00820482244539459,0.138681507847103,0.183598269579221,-0.159954473845697,0.365225803954437,-1.37240967667781,-1.51475179888155,0.453819174996742,-0.117258097626896,-0.0489334026652272,-0.301940371266478,-0.265342805729848,-0.0986742847804474,-0.217228239550205,-0.0642071628257677,-0.0334746521149302,-0.0294258711206603,-0.0371029373921322,-0.0493357066192496,0.13430160644464,0.294674398380419,0.202993744430698,-0.0240030699811113,-0.0187538604522738,0.569444431758907,-0.0893421780682031,-0.03570071006198,0.0313018400750251,0.0508406233651624,-0.11336552036373,-0.193319897863482,-0.0834895337244109,-0.0565798364362867,0.0503828638832966,0.0590969603534879,-0.0529459114532618,-0.00610659493376905,-0.0519923258457891,-0.00173110202273195,0.0259780567801191,-0.0215063798871763,-0.105853811634598,-0.0522205136188324,-0.0347592824026035,-0.141126929116825,-0.0644280508240737,-0.113167953172228,0.0416520407430766,0.00504749165517082,-0.0767576776875826,-0.0701053759907287,-0.123592556254679,0.0230191382894207,-0.00307715697466228,-0.0234216752906089,-0.0139586716886805,0.000840540329538597,-0.0669442105106677,0.0316985272096054,0.0112255385880448,0.00713115703608216,-0.00603455126751629,-0.000611825115795467,0.0387879048800828,0.0137649861740496,-0.0101859754369801,-0.0371092917711116,-0.0343498628898093,-0.0455363895297621,-0.0517865952818031,-0.0730049197427887,-0.0384105116342107,-0.0194345566111283,-0.124581125393325,-0.450618561552743,-0.109706813658617,-0.0234808490523547,-0.00618132498084227,0.00317152822192523,0.0150675895291937,0.00394105044074931,-0.00357927210187298,-0.0630660721649198,-0.0948548779142667,-0.0342352681571708,0.00593033167679964,-0.00168603024855339,-0.024840389191185,-0.000743086877196814,-0.00288496075993971,-0.0546454894331796
-1.37696935818653,-1.05867492167292,-0.265901195033071,1.20165820543551,-0.234452796607498,-0.361051809379965,0.539468676740621,0.153220614954694,0.00752332510110273,0.113115933149146,0.20052931140874,-0.172783331137279,0.276756312143167,-1.22749583151706,-1.34233733259601,0.344586531486843,-0.126578923727494,-0.065976363571695,-0.271063154338598,-0.235384300690269,-0.109809615839835,-0.158777079824547,-0.0560259444435093,-0.0283220321212047,0.00288096029794157,-0.0373837383779582,-0.0479621800533793,0.0634149039331378,0.24164147333444,0.206847778693783,-0.0621392001965849,-0.0140425271434166,0.641980918090081,-0.0475908536335525,-0.0226498922085369,0.0128422759264372,0.0338541876115,-0.0963378756864881,-0.16065561676378,-0.0415217321465955,-0.0356288170335419,0.0435420252760556,0.0572042359857063,-0.0421841552444586,0.00133553952617246,-0.0282798378039317,0.00153831612163288,0.0285824075943483,-0.00913291143040912,-0.054121448657308,-0.0472993746924196,-0.0363732510983204,-0.0440055558865837,-0.0806462084479015,-0.130453700127029,0.0665523998005411,0.00907639398720189,-0.0356306076033922,-0.071040989023905,-0.117785962033429,0.0485973905119315,0.0159188710468338,-0.0201765998724403,-0.00129834307159104,0.000307058346792539,-0.0556945348023896,0.0307282100655824,-0.010210773815881,0.00934202137222262,-0.00189654192253405,-0.0203956975775506,0.0159932571880729,0.00267721775539671,-0.0151860703842926,-0.036303705327093,-0.037594998900097,-0.0578726286963212,-0.0545343301005752,-0.0689050690487472,-0.0484642703232868,-0.0372879459294531,-0.135360274916933,-0.560140077633048,-0.117179001945033,-0.0250919521508597,-0.00701683485490749,0.0124761529055439,0.0162986966114776,0.00830596139731761,-0.0160199706501779,-0.0545994958111117,-0.0959912632924206,-0.0446525589894265,0.00296106175543068,-0.016940113521671,-0.0493351280764075,-0.00923514968830341,-0.0102420058254673,-0.0628456484330854
-1.1898442602608,-0.899242677781201,-0.255343697131971,1.05245738476973,-0.250566251645181,-0.381161520375783,0.407023957427256,0.0703283783338623,0.0133063565421398,0.0769061918294402,0.165042104975463,-0.183816855537333,0.185900323116285,-1.03868705049416,-1.11789303090176,0.232316619710072,-0.15158269946424,-0.074280355598268,-0.22870526328861,-0.193808314480992,-0.107843113462119,-0.0836914094334913,-0.0424076665362226,-0.021600421072491,0.0326452525286502,-0.0335350774525497,-0.0426564822796746,0.0264371416176654,0.228095871403114,0.178838896971918,-0.0640182726825128,0.0101620292971679,0.647355678333251,-0.0355406601817841,-0.0203176107797725,-0.00232620200949768,0.0159872096507461,-0.0818027722827239,-0.135042359149086,-0.0289325664928826,-0.021946760505154,0.0347205997356377,0.0509081724032892,-0.0352377820862846,-0.000162219712197847,-0.00468143057521236,0.0035580520394257,0.0316420861348181,0.000632185093370264,-0.0131336680197164,-0.0366747319655451,-0.0309322920194431,0.0284698395782008,-0.0841299953401194,-0.126882774389692,0.07354297461636,0.0127789379234383,0.0181954533310581,-0.0676011976465431,-0.104205203338855,0.0727268538907075,0.0339048901599117,-0.0111226749117228,0.0108883351204901,0.0043331189463849,-0.0428587865065278,0.0361601041367354,-0.026956101514316,0.0108622689198097,0.00103130438508872,-0.0368613708209691,0.00201497675547617,-0.00870867715465418,-0.01749474204716,-0.0328443335434884,-0.0382167015974053,-0.0649746666298815,-0.0499742371821871,-0.0605914049731928,-0.0407312511095998,-0.0436641303010265,-0.126319123880102,-0.568829389021029,-0.1074895530635,-0.0233637159198593,-0.00602808904389607,0.0188514857887302,0.0148677759321746,0.0126062163533711,-0.0275263531562334,-0.0540663841713937,-0.0996818899370295,-0.0494741011942353,0.000584113770779742,-0.0329413187906111,-0.0744987557732038,-0.0149974870285356,-0.0178339225297874,-0.067151892005729
-0.971828243871122,-0.704518509304297,-0.207693393784772,0.843394949983942,-0.18360939756635,-0.334974466686383,0.259755201077037,-0.0208171228443493,0.0257985051639324,0.0386586147700863,0.108134795198487,-0.194595041731519,0.102231189314217,-0.83418167819217,-0.874255405313556,0.132398794192668,-0.188581688139824,-0.0716025094600779,-0.182790912707997,-0.146748582706993,-0.093280090780896,-0.0232243801971648,-0.0278474174612219,-0.0146147132392273,0.052156328903623,-0.0266052251604771,-0.0347821790719545,0.0203720921328599,0.239985538140937,0.129717360121051,-0.0369980794948043,0.0437058399740858,0.597100933388247,-0.0483602564859544,-0.0291129848077587,-0.0117658034343822,-0.000979474411185638,-0.0689604074005023,-0.115054800428582,-0.0489652147506607,-0.019247163943307,0.024962310947957,0.0403537607466862,-0.0325773803675708,-0.00717558928990351,0.0105661568252527,0.00397214497212029,0.0345063760711927,0.00553961641577988,0.00853940201519191,-0.0236954590313193,-0.0202679290532939,0.0559852870144857,-0.0790980364640834,-0.11084732277497,0.0654197385577558,0.0155223239693869,0.0725125651568139,-0.0604814524954755,-0.0872856655273034,0.0911699615839905,0.0451817679623862,0.000733007095136901,0.0201073180426625,0.0117397369228995,-0.0296302896540671,0.0438817440627667,-0.0357843671317835,0.0110483507933895,0.0014981671699726,-0.0463605020784003,0.00548462392935103,-0.0120008047737169,-0.0162017698538387,-0.027153024311609,-0.0344121205898004,-0.0601034968092511,-0.040257143901184,-0.0485140070379522,-0.016831386168354,-0.0399643051735586,-0.10290878858667,-0.486948968186663,-0.0843791700008234,-0.0171984081866044,-0.00125993625001679,0.0198189401276571,0.010321815061218,0.0152819841573289,-0.0348960457016181,-0.0612020809376962,-0.105894518617945,-0.0491603163480641,-6.68927983817976e-05,-0.0411078849397129,-0.0897221810960472,-0.0163440611181317,-0.0211404778722184,-0.0659839724099485
-0.699830090973731,-0.47418301628715,-0.138688134917379,0.614595237256783,-0.109997269424526,-0.270550404201694,0.106965780054505,-0.0908167546382582,0.037946792767103,0.00446890676432584,0.0644421594769808,-0.192026761794724,0.0235609155493151,-0.589185563236299,-0.592810625609675,0.0415007049857525,-0.21147390402023,-0.0593035917623895,-0.129501057511237,-0.0931164909142806,-0.070181299180709,0.00118261282093565,-0.0154858723688121,-0.00752939000060324,0.0571409066339904,-0.0181458356275745,-0.0250738090411318,0.0140387468197215,0.228481521291447,0.0764443739402651,-0.00957775651936185,0.0658153819046337,0.503181904092524,-0.0629922091598087,-0.0397269732272387,-0.0172505322823815,-0.0168252192639003,-0.051657031324585,-0.0902426288919754,-0.0789145770314556,-0.0217116587933508,0.014034206684921,0.025121237300615,-0.029877725948669,-0.0128298744005496,0.0138612725231845,0.002986699265341,0.0330950150828928,0.00570304776029982,0.013525716788167,-0.0125624273933155,-0.00899055623017572,0.0462778416241449,-0.0684078436098809,-0.0898893806710191,0.0463555072095022,0.0163563194785125,0.111166972829159,-0.0520357850488379,-0.0704500269059125,0.0993326252216762,0.0475025024452696,0.0104044331471772,0.0248059221701002,0.0192416015632194,-0.0135038489546169,0.0429331267504975,-0.0381623360115205,0.0105909333097035,0.000524839483271449,-0.0490144428121712,0.0203468787640564,-0.00589792574949437,-0.0113391597076501,-0.0186075338044114,-0.0260358039023478,-0.0420402328188653,-0.0280759775407594,-0.0322876406195754,0.0124830569255261,-0.0320048113905939,-0.0748730705345438,-0.370884549957224,-0.0584305593283986,-0.00880970570524398,0.00616499108134215,0.0160349282867585,0.00294736661293418,0.0146767261354904,-0.0362203385620898,-0.0644740533218068,-0.105778676678398,-0.045064713909214,0.00106816659573703,-0.0367430965035789,-0.0852743183798133,-0.0138492229391554,-0.017595350802132,-0.05763390931666
-0.363482480262755,-0.217541717620114,-0.0684164885981367,0.382944536601286,-0.0910750042539126,-0.224309161966765,-0.0403467330425924,-0.124260688724971,0.0407126516457762,-0.0226637847077836,0.0456180044100241,-0.160001807376843,-0.0472532364319063,-0.290644244976474,-0.268125160051794,-0.041820402744956,-0.193296453764539,-0.040282496858937,-0.0656032209434175,-0.0340574445619668,-0.0436033179873147,-0.00792520460438695,-0.0058321965271634,1.43324553405228e-05,0.0485067653420989,-0.00925274374688077,-0.013610009824297,-0.0175761728590054,0.160233346289154,0.0325154727176692,-0.0050287623857804,0.0638903416984569,0.37950173934898,-0.0606485222735764,-0.0419285722900519,-0.0215148388785058,-0.0303161559530503,-0.0271197932100143,-0.0558390891880496,-0.0892367369645567,-0.0200271534381683,0.0019171973310301,0.00673931092354673,-0.022546087468999,-0.0124799686274316,0.00740944371421823,0.00128701958837758,0.024576463495867,0.00242527738840487,0.0100250770664342,-0.00515557410658836,-0.000914126665988303,0.0228097970495811,-0.0516409459058322,-0.064895259971697,0.0234781103003045,0.0147220963367964,0.124767327623586,-0.0458410906087973,-0.0559894034979119,0.0955888163510119,0.0430821345425978,0.0148275408677876,0.0253605887078044,0.0240580988590205,0.00659243505977296,0.0281278818558888,-0.0364037583955882,0.0101807868827002,0.000193219408485912,-0.04595683295939,0.0315316398132924,0.0033423758034056,-0.00431631030252705,-0.00677204293192004,-0.0152370396793561,-0.0176635248931409,-0.0152771105360641,-0.0137468598389503,0.0333807731233305,-0.0229220694831651,-0.0479584864148029,-0.265906741452948,-0.0382510595150862,-0.00257242553249096,0.0133987023655515,0.0103329404639481,-0.00548165816283708,0.0115949318883323,-0.0311857609033111,-0.0534167142632442,-0.0908937519335692,-0.0370256135298715,0.0029415513414762,-0.0218703278787638,-0.0602852978985855,-0.00919941765512059,-0.00872415306343465,-0.0420018496722462
-0.0130157091591318,0.0259428977073146,-0.00997950819036486,0.160534303728192,-0.121504624463082,-0.192258180671814,-0.159407390470489,-0.128595492856162,0.0307575244151727,-0.0422149555578473,0.0370624712329562,-0.0961570650718012,-0.0973091683347541,0.0162805437322354,0.0500416174725348,-0.106277509473177,-0.130431384056465,-0.0169856702509264,0.000888097763480669,0.0213355356272617,-0.0171123782512076,-0.0268499383447047,0.00244149579306024,0.0079512834009685,0.0326559482634738,-0.000307205065645234,-0.000690493844209447,-0.0673336614254239,0.052235309151374,0.00132565433568409,-0.0212636639465784,0.0452565808568526,0.245394066384128,-0.0416404306360777,-0.0332792759129589,-0.0250654989765619,-0.0385636220052509,0.000107854494603309,-0.018628909236521,-0.0663842165915824,-0.00950435983900052,-0.0101298403050441,-0.0105467066015219,-0.00975913079111113,-0.00663957120786946,-0.00257714061041259,-0.000161667768867039,0.0113370376822124,-0.00253101390561434,0.00648206227086321,0.000574842448857601,0.00388191676131477,0.00651416064253762,-0.0290265906143936,-0.0334847589690884,0.00889619543968818,0.0110882261260185,0.117123789316722,-0.043704807897115,-0.0443923978761438,0.0827564537314901,0.0360536266535982,0.0150241685111052,0.0238218878502064,0.0254158912380231,0.0263075793317583,0.00824433466838862,-0.0306953836047035,0.00915329062591395,0.00148428329586884,-0.0371337888000215,0.0283538143722631,0.00821554916616576,0.00256397586507969,0.00676780124651396,-0.00513587150330289,0.00245258685859205,-0.00269054373469655,0.00279255848152242,0.0372676253428194,-0.0109425840601485,-0.0204531117521345,-0.166666241730525,-0.02358578624939,-0.00139862477513382,0.0182455304291006,0.00520264996985275,-0.0120524194111491,0.00946890333741993,-0.0210640241609997,-0.0297944848903386,-0.0619301097384088,-0.0236871073389358,0.00411727835914759,-0.00321573156670659,-0.0252396441284156,-0.00383328116295282,0.0010590323683307,-0.0215462774141252
0.265801474800387,0.20777061470143,0.0339787889239465,-0.0355075041920002,-0.144416119752767,-0.143553617546754,-0.227032440762062,-0.124213073100234,0.0132936046410527,-0.0553228329460969,0.0199215018372999,-0.0178063723207339,-0.11691862538766,0.254273837088177,0.287715692192946,-0.139207311159944,-0.0467871174118055,0.00835930807989249,0.0539995262439105,0.0612231270427385,0.00753743603960229,-0.0295455636488212,0.010422685624496,0.0153117486449037,0.0189872045635581,0.00834301701213474,0.0122317671223618,-0.104036771791874,-0.0437029631643486,-0.0223549336612074,-0.0361407872970007,0.029636028900456,0.122296926736329,-0.0195296172690713,-0.0196503274241606,-0.0262019396967424,-0.0393722533218538,0.0229685490888018,0.0115382932231831,-0.0202343153337809,0.00685097876820316,-0.0200594635627558,-0.0221309426985014,0.00547185116391342,0.00108531617091289,-0.00925390297966487,-0.000483035880618372,-0.000189863340172729,-0.00664071944723359,0.0097124345984186,0.00862896349642489,0.00839807277827019,0.00638932329483662,-0.00596491258845198,0.00186006049253244,0.0150798362954075,0.00682497872892557,0.101077950074817,-0.0430427695853152,-0.033663488256848,0.0660152653332021,0.0287970188353454,0.0144627515706586,0.0223440332773211,0.0237795534548054,0.0378255431937336,-0.000378451324712079,-0.0202912974579031,0.00579348192607163,0.0032637036980495,-0.0224614726272726,0.0131554446817401,0.00690890252451221,0.00733517727719983,0.0182005777221868,0.00228974731587939,0.0120583157660402,0.0090077975520533,0.0136638365862245,0.0255111314564339,0.00604083599686126,0.0118677177702214,-0.0366599337184795,-0.00745433521188265,-0.00413980700784411,0.0203635018426308,0.00113442780566898,-0.0143003538455422,0.011305824531606,-0.00866684946859057,-0.00644857949028683,-0.0286613926852767,-0.00555539708873441,0.0037230907726023,0.0126536714773985,0.00424414925636774,0.0013288023566539,0.00790533068090733,-0.000585510850687767
0.426748492263384,0.312919862440975,0.0663143455404903,-0.191371260277358,-0.11494823464869,-0.060746996840464,-0.241429216559993,-0.124510905506023,-0.00272443997797525,-0.0638528215252367,-0.00588044753731299,0.0493760727149242,-0.114826479078175,0.386067295061298,0.418042220566976,-0.145402167182736,0.0257970305684386,0.0320262087850727,0.0840363968120006,0.0817722773934859,0.0289205422512107,-0.00696348083632091,0.0175551223526544,0.0205223826100188,0.0146013850374321,0.0156362061732784,0.0226675913672155,-0.105239021803737,-0.0911427331486291,-0.0447095329128084,-0.0316728843164406,0.0294899699565429,0.0231102398647475,-0.0034423913700049,-0.00787788133483831,-0.0237859578509134,-0.0339635824027173,0.0393955208355188,0.0336588745532951,0.0278019779643788,0.0222395079887582,-0.0265094839405486,-0.0264400795375385,0.0194677627136,0.00812693912298743,-0.00823200062530978,0.000622170136219769,-0.00504855530730861,-0.0066275933393692,0.0238636183161254,0.0207387635509735,0.0149980910887311,0.0216860378863801,0.00882151321492682,0.0314536973425135,0.0434627275360462,0.00330322467620075,0.0873267569778116,-0.0381045059423717,-0.0202273103783086,0.049068342472711,0.0207332153018879,0.0153793283736839,0.0215474594892291,0.0192491818590944,0.0365652432827833,0.00982342657259977,-0.00704524028812683,-0.0007643771108026,0.00343975776051214,-0.00480383145785158,-0.00281109293505565,0.00392114309773211,0.00936056993813501,0.0238620920352888,0.00710300226777428,0.0133791964228743,0.0186344332014423,0.0188679380559986,0.00745127172201498,0.0251094130359655,0.0478044619571183,0.135497444125442,0.0148245508165628,-0.00682506828931581,0.02061370056386,-0.00269631947827688,-0.0118763261201826,0.0163241267808785,0.00214257568748347,0.00482763649720667,-0.00180172346711091,0.012858259943966,0.00192229728889216,0.0228423867432371,0.0179804685337921,0.00525657604222917,0.0109133707476467,0.0165540168854312
0.506457401764783,0.375566352681714,0.089453811170551,-0.307893484125439,-0.044895568488355,0.0366363932802472,-0.227975572093455,-0.124951976260178,-0.0122628170932261,-0.0690153065325284,-0.0226117907292172,0.0897027000163653,-0.114775598172187,0.451683367459412,0.490764249172758,-0.148329280653167,0.0714818281945113,0.0485459665496826,0.0970973923381667,0.0911332168456641,0.0449974679508752,0.0292519171152395,0.0221898377210991,0.0222154616908671,0.0193187821167911,0.0200563249057962,0.0284653972391316,-0.0795889031170876,-0.101785508771873,-0.0661663034807989,-0.0113857999867003,0.0383455272727627,-0.0554596406544597,0.0111193404317095,0.00113143761862107,-0.0192647647695713,-0.0266245595177825,0.0533987456280429,0.0561919627837808,0.0623174904336212,0.032186251183106,-0.0296523643190919,-0.0258657822518956,0.0304788727122337,0.0144583945238259,0.000796968292185748,0.00257095966730412,-0.00408757506881646,-0.000203944226684853,0.0473999009935628,0.0338762912170943,0.0224622015922416,0.0472603276575699,0.0112396645701485,0.0461039091625927,0.0772040554858798,0.000987737567590555,0.0767042925674372,-0.0248021220167712,-0.00173320866830518,0.0321809328465748,0.0105410037255273,0.0168671681598147,0.0202803834640973,0.0113889139981764,0.0260497677698856,0.0279580777299879,0.00365101167903051,-0.00901234979006316,0.00110395697363287,0.00956729503399552,-0.0112924089131251,0.00404410925366166,0.0092547399857519,0.0232810766045875,0.0103967555118035,0.0133254370566735,0.0248983858004175,0.021472740716207,-0.00640453203913927,0.0390618678980532,0.0788317527225485,0.307206773622079,0.0394224195918048,-0.00659681663064036,0.0197851110162977,-0.00649271075988527,-0.00682297100602114,0.0201036257964933,0.00791345105581172,0.00375735183435079,0.0146758976302176,0.0251287380429557,-0.000396138675661703,0.0279438434575781,0.0174734292552518,0.00660983931873115,0.0113702525097481,0.0272762743101401
