0.904536031752485,0.613410621802892,0.024273700923254,-0.990226481450813,-0.0565952164187015,0.057587528889793,-0.336076959655662,0.0286177020964904,-0.0230622677972198,-0.0367134590394727,-0.114972546364497,0.124358110426844,-0.173280201998599,0.878335563749533,0.925189023038302,-0.221252663404814,0.12485025823305,0.0051984011306941,0.190524266865461,0.159187181675694,0.0256575899133542,0.00631126632157729,0.0232915012831485,0.0171337990577525,-0.0370345886162339,0.00870555219014535,0.0193464854357376,-0.133707484668273,-0.263530262448438,-0.0846182271674728,-0.0566405488526813,-0.103436957366952,-0.498686892808388,0.0871916640882164,0.0453788024633468,-0.00651543405746553,-0.0117708072689535,0.0572258010430198,0.108678513713768,0.0617672940996554,0.0305698887823635,-0.00922236569868172,-0.0317284651600273,0.024758007001602,0.0076073507819722,0.0156229142323971,-0.00435576386470848,-0.0494074548341267,0.0102970592251425,0.0359011334133176,-0.00744251092214841,-0.00827304897498165,0.0878538998098803,0.0441866747390388,0.0610595256823955,-0.0753256128435952,-0.01077762059131,-0.0892152439862844,0.0496132480513363,0.0820599762258605,-0.0735107262288219,-0.0191650230761608,-0.0151685470878419,-0.0235694505571958,-0.0208215335071231,0.024472317558359,-0.101369602237728,-0.0354873488866987,0.0144389361202811,0.00918800159603202,-0.0286755945440125,-0.0431808696486328,-0.0318913337663184,0.0144540035503654,0.00453872079649869,0.00976748365964683,0.0174364226582099,0.0159750295577938,0.0586146818225967,0.000800474241332448,-0.047567813684174,0.0244662410176443,-0.120947623642567,0.0144146268084786,0.0288900787001355,-0.0384817251425784,-0.00196225330486684,-0.0233812215827799,-0.0465962235264847,0.00126897202585699,0.112044547786232,0.113777816652915,-0.00127300545317257,-0.00271705927754638,-0.0239236303439933,0.0378660739636916,-0.0106315377935132,0.00228933667489541,0.0333489541272757
0.633924065286487,0.398336853690979,-0.0124794834871899,-0.793941670416407,0.0456369379126113,0.0964115986536689,-0.168267599023601,0.0617718951481633,-0.0189140148806842,-0.000452768055780289,-0.146601178836957,0.08640749073417,-0.0911655869301066,0.62560895880281,0.632720413332537,-0.121970978366172,0.0540887813712906,-0.0025105074725128,0.134222140740109,0.103480483658406,0.00401868553234573,-0.034041675238741,0.00788045866526454,0.00303109604564387,-0.0684763536033902,-0.00103181685477575,0.00668908665226195,-0.0492653507002016,-0.116447186727338,-0.0536867956307302,-0.020740546976804,-0.090649977508396,-0.432368167005082,0.0169465604681617,0.0270997279165844,0.00923599072336676,0.00768457164174994,0.0148579489331007,0.0229845731365415,0.013095759094119,0.0095409131182136,0.00792690084035828,-0.0198726846674251,0.000935536591303141,-0.00612405223934817,-0.00293785161021201,-0.00812142703373716,-0.0528935968669482,-0.00404902204831737,-0.0119940487555664,-0.0180448764360235,-0.0176997514196392,0.0120083562260234,0.0351539932817397,0.0466439721550123,-0.101421723712984,-0.011006896583827,-0.111616904512018,0.0283595442892603,0.0526542826320956,-0.0718891884077619,-0.0238787016096731,-0.0191765545085352,-0.0308219720877282,-0.0104628165148881,0.0138130176224871,-0.083013360625092,-0.0219498593693146,0.0172179316888315,0.00882740142513177,-0.0207202522093617,-0.0222622948518059,-0.0403894191881794,0.0150607013503948,-0.000286970471433751,-0.000688886578360291,0.00685015904245672,0.0113423497601635,0.0397598926027313,0.00368648648556966,-0.0609609340695616,0.00627956287494907,-0.162521191646007,-0.011846747431139,0.0166425182845208,-0.0441267333792492,-0.00606877577648131,-0.0237941100762185,-0.0464263861478129,9.20719631157889e-05,0.0835545747316081,0.0866665566511901,-0.003992554523785,-0.000615913858419368,-0.019414086858575,0.0434060130770029,-0.00757287545521735,-0.00118758171482276,0.025672826142114
0.19595625576533,0.0716341635432859,-0.0484920619686737,-0.412106406933125,0.17093132962479,0.138988830658551,0.0681559417991553,0.0965373216277154,-0.012171151603412,0.0441512894799329,-0.158770977578931,0.0253768173012845,0.0258010274230484,0.208325930139944,0.167317083484447,0.0225530881144824,-0.0352989365639235,-0.00876932206131939,0.0422619206748317,0.0188873025129888,-0.0195950869786179,-0.0820119992274866,-0.0117164247310927,-0.0134893430501881,-0.0947993931014171,-0.0115769198192521,-0.00847897942688592,0.064197516119911,0.07248492979263,-0.00954048806214533,0.0296831293461394,-0.0597055082123049,-0.288998243829044,-0.0695476872530058,0.000393712929334,0.0275252603634586,0.0306864808930616,-0.0394700544740964,-0.0813444622741622,-0.0512182059260506,-0.0187119068178022,0.0263196625737588,-0.00200185709972771,-0.0272390693881001,-0.0214892241250473,-0.0282833404828389,-0.0112841704179444,-0.0462242893951353,-0.0222051510734066,-0.0736859814342591,-0.0278687467662522,-0.0252107533637552,-0.0902864468183738,0.0222237912693738,0.0256245310717047,-0.11367667749633,-0.0099282920333875,-0.122686457879621,0.00101327088335982,0.0100955601668609,-0.0616969446377247,-0.0278336354283349,-0.0208460927886965,-0.0348795517695206,0.00267058561161455,-0.00127901608699717,-0.0499042687936288,0.00047904524780775,0.0161050944919427,0.00607543228075413,-0.00484510688068855,0.00694319602605782,-0.041389548796272,0.01324056895065,-0.00510501614647104,-0.0121758761008843,-0.00784344089636405,0.00251818508353359,0.00821271336012309,0.00619694098313408,-0.065839570474235,-0.0189615148081325,-0.165923218174806,-0.0381151258157264,0.000605180181582636,-0.0416214112116631,-0.0113205311175612,-0.0197197106235157,-0.0384447214092803,-0.000564801486438914,0.0373159519850728,0.0423046742272313,-0.00543334300294714,0.00223985907788847,-0.00987291953826249,0.0428743680702839,-0.0012314806278768,-0.00340370237743738,0.013201034388872
-0.344870378387751,-0.321693511090728,-0.0881447103835698,0.0915944084180524,0.253675600725996,0.14436331469891,0.318052033312138,0.135017636650332,-0.00675609980895303,0.0867609212304919,-0.134852093075833,-0.0469818935680474,0.160550336216018,-0.304794617978234,-0.394326054266858,0.190571909826494,-0.110505917335559,-0.0144512762992472,-0.0712344108552383,-0.0800024857694447,-0.042788459203526,-0.137038251356755,-0.0327547460486902,-0.0276031093379721,-0.103196144490212,-0.0214810961511632,-0.0236552896717365,0.166256628431534,0.243808323067599,0.0461635174267432,0.0690875998957073,-0.0259211548593834,-0.0844623192575018,-0.145249905553393,-0.0260915199274862,0.0420981100793959,0.0506597889868734,-0.0920253446385152,-0.175907396414682,-0.113323159170903,-0.0471303311729404,0.0412790877966525,0.0183163280654592,-0.0515878923943289,-0.0325735765405544,-0.0552723397610312,-0.0126382033783061,-0.0297363453385104,-0.0389837356274022,-0.130863296473655,-0.0362042326179728,-0.0295210356776828,-0.184910502473428,0.00510383649032038,-0.00248778139952355,-0.100186555896464,-0.00765264957845178,-0.122696722135917,-0.0278971002785884,-0.0382508591766575,-0.0450496865493124,-0.0288308509502813,-0.0214944737999324,-0.0347214019184063,0.0130105739960516,-0.0180270516359651,-0.0161774246600039,0.0228883687130332,0.012122230026999,0.00186702815657174,0.011472026283676,0.0339118819530463,-0.0331423087219388,0.00892618900429901,-0.00991301077631698,-0.0228133925980796,-0.0248593730383987,-0.0106091410912327,-0.027219615426574,0.00476264656981212,-0.0594473317598068,-0.0519391997309279,-0.169761456000837,-0.0630249106939817,-0.0148032005365847,-0.0324262430720387,-0.0151587658465597,-0.0116672197192214,-0.0255532901912147,-0.000735126276250415,-0.0123108712674708,-0.00838447634430924,-0.00779664671699133,0.00519195384720338,-9.12454842409427e-05,0.0318686950536166,0.0055165613880293,-0.00231015601686077,-0.00303277657902129
-0.881993636467808,-0.709652778798742,-0.135853185370485,0.602885392174603,0.234765547087993,0.0782487598347985,0.514858381543682,0.175569248424971,-0.00572393942588346,0.116552930552889,-0.0689858768306661,-0.112901169833892,0.287768088239372,-0.80543224747896,-0.935272668469952,0.349064653196621,-0.142644145967026,-0.021705389009718,-0.183130296946239,-0.17285222233735,-0.0639821974944534,-0.191325339467995,-0.0516785573674963,-0.0354373377665896,-0.0856452688835296,-0.0297031541928976,-0.036588111088658,0.216029121933504,0.34148356587378,0.108097411043867,0.0727925073945642,-0.00624326448881088,0.145931428187943,-0.184366828135223,-0.0429430193472653,0.0472238934257206,0.0614133776620695,-0.127921595776079,-0.233992530692864,-0.152221686824261,-0.0672919750813794,0.0492294141153137,0.0364826115374007,-0.0647263840334101,-0.0345370360292243,-0.0755097901186293,-0.0114171160513339,-0.00772150185528283,-0.0481899251432526,-0.161858472760462,-0.0424567058395919,-0.0304468155182175,-0.233059880449326,-0.016895587798941,-0.0376059914458803,-0.0582412508595073,-0.00451513945106843,-0.114233384927213,-0.0535292302225872,-0.0824483349410717,-0.0250596480577491,-0.0245846609254497,-0.0226640270125802,-0.0302431063373552,0.0157469366357833,-0.0335640124670359,0.00510066458121478,0.0352781107132823,0.00779290002825392,-0.00193590798812305,0.0195363091331299,0.0474740367011764,-0.0174026595997375,0.00271007081046518,-0.0153177460868787,-0.0308668040116118,-0.0405042045752978,-0.0258622929135099,-0.0549861076993684,-0.0028019038710633,-0.0423736129550396,-0.088433955804125,-0.218903755976435,-0.0858661249487764,-0.0255462883700851,-0.0210285616190007,-0.0144442081100544,-0.0013566743864778,-0.0122965119670841,-0.000554851933133714,-0.0498774662192575,-0.0522555098978051,-0.0131848486059212,0.00728199850555514,0.00466828427205875,0.00961443802112407,0.00889929956851013,0.00213813097883352,-0.0209049109133331
-1.30692737646168,-1.01717266373419,-0.189094602538149,1.00602220060525,0.106777006552751,-0.0579265058349975,0.613061957936778,0.207637370615486,-0.00803631518734094,0.127311844435659,0.0245821451690015,-0.157455170009093,0.381059068079023,-1.18992184090345,-1.34466943132756,0.463911743008469,-0.128263115561802,-0.0325384555994682,-0.270116180637882,-0.241796834127445,-0.0823679247598046,-0.227089843313321,-0.0650090878800513,-0.0365701730556002,-0.045466611136399,-0.0358211530170528,-0.0461679874552761,0.198790554604692,0.349676567811264,0.16644668342886,0.0355411835322138,-0.00636778716655022,0.360790178989245,-0.177870991538172,-0.045865347261757,0.0412565197400398,0.0605045843726441,-0.139097365789746,-0.245436947370085,-0.155117186239147,-0.0737452181918708,0.0497798663687793,0.0491577313652569,-0.0645309508148204,-0.026994005347239,-0.0804407782887255,-0.00779827427150504,0.013552504526278,-0.0458103636578196,-0.15324722732753,-0.0457337448952157,-0.0287736956002487,-0.21348828839521,-0.0441178528761219,-0.0777557102219619,0.00108962356871831,-0.000777182845172465,-0.0983094142589546,-0.0723902740204357,-0.11387913075674,-0.00335456038241421,-0.0139361152078206,-0.0244017335857618,-0.02201654992591,0.0105475367918533,-0.0461601389017511,0.0120431772519722,0.0327387085040401,0.00569156732086955,-0.00353082778717141,0.0150492281574446,0.0432459162974171,0.000403805331461248,-0.00437161808599063,-0.0219921944832305,-0.035560819660977,-0.0506088228778237,-0.0388884142601991,-0.0673008008008491,-0.0148683086799458,-0.0191590470106424,-0.118349469193873,-0.326949114620611,-0.104964186839717,-0.0302962056162959,-0.0125832050591168,-0.00735163927228656,0.00905524767381736,-0.00201001321204753,-0.000267395946029636,-0.0685277433173898,-0.0814562051367912,-0.0216919985199156,0.00766187560020556,0.00229047562242633,-0.0191625019734043,0.00654020684514993,0.00701499589162426,-0.0378089862012874
-1.5485476939161,-1.19005890333942,-0.235097675209216,1.23352759647448,-0.0698467273620291,-0.217858370618915,0.608678185634884,0.21311664269052,-0.0082386210095326,0.119818423802946,0.11341162929639,-0.17670576605852,0.420245887495243,-1.3982548510113,-1.55765348619953,0.510483477524626,-0.0949499318793197,-0.0467553554858815,-0.317283873528994,-0.277259052670372,-0.0968378026850392,-0.223277583778709,-0.0701278596540143,-0.0339899523602329,0.0024857836936113,-0.0396134685517185,-0.0522225032546371,0.137600917195531,0.304461325187648,0.208145394758345,-0.0210006192626814,-0.0150288748696898,0.527469338127957,-0.139579523217524,-0.038670972466132,0.0278003559754657,0.050262884744286,-0.12868257251541,-0.221341211983137,-0.125867601814304,-0.0670526951571868,0.0456792057496892,0.0555862605612301,-0.0554144267256721,-0.0147179827935244,-0.0661760342421556,-0.00293558367577643,0.0292277024821483,-0.032684752218191,-0.109090856648115,-0.0447554688468029,-0.0255550945681101,-0.137669379551559,-0.0744650083137911,-0.117389792081943,0.0576007995468677,0.00351866478808251,-0.072255960423065,-0.0828358233905716,-0.128342445570212,0.0207020464747092,0.00211056427417637,-0.0245901590480117,-0.0109777089984492,0.00261602232041724,-0.0548765818797168,0.0154564905630562,0.0185779431197817,0.0067364502125962,-0.00235809947444815,0.00114324113165018,0.0276602344470597,0.01333888155685,-0.011167835714388,-0.029512556451224,-0.0373277807792034,-0.0530868434423728,-0.0450870126354201,-0.0647572429748026,-0.0262924421044877,0.00296032996253833,-0.130151197215803,-0.456383375584217,-0.116690787186515,-0.0308356782806849,-0.00977181875968696,0.00481938473576526,0.0176548069783972,0.00507763940070773,-0.000340326331528956,-0.0736048581492025,-0.0973696271081414,-0.0307282015359928,0.0061147360148542,-0.00467988417664754,-0.0460325742732861,-0.000710454873049326,0.00792821238452491,-0.051371128800106
-1.58883336315886,-1.20798567612846,-0.256424153530108,1.28330273517058,-0.202896463520073,-0.33579241553485,0.532345486227372,0.17721650359195,-0.000598109957092673,0.0997910815455853,0.162999146442834,-0.178332021662761,0.397199815421327,-1.4235587022248,-1.56572424780629,0.481042969027606,-0.0811050296122051,-0.0607924284671275,-0.32149347808972,-0.278107480254671,-0.104990619748681,-0.171430041930393,-0.0659587503528076,-0.0311078248087932,0.0399032953430102,-0.0404687647715159,-0.0544364876271426,0.0766050132951976,0.264786423922457,0.221444691233051,-0.0619103390321206,-0.0128576913420077,0.629469145552852,-0.0962058853651812,-0.0302591438584182,0.0131128862676902,0.0354989428422523,-0.107867627588641,-0.183794727040617,-0.0832449868838351,-0.0530394325364714,0.0403747100587269,0.0567841652642375,-0.0447805715416518,-0.00444011827647084,-0.0371579705748258,0.00158687072004622,0.038042504534449,-0.0145326212099918,-0.0500827866400637,-0.038572081380538,-0.0214598945838098,-0.0443723063407439,-0.101643639459973,-0.147268219305858,0.0942041800187946,0.00829775500320583,-0.0328162642387297,-0.0846190368770983,-0.126771246956988,0.0477690258306213,0.0202745449199448,-0.0204698907531808,0.00150723791866326,-0.000713713196120918,-0.0581304865461559,0.0283573744737648,0.00136279153359527,0.00959231459839311,0.000436170376656521,-0.0142218699633298,0.0141324497924244,0.0166851391486609,-0.0166099614072448,-0.0355673665864126,-0.0372275223981962,-0.0497071453908772,-0.0425240024044552,-0.0548867359149615,-0.0319134858181337,0.0170178124818893,-0.118976238673064,-0.540023030586028,-0.116997895779568,-0.0300776138973409,-0.0111146934651099,0.0175023206173813,0.0229006708824486,0.0110579246351195,-0.00155985828909249,-0.0761733756902587,-0.107205887519596,-0.036567281693231,0.0033343816192795,-0.0113151098655246,-0.063826230419117,-0.00907172859502878,0.00252646255911838,-0.0598929963630358
-1.4518539778148,-1.08434024240806,-0.242854295564597,1.19561060687694,-0.235140584512881,-0.371311408039999,0.42168435734871,0.102038915779432,0.0152039754965514,0.0732815161332399,0.157874607575876,-0.17340330618886,0.319389923906655,-1.2931903758899,-1.39970380011861,0.387255711539943,-0.103407953152598,-0.0688507911792626,-0.288888083399135,-0.24816117087929,-0.10362045725541,-0.0886677947514613,-0.0535816171324145,-0.0284241380879917,0.0562616398129975,-0.0374269884453715,-0.0516907740694033,0.046835223622585,0.263401660812403,0.202221417478211,-0.0656097476436913,0.0100358461942818,0.664235773948442,-0.0681560726822127,-0.0275808843852175,0.00164495533400858,0.0198540329580732,-0.0873451162134386,-0.148761371712945,-0.0487368893258689,-0.0385697500637471,0.0351628880761381,0.0534126495610202,-0.0372335625643098,3.69696047884603e-05,-0.00523260098879411,0.00456460294271237,0.0415284066304454,0.00114521134521911,-0.0013526509208789,-0.0277674526464435,-0.016700816451893,0.0249647263895204,-0.116407179758332,-0.157482015145578,0.107291892165422,0.0130003156169869,0.0175159863136723,-0.0786232574274027,-0.113725546582087,0.075222272221033,0.0361161919728264,-0.0113771535482824,0.0133786949835814,0.00425879662238843,-0.0533305658514251,0.0521946835372586,-0.0118162438636276,0.0118189258429668,0.00280900347043422,-0.0246214268470804,0.0131063029854045,0.0108850473961829,-0.0196989035367592,-0.036664296437584,-0.0359562784487188,-0.0449820285715806,-0.0335900648420435,-0.0454319248166239,-0.0302265884338626,0.0196295136013372,-0.0915110580368294,-0.531305859401727,-0.104801635217529,-0.0294052973907972,-0.0121261041630912,0.0251555090319611,0.0235500225115743,0.0175883121560034,-0.00480198905267381,-0.0817976950691204,-0.115892387580104,-0.0370690983159737,0.000656433797598303,-0.0144214712082793,-0.070893571784023,-0.0143776160733042,-0.00684567803001153,-0.0624133124763169
-1.18251725891866,-0.857771655013745,-0.199584281312087,1.01511210677135,-0.185586936795014,-0.336048724168377,0.297400954345997,0.0102944850599336,0.032320747424246,0.0436057391992435,0.111592715612104,-0.166058290961059,0.209223316816736,-1.04530441730512,-1.10756604691561,0.256848098192286,-0.1411645799834,-0.0661407461182724,-0.230162707630106,-0.193805379068719,-0.0908569616860073,-0.0128109089183511,-0.0364000528662155,-0.0232839916931618,0.0543993964781433,-0.0300973133257473,-0.04288613703253,0.0438021053309568,0.281267402839622,0.15751787016894,-0.0406229381237463,0.0438444665262998,0.636928813723388,-0.0569736560535666,-0.0306196091513655,-0.0064184948526742,0.00412186947014843,-0.070282675421939,-0.117100299272325,-0.0326358496152943,-0.0271659735584193,0.0285613420745063,0.0446590452676471,-0.0315937706646571,0.000207589177958399,0.0166124058242355,0.00569975588023297,0.041199294945961,0.00927659040163292,0.0229056029142119,-0.015009370396125,-0.0114590523401064,0.0518626217011711,-0.11154023695343,-0.142784926567906,0.105880828160672,0.0164673721339196,0.0675766677154605,-0.0672771495968457,-0.0950348904242617,0.0965705493049067,0.0458695921366674,-8.46687358662857e-05,0.0221444893911373,0.0144075360831211,-0.0389609278849443,0.0736150898457072,-0.0197527906163105,0.0118741429425921,0.00341037970112468,-0.0294858545896792,0.0238365448579946,0.00129379041725989,-0.0194887122515961,-0.0303396610678273,-0.0332689319202952,-0.0422677374513131,-0.0235588154762653,-0.0381877273453752,-0.0234541311130662,0.012656660636373,-0.0618371453808853,-0.439702234903164,-0.0839053956409685,-0.0277420049421014,-0.0085910603617824,0.0247648576924887,0.0190736370170186,0.0238751423657791,-0.0103331186977213,-0.0853254170035004,-0.120729611521409,-0.0331258414998023,-0.000696467992234381,-0.0144565186661674,-0.0706819798876253,-0.0149281760370204,-0.0142055358036614,-0.0586074805556227
-0.83328635125369,-0.58047022141911,-0.143430123037585,0.771841006336358,-0.125807536791154,-0.277060927504104,0.162920595328095,-0.0669466473894818,0.0415061450706484,0.0122163044441492,0.0567898566591998,-0.150574996919371,0.0968618042155174,-0.722073454875165,-0.745056812889666,0.124122954619321,-0.154805522797704,-0.0520975726916437,-0.15746510473366,-0.124722887118431,-0.0683133619126055,0.0220489549165711,-0.0192183107309261,-0.0133239167144286,0.0458501681640349,-0.0196551150706712,-0.0287282037091894,0.0377423866157747,0.270466091879325,0.102551003413008,-0.0160433634086128,0.0671965015715673,0.55715794950183,-0.0498855212074413,-0.0338190441074182,-0.0134733950053261,-0.0120421931487967,-0.052542859705311,-0.081137401647496,-0.0294490268705334,-0.0179617747859101,0.0185370725733745,0.0296171843020546,-0.0234851855943345,0.000505357376940811,0.0220980118916451,0.00550574974966098,0.0367706106676326,0.00949403789294558,0.0262017507118789,-0.00397427712854311,-0.00620694226543962,0.0471710890479721,-0.0875132567057818,-0.106793075964203,0.100307323116408,0.0174970276357484,0.102746047326925,-0.0546666485703709,-0.0757961632055855,0.105178058470064,0.0479256948837295,0.00894991641472732,0.0260222695439653,0.0224133433252846,-0.0175166693911563,0.0763892714165461,-0.02525413612341,0.0101796427540153,0.00262251158915501,-0.0322442805206598,0.0353343717331316,-0.00546734228835002,-0.0153822440602865,-0.0173275530488059,-0.0283295733677252,-0.0402030233855688,-0.0166846433240963,-0.0291120750697195,-0.0139447390946394,0.00202574986661758,-0.0406198166211267,-0.317023839979563,-0.0608270251267283,-0.0231462660060556,0.00042805533846294,0.0178782530270135,0.0105505556748741,0.0274220671111906,-0.0170020398264692,-0.0772031938870154,-0.114137395717779,-0.027378016645697,-0.000357610803073955,-0.0133934499519719,-0.0668911548726137,-0.0121937661043174,-0.0144459643935358,-0.0488480592814847
-0.460978798722776,-0.304673146854095,-0.0896088896475946,0.49075874727628,-0.111678765943402,-0.231697780540503,0.0230812617296593,-0.110031952327873,0.0385899995604943,-0.0182318064054288,0.0229030021559144,-0.118691390763062,0.00769989309729621,-0.376033853928453,-0.374949505405205,0.0168243363350913,-0.12325562722179,-0.0309892076878034,-0.0833178076233509,-0.0546414730409773,-0.0410799098063085,0.0115170328800037,-0.00614363716886767,-0.000201048017042198,0.0403702227042339,-0.00872573968575023,-0.0125653909952683,0.00661332571824034,0.203999843943176,0.0523492595736311,-0.0137116913280351,0.0669039618249408,0.439926195280675,-0.0357416771565763,-0.0321685326563781,-0.0206188821379783,-0.0271782551515122,-0.0291612181354377,-0.0386644450506401,-0.025778923175649,-0.00836781250607839,0.00534496169855021,0.00992887779526372,-0.0108673114168538,0.00353356206469446,0.0151508992882003,0.00474623094638654,0.0273587455327545,0.00508198353502351,0.0229731811415616,0.00298420304587098,-0.0014863307680392,0.0347831189167456,-0.0537311221249458,-0.0614107303985796,0.0918632806732713,0.0157237352337868,0.115057399633065,-0.0450279855790636,-0.0590570084692048,0.0993486173820601,0.0431549532557298,0.0131264086530806,0.0252339592977329,0.0231511733480317,0.00421376352616084,0.0575513891540359,-0.0295390851767303,0.00825493856843812,0.00203206198327384,-0.0344819693171427,0.0361074382934569,-0.00593229823177993,-0.00776469700708435,-0.00174191645600047,-0.0206788003728922,-0.0332018940334587,-0.0129680286698779,-0.0144148001448465,-0.00130078016765056,-0.0055258552178795,-0.027383003375829,-0.207305468295134,-0.0399568574502624,-0.0153092657422093,0.0120377431676805,0.00930592612102305,0.00100590023169089,0.0267364654937387,-0.0221204870644253,-0.0551410041112628,-0.0920353783698404,-0.0214596585946659,0.00102655416603795,-0.0112062147868513,-0.0591500255227204,-0.00880535058983957,-0.00753874879835014,-0.0344937944604307
-0.121151770658866,-0.0683681614701128,-0.0412996842200976,0.207701894293031,-0.135839133090175,-0.197564142978386,-0.102143654570318,-0.121384524851033,0.0275499931602404,-0.042741825938494,0.0193729511201288,-0.0697973212238732,-0.0486536529740835,-0.0674823506977084,-0.0576407254207892,-0.0542375360685021,-0.0638787792203923,-0.00919903981610803,-0.0189910267139904,0.00218856885076577,-0.0150456812608168,-0.015351261773989,0.00157436279801147,0.010616996626935,0.039178313182215,0.000125407661092952,0.00110362132686756,-0.0411111093326688,0.102864828622499,0.014048120881961,-0.0289157552951986,0.0499345615005343,0.30570270160921,-0.0158535217865045,-0.0256050485596174,-0.0258265610395795,-0.0374553364259478,-0.00039099298287978,0.0012334859965261,-0.0126272420160293,0.00261736595778955,-0.00800716239817339,-0.0094006599537226,0.00321199970775233,0.00770028524325675,0.00602587282119482,0.0039063739806275,0.014196675715395,6.52776975808283e-05,0.0250971453897791,0.00663526375935149,0.00261841963301502,0.0297002793975906,-0.0230657201024439,-0.0208889758215232,0.0740828535337667,0.0120079805021194,0.10895941151518,-0.0400008324300733,-0.0451494316405577,0.083779578224948,0.0340996809056406,0.0136698660287352,0.0221142911312427,0.0178859182279293,0.0190593675607604,0.0314544709295488,-0.0295061092432773,0.00682477846970334,0.00272446668717703,-0.0328124780218294,0.0240970302889814,-0.0015069255300035,0.00151319149513299,0.0112252531306764,-0.010926849243507,-0.0164126176950096,-0.00855462233721493,0.00378739939851515,0.0156974667122091,-0.00554993359863093,-0.0134340399797963,-0.110627009849112,-0.0207551118834409,-0.00651899259786853,0.0216734012774771,0.00340299054947678,-0.00581908085290712,0.0231175260320979,-0.0226109894662154,-0.0288136612092855,-0.0595709997905753,-0.014658671997273,0.00235619674806678,-0.00543003700174508,-0.0440096383334064,-0.00589077388565796,0.00148337382842708,-0.0180482045096866
0.147996739417229,0.114844056214756,0.00805728483082097,-0.0351134728810073,-0.146321686141658,-0.146234125928105,-0.186525112070531,-0.118126101799866,0.0160200357297118,-0.0567189330196648,0.0359393227103414,-0.0134939823115166,-0.0796746000963522,0.158788540583115,0.171854323733349,-0.0959703043530794,-0.0141086518071449,0.00875372743384051,0.0290507453230685,0.0382250232585366,0.00646761593263746,-0.0206102733999779,0.00602837172025862,0.014405924392421,0.0372328682514865,0.00610334976780272,0.00957904719363848,-0.0766156237702716,0.0134050446922836,-0.014327319661899,-0.0385669066822018,0.0352347239859945,0.175036516648049,0.000546279721494818,-0.0175115684822914,-0.0261900040839509,-0.0395753587135612,0.0283028317230403,0.0269562210351856,0.00925174378894208,0.0137376642827617,-0.0182204722154593,-0.022690743559317,0.0135704660609974,0.00962570789315005,0.00313385139892808,0.00307402765132989,0.00137373249591248,-0.00286336319464342,0.0339108889189476,0.0103551126934658,0.00662721098782439,0.030821581667162,-0.00333637575230544,0.00583760776694633,0.043877666361475,0.00786253823040454,0.0966454548000668,-0.0370363131204667,-0.0319887707815312,0.0655813896862828,0.0237209516505355,0.0139853060934172,0.0195051979577559,0.0122428721090433,0.0246515515169095,0.0171713111385136,-0.0213130343410374,0.00489634166668447,0.00400048713934713,-0.0225022117823924,0.00785198497432038,0.00373002221379386,0.00948649856566104,0.0184126663116156,-0.000561020100484406,0.00893407139898225,0.000379086427060716,0.0183650308812932,0.0340416544853885,0.00290601534531217,0.00765846224605872,0.00269011343429129,-9.43017460895809e-05,-0.000219172170103625,0.0262045994576886,0.00107738069006931,-0.0078306407668574,0.0196052922542204,-0.0170385627766185,-0.0120353112037533,-0.0282884396041768,-0.00546397071075222,0.00287904599229155,0.00521085708087412,-0.0205094552479648,-0.00247241243985119,0.0068561419686509,-0.0026729895250837
0.341762047523017,0.254435038327059,0.0625601722523377,-0.213079172055285,-0.108570070070833,-0.0635825156278545,-0.220292546216287,-0.114630257811126,0.00778103361977548,-0.0599468853457539,0.055455954236679,0.0379454691152334,-0.100020118162784,0.300037303329178,0.321764413314649,-0.123333784254373,0.00686882620770026,0.0222372935599058,0.0620687618972922,0.0572926654619447,0.0238818757459154,0.0101249412686611,0.0106971996446315,0.0117148079949216,0.0306943947704749,0.0104395628365168,0.0137276511785408,-0.0820235365547278,-0.0399275217976834,-0.0383587406219998,-0.0275197983395047,0.0338511816189551,0.0601586789811134,0.00959347664667128,-0.00971994770244314,-0.0217047266885087,-0.0342283687304651,0.0513149183539485,0.0378069337211187,0.0341992334086948,0.0235182511569152,-0.0244843904359461,-0.0277660363593758,0.0183685302204972,0.00856374841205389,0.00739615324645372,0.00217947098113037,-0.00691810080262805,-0.00242617563988628,0.0435016373347269,0.0172901503516775,0.0110930059545429,0.0316882176348341,0.00703317784986274,0.0190504890847065,0.00949692790029214,0.00435653047602378,0.0869733629184381,-0.0310692415169477,-0.0167175732421174,0.0485792607829402,0.0143466897945265,0.0160092479251745,0.0185698457132714,0.0101280991510607,0.0248293970608196,0.0217087460752072,-0.00637750578562138,0.0008314522356504,0.00382560152466999,-0.00427698250080436,-0.00170174328689304,0.00684967812889739,0.0134312754452515,0.0201055396350653,0.00884754311996804,0.0348725848077995,0.0136679285208334,0.0238958842579639,0.0448808492706737,0.0177970565445832,0.0330863634508249,0.14512130337062,0.0225735764310563,0.00144376809817751,0.0256802261244541,8.21832588766788e-06,-0.00615413610040304,0.018169151457601,-0.00714070995993738,-0.0100571307901828,-0.00733653203780629,0.00567512255275384,0.00256346432761772,0.0172657985125502,0.00573119032189756,0.00254039787064456,0.00669555195211457,0.00902877954289121
