0.443033680476182,0.395113132654353,0.110401724794401,-1.58230234014457,-0.283735592179067,-0.00887369352650593,-0.446945227539155,-0.218245140662927,0.104261688290863,-0.0345354272747013,-0.573085826299407,0.0643154676449921,-0.0881625199124836,0.338443607837348,0.467883711299656,-0.116560873406704,0.133659736550564,0.000553607483907232,0.174507497427151,0.13577270228647,0.0605416835646913,0.0199423232373192,0.0289008311289196,0.0173858659389467,0.00816355393558611,0.0122027499257017,0.0152177001380359,-0.0833793535663841,-0.154145967829821,-0.0578906959671,-0.00321752008778758,0.0191611974321166,-0.148761144249626,0.01372186056697,-0.0517617256421899,0.00400010261883926,-0.02189411405284,-0.0640536307862973,0.10501964610881,0.0389993488693094,0.00189285048581445,-0.00819072554912635,0.00750469799649552,0.0380304347888619,0.0171912597831338,-0.00260589734713465,0.0124989397518779,0.022873420522173,0.0221712672587146,-0.0563317268507905,0.00321949626595434,0.00452236087088634,-0.00807619803606629,0.0249449939168362,0.0038431360236368,-0.0440903502518442,-0.000354955664413698,-0.0239230265757653,0.0373309881006195,0.061975093598804,-0.0213837523354993,-0.0356293973269201,-0.00153388938592097,0.000740739062621503,-0.0458720463715747,-0.0580682083463305,-0.0464821653893887,-0.0445401186862059,0.00756324624989211,0.0156529294883758,-0.0430012666869601,-0.0196379423873465,-0.0463282280050013,0.0166009514929917,0.0322015523025181,-0.0397022303224902,0.00162597148068912,0.0172684961532573,0.0392676466782141,-0.00341965938472606,-0.0193075846228893,-0.101053731706266,-0.188736343580027,-0.0257434470893054,0.0259060510722881,-0.0329451203091495,0.0198940207162165,0.00338198813492102,-0.0353004177239321,-0.00855115354819503,0.0561669538704488,0.0585389439905729,-0.00146874780563366,-0.00405423943019428,0.0645895750435989,0.00675867215953582,-0.0153870057417524,0.0146848143973395,-0.008395556408815
0.459357847148804,0.417544988262279,0.105987062135606,-1.66628642361694,-0.266554982064377,0.0282569324063101,-0.478515487697512,-0.226383681837658,0.121012222243156,-0.0355256539569547,-0.579975645959995,0.0550915265620052,-0.116772267372577,0.356379592740087,0.492527677419179,-0.151351311602163,0.120886369315012,-0.00877254750998726,0.187787151287802,0.142284923142059,0.0574011326483782,0.0197130547673056,0.0329992488866269,0.0149221844712083,-0.0139283557361728,0.0164861967995617,0.0176973027047727,-0.0786413552569459,-0.112564699223045,-0.049234935470914,0.00504141766890943,0.0344401883798075,-0.169234417112144,-0.000145399221556301,-0.0599367165855108,0.0110839725966652,-0.018028596452434,-0.0705691827825193,0.0870941743171751,0.0171851721873678,-0.00631201932090208,0.000412515849859883,0.011802823413883,0.0337292951194776,0.0145435126875225,-0.0103452962922162,0.0131735016536162,0.0238811896536133,0.0147022614327276,-0.0500195718431096,0.0138121353253067,0.00922126385324262,0.00599706375663406,0.0562612898684623,0.0254301513562398,-0.0702571759321278,-0.000523833366033153,-0.0161910191733278,0.0294737471169457,0.058048559528007,-0.018567649777625,-0.0333585028509028,0.00341608052470973,0.00245192300586568,-0.0445438934782432,-0.0609324331796926,-0.0577024431683121,-0.046917411043991,0.00747001233602199,0.0150955688716197,-0.0472872372222405,-0.0257613162094755,-0.0534378171485877,0.0143726744976032,0.0277062527362431,-0.0400544668901718,0.0142640284948539,0.0220068891385118,0.0357624915431847,0.0175707833597531,0.0356872110944206,-0.0887993390846582,-0.18200634760715,-0.015405373390176,0.0336446499582226,-0.0410547348669583,0.0181235442331205,0.000348444396568356,-0.0351317898564139,-0.00547755597656636,0.0436516841557864,0.0549781240669424,0.00508671821813471,-0.00503399237918153,0.0577687801821624,-0.00537710380424568,-0.016463088465647,0.0129389922312522,-0.0178152013045112
0.390162617913529,0.35950150361282,0.078372036118435,-1.45270719808314,-0.186077880321014,0.0809011124890358,-0.418379328021095,-0.193358163636966,0.1179022266926,-0.029419921508159,-0.496558530951577,0.0298831860783776,-0.135676230748601,0.307825795476245,0.417874874133139,-0.173300320605879,0.0723485959725232,-0.0151196316508164,0.168708904237076,0.122974581757176,0.0431858775980375,0.0168535346011976,0.0326710956436099,0.0105100391259707,-0.0415647122327085,0.0174510734961351,0.0175286436310783,-0.0537429535476933,-0.0294539402969102,-0.0320504670769875,0.0153187089210913,0.0507879090069598,-0.162887633746594,-0.0232021031795644,-0.0603904475394441,0.0186784054062901,-0.00834684680372536,-0.0690935931520812,0.0431471674925416,-0.0173873619539581,-0.014042767117123,0.0116976990168517,0.013415023508141,0.021740289177005,0.00757611971850444,-0.0186448212199222,0.0104584622755871,0.0188799410784275,-0.0002668779479067,-0.0422862367216681,0.0182707737401623,0.0123618337523933,0.0163111066452318,0.0728294088896042,0.0449081699310786,-0.0855035653858347,-0.000620734390952335,-0.00631765616470989,0.0130695502229888,0.0402034597218252,-0.0123947208336098,-0.0250472078210814,0.0090291269892586,0.00430061809469482,-0.0375635733401316,-0.0534152711193083,-0.0558359078298144,-0.0394667840194619,0.00480053053688602,0.0101681818292915,-0.0417348607520253,-0.0259225295558286,-0.0431188330771746,0.010397669130801,0.0170684056507438,-0.0272596145815098,0.0254930403140109,0.022700032041478,0.0222134895486399,0.0432185741978955,0.0790562465385011,-0.0569008614478891,-0.136186603297454,0.000144341312739139,0.0334968362182396,-0.0469555582629678,0.0112595296985182,-0.00600640139476139,-0.0301565231731518,-0.00169635035510624,0.0166947784372029,0.0377782800328653,0.010102195175221,-0.0034648096066942,0.034856054265971,-0.0203515412452624,-0.0117922356953958,0.0101215996533797,-0.0251223292176505
0.225783075018978,0.213219342179094,0.0354676601446507,-0.951917000359642,-0.0691192276334643,0.127654783108463,-0.264320842891327,-0.122039044688086,0.0928767134004145,-0.0152432932050121,-0.317355229887405,-0.0049380897233669,-0.129240579396213,0.173888886058292,0.225593108074228,-0.164876486586361,-0.000818970563193531,-0.0162959231625151,0.109700001142183,0.0734637388060045,0.0215208900880238,0.0166792999965901,0.0264112238896675,0.00429555432723606,-0.0620707270611086,0.0114414169127111,0.0130445705151553,-0.022596868233332,0.0598922098246273,-0.00982555453851484,0.0236007929640515,0.0623578911833019,-0.124484197488272,-0.0445168212344541,-0.0514625106178302,0.0245523692302895,0.00509890961393372,-0.0585682058580712,-0.0135768106731331,-0.053496252677475,-0.0189464032443679,0.0211450504021735,0.0122024232367084,0.00481369658419473,-0.00172754421504183,-0.0286878402702866,0.00571518774200376,0.00998410602792302,-0.0211706274825699,-0.0447415929890638,0.00789312894780189,0.01195775647418,0.0148844534416696,0.0543605135733621,0.0485936887958278,-0.0852654333168588,-0.000717872179519174,0.00222788692525826,-0.0120136062796469,0.0057241925078544,-0.00539229233529449,-0.0130608154319847,0.0130795845312252,0.00559363057257753,-0.0269335200800755,-0.0374080958910961,-0.0386161167978545,-0.0238056302652496,-0.00095065319676315,0.00162588135556186,-0.0280676455347192,-0.0208544927404975,-0.0154738271781802,0.00986673544616753,0.00849747517401066,-0.00580500991154716,0.0316802887949037,0.0196920314790931,0.00108642020743936,0.0647656428423364,0.085952477908258,-0.0169158800094751,-0.0675479822613484,0.0110887490653683,0.0209180022002074,-0.0483492664447837,-0.00127370074272532,-0.0158099218146582,-0.0218301793808083,0.000784492581921798,-0.0189870335991295,0.00864511397719546,0.0103093405219162,0.00232043406114229,0.00352265854730325,-0.0333964712523412,-0.000511134085786445,0.0118194881875821,-0.0263983966870098
-0.005466324564895,0.00827026498888346,-0.00581624515130455,-0.290301845338625,0.0355294169331162,0.142347363336402,-0.0543343457704537,-0.0304730404004271,0.0526048118895114,0.00456681194105999,-0.0658508563256232,-0.0366079230791637,-0.0869718739701093,-0.0317084893428367,-0.054048338221747,-0.114692382805356,-0.0721077490408528,-0.0128721595928819,0.0175999055515917,0.000347633494784809,-0.000313236938234639,0.0232876270394472,0.0142908248505412,-0.00388089596809868,-0.0636157350948204,-0.00250857956158457,0.00385395608948559,-0.00534517200450225,0.109336176907487,0.0124035601978063,0.0257084484217294,0.0631110816569941,-0.0606817240378275,-0.0491368184246553,-0.0341730498690229,0.0266361750407574,0.0179910757260363,-0.0398044186276038,-0.0608909814893636,-0.0751154307256793,-0.0196081449631793,0.0239987046792228,0.0094992551280704,-0.0117621422551355,-0.00978519465216343,-0.040414177931138,0.00171621351499434,0.00179712245123712,-0.0419429425850733,-0.0625135334720901,-0.0188566139521441,0.00722450883349424,-8.82560059112284e-05,-0.0030829749176035,0.027644481842684,-0.0720159970150942,-0.000909662544544773,0.00666454553120212,-0.0424700933368051,-0.0413591991757592,-0.000485468270238339,-0.00142192107800173,0.013662277870359,0.00572024279060144,-0.0154579045150906,-0.0184964824491519,-0.0111262796693919,-0.00544535876733174,-0.00867787725914884,-0.00777942869929783,-0.0121957717627229,-0.0143663317057605,0.0188603007306205,0.0166098548301441,0.0103264462841074,0.013717272058028,0.0306147234639907,0.0151312764798321,-0.021117205101144,0.0720513199186185,0.0509969748882968,0.0145185865613796,-0.0028001416554149,0.00861129719921838,-0.00321863839099397,-0.0432093943813458,-0.0174635427417065,-0.0270937583917589,-0.0122845124295867,0.00065493725937793,-0.0522088073647469,-0.0249023492142634,0.00465449047629778,0.0117322792104606,-0.0229422288709489,-0.0392886824064636,0.0146168324239083,0.0219175439920743,-0.0197312244604171
-0.247179590122787,-0.199213590242661,-0.0305029280844894,0.357204984379968,0.0896384631826665,0.111980847116304,0.150576630992499,0.0583168011386981,0.00927350083968966,0.0250181222281162,0.215506826813301,-0.0534326301080964,-0.012350209968174,-0.260886535616023,-0.347123156481481,-0.0265856306535428,-0.113631360240232,-0.00860958040928947,-0.0870294474303292,-0.0799064623874862,-0.0162364654711863,0.0337108560824817,-0.00182918617539385,-0.0142781506990246,-0.0446133077344856,-0.0202961654250674,-0.00823300098937468,-0.0133545375408743,0.0952333184451862,0.0319507156272595,0.0202683293110035,0.0506285655137282,0.011896920582211,-0.0277275756145216,-0.0117165295174673,0.0243015258053076,0.026275936925556,-0.0149121307360441,-0.081527023207419,-0.071203109036235,-0.0167199308191931,0.0188331821379906,0.00755916881825986,-0.0233440943811054,-0.013482821693193,-0.0508137299472766,0.000794761578459042,-0.0014933215209076,-0.0540396897313598,-0.0834427495960506,-0.0504498315453242,-0.000330553858399952,-0.0195471001781081,-0.0748824876686056,-0.0125150809563891,-0.053833607835971,-0.00122102387081177,0.00772346400181091,-0.0720063414292581,-0.0899081398633631,0.00136351047265158,0.00696648085011469,0.0108081631134825,0.00473913184458803,-0.00453288916825571,-0.00265670094303437,0.0153196456619781,0.00971767314989018,-0.0155333459668166,-0.0146118340922872,-0.000310676417415508,-0.0106655613503094,0.0423319885662073,0.0281483163422397,0.0229488743643639,0.0207539017998218,0.0236826917007325,0.0112319440978237,-0.0376876334033983,0.0604177630173322,0.00271922835380517,0.0273569491649802,0.0399141299991674,-0.00683095371577858,-0.0308132506853808,-0.0305126609608607,-0.0324885715126029,-0.0355689642831574,-0.00241468857170863,-0.000978887054495246,-0.0720492381727774,-0.0528338597938186,-0.00378542953166608,0.0208160644127967,-0.0340653510854226,-0.0358280778988749,0.0272828897489305,0.0372931106606281,-0.00804053135723375
-0.442119567227166,-0.355510496002471,-0.0374911899719347,0.865203818286862,0.094297666944533,0.0486760225524425,0.299716446792043,0.12909920734927,-0.0263062735221525,0.0412171086509463,0.480049955518924,-0.0528015598556039,0.0742218800394478,-0.449759095609757,-0.568735367239129,0.0774864179392594,-0.113837115201273,-0.0084816211238262,-0.177933300643864,-0.147037710860298,-0.0259622021894218,0.0370718509451952,-0.0185545923327631,-0.0258441273901457,-0.0163957663001369,-0.0334835817670456,-0.01919040574099,-0.0378021707564872,0.0383396966274595,0.0501986619026424,0.0101769053143567,0.0282230506779257,0.0746868349866439,0.0144794174196894,0.0117752793924049,0.0187125826014661,0.0287310676992825,0.0130324199212724,-0.0753176840576982,-0.0447289706963771,-0.0129431391312068,0.00934096397492841,0.00823935549077166,-0.0288968085073467,-0.0122998570038796,-0.054524104181789,0.00288327865346929,0.00071357484462397,-0.0515680456888639,-0.0802997683278228,-0.0657913776307964,-0.00696199010985494,-0.0271016981850587,-0.116190667321099,-0.0505704355962662,-0.0379996325864231,-0.00153887067089454,0.00996808539404722,-0.0931412487988619,-0.125560313175419,0.00217750920736272,0.0125097733506175,0.00683634374127953,0.00358729989382093,0.00683408408580255,0.00764753806612041,0.0291763188569098,0.019360435059492,-0.0180629102454929,-0.0166674201217413,0.00573536893897834,-0.0107161151868195,0.0407316079508204,0.0348994523582305,0.0355449001414514,0.0121783929900447,0.0157799074917495,0.00812017291046782,-0.0460275217124927,0.0354441564778114,-0.00983674378875632,0.0260643185551196,0.0630491574888763,-0.0234439566025956,-0.0496725826136981,-0.0108556485354233,-0.0402486756347295,-0.0359991817514637,0.00869746453250723,-0.000602826972970489,-0.0738806018647073,-0.0677408808558034,-0.00884381974722855,0.0236658871890422,-0.0295427324321052,-0.0257655523724639,0.0304357458337258,0.0468811939198063,0.000967812261587031
-0.558344587456502,-0.436635405643819,-0.0411346657329882,1.20882838543197,0.0871581537197329,-0.0170840143691383,0.377831386619923,0.179242760506561,-0.0500705531338127,0.0509268425596676,0.687094750452748,-0.0429197663337303,0.142921606744905,-0.549334851946929,-0.665822611209252,0.164941005752996,-0.0856880756102486,-0.0152675755039208,-0.23430997957475,-0.185276071917803,-0.0348395519763962,0.0230086889164175,-0.0316695363666829,-0.0351509097098044,0.00473229645634809,-0.0341880510619995,-0.0245130895335414,-0.0540857023687385,-0.00950750698088658,0.0697722343174478,0.000913705025055274,0.00323059120289828,0.116197911432972,0.0574305815057379,0.0322737224776183,0.0118945940809265,0.0273165647544285,0.0398487849893902,-0.0590130974056614,-0.0128793052327571,-0.0112437311257066,0.00212750275278161,0.0117180620306165,-0.0311723252273225,-0.0087809070220409,-0.047601169982541,0.00526483199336225,0.00476523965609808,-0.0364060421325038,-0.0312081017698227,-0.0486994046736865,-0.0086559281045751,-0.0112300675672751,-0.092396460409206,-0.0612260899572292,-0.0255876652039232,-0.0016515250855156,0.0182263976271976,-0.0999349610508725,-0.137625822919111,0.00528270564103759,0.0182471102718703,0.00467224006227174,0.00343974472858366,0.0205583701202935,0.014736887434529,0.0260686356967023,0.025464451555851,-0.0144003205790336,-0.0142170676962886,0.00940683882980905,-0.0113057265883841,0.0138389898442994,0.0266310695873551,0.0329372128898716,-0.00497802171308792,0.0121087030930373,0.00348598409999276,-0.0485590882373604,0.0103559894988233,0.0431630761532309,0.0256283292186407,0.0822721934992284,-0.0265443305206318,-0.0509227551246202,0.0132869090420249,-0.0366939917080904,-0.0254031958692654,0.0220670226179297,0.00508520289809824,-0.0614794762012502,-0.0683351391137127,-0.00547225892134096,0.0165193372467134,-0.0193578174501455,-0.0150844987658009,0.0209963243639594,0.0385629184203938,-0.000339049052242192
-0.596143318458474,-0.453592236282365,-0.0584276460495535,1.42990928546694,0.106686945567749,-0.0590696550113514,0.402846749617847,0.212421339912848,-0.0643931651201515,0.0550091733790068,0.806884517239376,-0.0359985464519755,0.170064760504514,-0.549349510690851,-0.641720654745535,0.208249751587542,-0.0575574244701432,-0.027253841934853,-0.248792318225066,-0.189737000163742,-0.048232371079509,-0.00602165219009871,-0.0374714614224454,-0.0377921347965222,0.00994440262139409,-0.0213136956683049,-0.0222619489010072,-0.0413919187264617,-0.00774212358425959,0.0895634045039559,-0.00331436385957579,-0.0175851590743062,0.135746322332474,0.0774292499822516,0.0464569940669631,0.0053466485223027,0.0248993620652653,0.0605599238594739,-0.0527561645592693,0.00389799539279545,-0.0128299534199136,0.00169460948635991,0.0161934241057288,-0.033796160073061,-0.00671960398923756,-0.0317880068007875,0.00465003472437372,0.00557181766937372,-0.0185354761915232,0.0558013642296076,-0.00345892526847736,-0.00427479791107858,0.0227546839176586,-0.0102810436777887,-0.0348847571437679,-0.0129580265358786,-0.00139689921310996,0.0326612870695061,-0.0906010955782617,-0.124830362200735,0.0120904086993387,0.0264860004236234,0.00531644439576942,0.0045389882770995,0.0366987253040068,0.0229373532179266,0.0117910807288277,0.0309801269649058,-0.00609272916281118,-0.0097032338457265,0.0154293119550621,-0.00845201694194868,-0.0223177235134253,0.00222976691410428,0.00863794712249256,-0.0182160459341697,0.0140589625071065,-0.00510591649417175,-0.0491287245893925,-0.00327381441387151,0.138550561988928,0.0379614149921367,0.106346964389957,-0.0115650898219114,-0.035496548431752,0.0379196404122603,-0.0231483357526018,-0.00630296835850439,0.0363518745409918,0.0156922183444011,-0.0439398954342975,-0.0589752677408244,0.00594205943982844,0.00171843271816503,-0.0162859791539917,-0.00864893761160639,0.003301677185006,0.00999535399097501,-0.0124438671040291
-0.573972091039721,-0.433162618504013,-0.0916793436684112,1.55919504287543,0.155068614328151,-0.0745418979794481,0.400505455347959,0.228881408806502,-0.0730606253555974,0.0555070338020861,0.825328318589557,-0.0383101645414482,0.151958384214078,-0.478629597928761,-0.54515869126905,0.199711144103107,-0.0525017622371611,-0.0390254045037094,-0.228118094314801,-0.167539451374345,-0.0651589733843931,-0.0312802272666109,-0.0345618013429565,-0.032022292959371,0.00364278851380839,-0.00279383235289003,-0.0151752434774922,-0.00127934664887025,0.037914615110273,0.103057109943546,-0.00245355732221742,-0.0318326491862919,0.139731759325077,0.0629463252729047,0.0523648484967404,-0.000553509979574246,0.0224844219418738,0.0710345977381408,-0.0642021150772584,-0.00335325869252208,-0.0163662729358704,0.00680002290838905,0.0189098230471823,-0.0377922515965308,-0.00828301180717803,-0.0148343414556168,3.9729825523132e-05,0.000771821620573716,-0.00967936196114666,0.138763375317517,0.0435506087936634,0.00260302560696889,0.0529487095383087,0.0795811070661853,0.010989558576099,0.00121921166352396,-0.00080604491760094,0.04730405554736,-0.0685246584210824,-0.0955647824955637,0.0203294753368069,0.0357670273092076,0.00683507528675701,0.00558537983304444,0.0520309444944959,0.0338950792035274,-0.00220324978860313,0.0358034613043956,0.00221162952016024,-0.00611253432042068,0.0244065643132641,-0.00221119489815649,-0.0451683570978269,-0.0263248065304426,-0.027453454884151,-0.018303058401437,0.0180236296492714,-0.0170774840762052,-0.0483292937578091,-0.00410120566682573,0.209076783448649,0.0609125946278787,0.125332737813767,0.0107035706816135,-0.0137915750522373,0.0585218290800534,-0.00670685389475637,0.0131221201465707,0.0474223896063914,0.0261295314880318,-0.0299983690226608,-0.0460089192474904,0.0191663036212375,-0.0124338303782502,-0.0267852057404288,-0.00696238438992274,-0.0122430657092268,-0.0262567056439642,-0.0258430258599656
-0.509395171694385,-0.393301257091589,-0.123318984925381,1.57587035369061,0.196364068459872,-0.0816581353929743,0.380906771837811,0.223054402638432,-0.0768815228592135,0.0532658173740732,0.749822673403294,-0.0458701165933857,0.106638759248411,-0.382134099563876,-0.433282249969398,0.155047759752232,-0.0718206307750302,-0.0448568369467548,-0.187197750164813,-0.132978479755947,-0.077495464488132,-0.0305034566705946,-0.02510218014345,-0.0212556020395656,-0.00249457346209858,0.00923182463357385,-0.0093875020058039,0.0424774420076169,0.0815567730328146,0.102726891588507,1.82123360901144e-08,-0.0412975490077075,0.134514854494795,0.0228855759167346,0.0503409383867406,-0.00595931647288434,0.0186952308309754,0.0703433521876348,-0.0837833394540662,-0.0256746065160346,-0.0191573770276327,0.0116502242639134,0.0178753022534522,-0.0407129581820374,-0.0123514581416365,-0.00530971758144187,-0.00618102093428927,-0.007347817927174,-0.0143940939477786,0.168796640922131,0.0614538643914126,0.00552841375330632,0.056334101364517,0.117450408988684,0.0417701595069242,0.0118051334237282,-0.000106078073837627,0.0543377652305818,-0.0407454124306166,-0.0621175243076636,0.0256501149720721,0.0413666915040748,0.00609887827355287,0.00455587978598225,0.061610525919415,0.0442542035890197,-0.00759296786188461,0.0364833986612042,0.00559426840357816,-0.00516805901021128,0.0316754651648835,0.00231275906109902,-0.0409731401140178,-0.0414034434731151,-0.0550593847299416,-0.00517968139744121,0.0188368600907744,-0.0279560037665644,-0.0426680000887913,-0.000876143817030561,0.196051350459536,0.0805973068520536,0.120687139297591,0.0230642952513311,0.00214102020264074,0.0713030074474037,0.00368867828001022,0.0235258543058497,0.050937108094146,0.029772496075585,-0.0238514987708791,-0.0341018504730574,0.0265570767892273,-0.017055881852059,-0.0471941962041841,-0.00701136786112284,-0.0156582232906957,-0.0498174526770313,-0.026937027497283
-0.412877905064448,-0.335711574677415,-0.129878068411754,1.44318270649625,0.193391291641981,-0.096988861659686,0.338398197592126,0.191005942276298,-0.0742526142465423,0.0473413596297624,0.609907043749422,-0.0494599426696378,0.0614625081068641,-0.292742286316981,-0.338204526994178,0.102648158024065,-0.0959096866578443,-0.0420686022996502,-0.141134064808335,-0.0995628850214538,-0.076323185517065,0.00167268536233285,-0.0141988874352816,-0.0120724830837635,-0.000530997877739452,0.00734789220038685,-0.00982394962009194,0.0639962102406754,0.0803131899498547,0.0868873195358401,0.000458670320825806,-0.048250997498721,0.122445704024798,-0.0198731407420648,0.0434867794954019,-0.0106356599211997,0.0120027831697865,0.061808298029366,-0.0945083034862878,-0.044102583336376,-0.0192592917457414,0.0110533499748113,0.0130647234407811,-0.0391192264731147,-0.0154786877281654,-0.00582324703484923,-0.0100773789025271,-0.013886365076067,-0.0262541298762457,0.128915468580054,0.0390777411808793,0.00026836795442276,0.0280055018670695,0.0800171814956759,0.0322204242440152,0.0119983660639365,0.000437793240557543,0.0507388494681012,-0.0145531359365257,-0.0333018162430416,0.0252880080346035,0.0393368749080195,0.00182788920199612,0.00051514281523303,0.062185563769668,0.0482262309363575,-0.00484554174657448,0.0302624346482969,0.0023504816630005,-0.00651571429139707,0.0319303767323921,-0.000343213652749143,-0.013954220051068,-0.0336961821586054,-0.0590821320891531,0.0132035415885217,0.0149519261284982,-0.0320265148637405,-0.0288146061000134,-0.00331359193869889,0.101322745508447,0.0849332163355935,0.0874863289699578,0.0175713548054815,0.00752292738042355,0.0741671758848603,0.00326403605079527,0.0209768424483551,0.0457496929320342,0.023576558221625,-0.0246058438014271,-0.0251368421223274,0.0247180412819779,-0.00951963981973298,-0.067080832382656,-0.00615739397416567,-0.00472911749293863,-0.0475230179001166,-0.00935359608664409
-0.296025035176806,-0.258969431662662,-0.103469615169541,1.1750201933672,0.146687913940219,-0.115781548274922,0.270781406482761,0.139055240300297,-0.0653433331660377,0.0365537400232001,0.446500882679737,-0.0436889336790633,0.0356126967443582,-0.218515440590147,-0.260511035172646,0.0658183983129234,-0.100959129945967,-0.0319618980483191,-0.0997972536060038,-0.07372922471491,-0.0599817130710961,0.0449917060244509,-0.00710401908789333,-0.0086641509637166,0.00877759546310815,-0.00537250901745663,-0.0157948718040967,0.0570129479051497,0.0337441055961808,0.0620771137120811,-0.00171732986773411,-0.0521556073566415,0.103746359205783,-0.0447365155206893,0.0364671302841097,-0.0138283622907289,0.00325742863820635,0.0512695744682586,-0.0865027306146215,-0.0452568301320492,-0.0166452507738826,0.00481960051192012,0.00627437437561418,-0.0319393723790735,-0.0146905440588389,-0.0109018268533984,-0.00938894558344194,-0.0154034076831629,-0.0331450605526966,0.04975322658372,-0.00539291218249805,-0.0108000168866745,-0.0130481892337688,-0.00238520965398725,-0.011884725909968,0.00260216291946455,0.000708078874486239,0.0408619415708037,0.00568963497629906,-0.011164520837025,0.0203245651442314,0.0303935794527434,-0.00400025010899091,-0.00520380576996231,0.0545187560085188,0.0430757905837549,-0.000937574638699714,0.0191260158081573,-0.00470683650012688,-0.00827478609950975,0.0249654044400591,-0.00987578845671006,0.0179482734416172,-0.010409722066715,-0.0409281172042257,0.0271580299475674,0.0101207127236284,-0.0264648670393895,-0.00863321168748305,-0.0127060524673992,-0.0116764460973895,0.0748421564195737,0.0446087582601807,0.00274482899534469,0.0069743107579918,0.0671074056100652,-0.0051850628976714,0.0102082213985607,0.0348671411158351,0.0106665670775875,-0.0283735318172718,-0.0193896483429542,0.0163984663457215,0.0041981079154681,-0.075931437900801,-0.00485016079850905,0.0128389006354699,-0.0237055637264974,0.0191283199913942
-0.178922435768163,-0.173308667823536,-0.0600558922551735,0.852668722268894,0.0949094579251846,-0.115987489122934,0.192986732273734,0.0830952347907219,-0.0543454400034846,0.0213783914121735,0.293461722985695,-0.0310498068276548,0.0304770882137327,-0.150824582979413,-0.186878143060981,0.0505951513185231,-0.0769520959275127,-0.0182207663121463,-0.0665092995714205,-0.0538577938561583,-0.0361672632261314,0.0678433146616434,-0.00585034770107603,-0.00900760307972547,0.0205268621883586,-0.0179151352413766,-0.0210555943592065,0.0377231421080017,-0.0184789338952395,0.0380313494390529,-0.00430887294867788,-0.0501683768727292,0.0806562336785997,-0.0462524457768858,0.0327044860748388,-0.0150242600614106,-0.00437117484001852,0.043436206467909,-0.0632049876024971,-0.0307408794687192,-0.0125213728388809,-0.00262768770618549,-0.000167534112088846,-0.021459059044839,-0.00976664712465575,-0.0118337195101296,-0.00523181917403006,-0.012303558858258,-0.027404762847182,-0.0144785920835296,-0.0389211328194266,-0.0194050624361813,-0.0382027069553963,-0.0720893704823572,-0.0571792150658812,-0.00567344492567725,0.000783131662071736,0.0320536060436351,0.0194750315201876,0.00649864393914172,0.0144000264657509,0.0197213010015163,-0.00786686358350991,-0.00976087009356084,0.042662219523276,0.0324375331958525,-0.00174519134680476,0.00906874602699961,-0.0103808768044948,-0.00840493422175322,0.0163121168518534,-0.0192461133276273,0.0365368347914756,0.0103802973567426,-0.0155551424524573,0.0310009575956056,0.00933780862658596,-0.0133993510205099,0.0106808373811747,-0.021685747196061,-0.0717093102604018,0.0619499705770206,0.020294816170248,-0.0051057267194582,0.00816139134719653,0.0521585810545332,-0.0135964366885774,0.00107041571799588,0.0230261260692737,-0.0020870435120104,-0.0306988619950154,-0.0166221808019324,0.00721175966507096,0.0141095283016691,-0.0683598208149833,-0.00525839606475509,0.0248304459865489,0.00361810687971989,0.0415185551079531
-0.0828500712026053,-0.0974338087091316,-0.0255001679891749,0.565456982928706,0.0755323144034888,-0.0826364324077742,0.127529169687821,0.0380497769295649,-0.0463983497716974,0.00422210776901893,0.164529326545839,-0.0176290916861161,0.0337591444367418,-0.0805573579030563,-0.108961090102441,0.0468092234455238,-0.0327317854614156,-0.00459718786113172,-0.0395146491131057,-0.0344194313352493,-0.0157961574362239,0.0538616319799827,-0.00796628797647364,-0.00715663549405518,0.0322355856020914,-0.0201310588022565,-0.0190111540848559,0.0269121280061632,-0.0365999888806126,0.0199276423619204,-0.00493747930947782,-0.0407661167598137,0.0582112336471665,-0.0338771652890052,0.0318858479990383,-0.0145996793308125,-0.00818797123691112,0.0390974184455628,-0.0354808207746342,-0.0124661473326871,-0.00773448618924129,-0.0067581484064792,-0.00479503361683207,-0.011175241814854,-0.00316120939340026,-0.00409420905491283,-0.000797609010556367,-0.00763169081893177,-0.0116995333976875,-0.0293154171724471,-0.0398895353939243,-0.0176320548458717,-0.0319258513246615,-0.089393272718458,-0.0698671136149828,-0.00183921826534392,0.000814960602599676,0.027453388030527,0.0285882080407592,0.0214519544447075,0.0102950068859922,0.0126105547754188,-0.00792744196353075,-0.0110468798218962,0.0309917785038149,0.0239837321452704,-0.00662322428265421,0.00481031427291174,-0.0109911797127034,-0.00597686870416553,0.0118264075451058,-0.0206335772685463,0.0347299050350236,0.0145188043829301,0.00198853485693184,0.0246158545507533,0.0128109062114156,0.00173267739698212,0.0221950172521985,-0.0232019054650781,-0.0578968151758174,0.0558226872297081,0.0266796302336072,0.00210219043243796,0.0134755603303229,0.033058037923308,-0.0149505708277795,0.000603793429895506,0.0133190942369477,-0.00937309492526474,-0.0281127533276489,-0.0156649688445363,0.000716769140831461,0.0139634268735068,-0.0460875318293578,-0.00761144958711006,0.0234974611023883,0.0172883806261717,0.0452311161851469
