0.379108764433172,0.376457320631008,0.138694653590798,-1.22531306423699,-0.248418981078849,0.0418625360009233,-0.330260079839254,-0.204638836232048,0.115690882749591,-0.0476087960787657,-0.327242365695104,0.0684743734678569,-0.0924112663621763,0.271032334448421,0.380064608611042,-0.129738861899685,0.122696865109611,0.00149149922492963,0.145449129550337,0.105815034488598,0.0667639151388069,0.0269616489831688,0.0307056059788201,0.00459794134873913,-0.0318600075788246,0.0126051704063765,0.0132046504918371,-0.103530095008018,-0.0878601917505192,-0.0385909270779632,-0.00524043214941729,0.0372689331676833,-0.122699251341423,0.0404081044969412,-0.0603955072134398,0.0161554248900485,-0.0172665607044095,-0.038357124263082,0.10470732843252,0.0572403650725111,0.0119575360409535,-0.00214282177746032,8.45326535279187e-05,0.0387615175935221,0.0145561197722757,0.000430650184960785,0.0131760043783944,0.0224730399842417,0.0160528754359866,-0.0291123015342772,0.00647129792967737,0.0124619637812136,0.035971433548362,0.0272508400924567,0.0112798981334459,-0.0760700070187934,-0.0011891466133304,-0.00591057791455202,0.00149756024905752,0.0145210606636413,-0.0171568122965123,-0.0279817472612398,0.0100878403611895,0.00835299757513944,-0.0392950408227604,-0.0621454699116477,-0.0305476730530574,-0.0326257973483461,0.00481634674923852,0.0138989958603188,-0.0371495406469155,-0.0316720376827957,-0.0429208221773489,0.0152590736960271,0.0270758743512263,-0.0320933719481754,0.0362788395158277,0.0355619817292708,0.0145664949964104,0.0063400246025405,0.0527057035424459,-0.0483086275555264,-0.178452309528238,-0.0136037737099714,0.0174058987593045,-0.0384188418490642,0.033070062222602,0.019881622425434,-0.0232604606339486,0.00110341800820619,0.0482149604666999,0.0630476545471093,0.00837151121137434,-0.00125936565273636,0.0517150033670538,0.0135932272128042,-0.00923961590209869,0.0300946782829483,0.00605788831238178
0.321803537923386,0.323229254735787,0.10983943562384,-0.991229985264411,-0.14496893491323,0.100146887043486,-0.267234848600718,-0.184057616643313,0.109557206794237,-0.0379900317716089,-0.239290844941453,0.0489947101322207,-0.118404191039546,0.213239999533578,0.306383165119717,-0.160051091970002,0.0784397147287688,-0.00802807839566149,0.123364970952839,0.081613161294506,0.0545815598569453,0.0264447773258976,0.0288763058004053,-0.0045398668716231,-0.0643741189031264,0.0144083828408147,0.00934728085236655,-0.0719387459637379,-0.0195429285079703,-0.0104689385307575,0.0156313969891783,0.0574109906926955,-0.101612744770095,0.0279252547212885,-0.061961172885293,0.0219171420945145,-0.0082622069723947,-0.0334941741980552,0.0661388607236204,0.0344241915255668,0.00430176198040943,0.0047408309426442,0.00536925407204225,0.0279627639060422,0.00864933840866871,-0.00818867059806045,0.0131193353913517,0.0211042879618255,0.00353622416693128,-0.0480602280775708,0.00620271370040609,0.00430225373846042,0.0280480499172484,0.0517721708393738,0.00878060920893214,-0.090864001465102,-0.00114385686805992,0.00541996039099852,-0.0229148435323105,-0.00882460252359937,-0.00933692238194252,-0.0229741959510016,0.0150113963876854,0.0110671457621262,-0.0337727806382258,-0.055552035193294,-0.0313584311843619,-0.0295123052252606,0.00242552166645388,0.00954803634920709,-0.0346443864954259,-0.0270446616666972,-0.0260024639376681,0.0119932450741875,0.020566314628836,-0.0165223956571667,0.041966921050058,0.0280002699177702,0.00324152157619419,0.0193782870577553,0.082100135388384,-0.0513644127515408,-0.132297333820935,-0.00508301055007186,0.016550013900614,-0.0414468684916878,0.0235287794301313,0.0131546003678046,-0.0170442329245112,0.00375496229680314,0.0230949267239661,0.0443177100548008,0.0105725017063771,0.0023062413426505,0.0267191658806997,-0.00240820885165234,-0.00142054606372232,0.030648913033987,-0.00654203939627621
0.209022394277245,0.211335409749736,0.0667693431541784,-0.564956318934395,-0.00874002086730629,0.152778567584379,-0.153334766002051,-0.132058661990466,0.0832674141267995,-0.0254277904687681,-0.118874282642696,0.0191233798744202,-0.128339368720544,0.110057330181669,0.162654635233644,-0.169852150182414,0.0105620180110909,-0.0124427544938003,0.0792887002712716,0.0407286973355064,0.0362763851710953,0.0382828709121903,0.0251455225356943,-0.0126126949068744,-0.0804675652243726,0.0133906125689123,0.00290371597041153,-0.0319145770464693,0.0495092081109921,0.0186648227277056,0.0368773066375274,0.0741881422563908,-0.0561639107419178,0.0140352339847642,-0.0525242080589301,0.0255139042700007,0.00287493811164889,-0.0229249779729544,0.0175547286213933,0.00296810168749846,-0.00390602115037861,0.0105801530059744,0.00801426384048324,0.0121600354295024,0.00074169582372873,-0.0178020958865991,0.0112318145267475,0.0157219421810145,-0.0138226763487487,-0.0682918981980327,0.000377561293665189,-0.00629908852552972,0.00931333863023592,0.0627951528836251,-0.000987947687465766,-0.0907301994572268,-0.000985146086429027,0.0114422990201425,-0.0498772760821566,-0.0392427780213194,-0.000759816410221044,-0.01556671200332,0.0174475139717418,0.0124980812297505,-0.0256268274780017,-0.038758738522078,-0.0215563939756986,-0.0196167212755896,-0.0021600439601939,0.00234155247992222,-0.0242417789302363,-0.0174285676711231,-0.000800735831362072,0.0108072815790138,0.0167970656195919,0.00319797271198364,0.0359246603842451,0.0132605527918282,-0.00660684734166932,0.0334425784755506,0.0954028223152313,-0.0401148219251367,-0.0648928574282383,-0.000606290959067669,0.00584171770512867,-0.0406177555747638,0.00656874537478036,0.0018287424119898,-0.00961628665769567,0.00392693511419415,-0.0111519350375785,0.0128992882465149,0.00959255923946777,0.00778102026610635,-0.000799627541258358,-0.0182033873076211,0.00989438990241235,0.0289653518014338,-0.018998404947956
0.056611320435422,0.0673207548528997,0.0278081624553719,-0.0591620516823951,0.0980451694510659,0.169870937338692,-0.015693040410585,-0.0626127247435224,0.043664961646346,-0.0160311970023675,0.0075088194475471,-0.0135671354080421,-0.111972782050563,-0.0237182096471684,-0.0225082449327953,-0.147103477094372,-0.0617864853341007,-0.00847070364193439,0.0186871778252106,-0.00765874436948899,0.0194844970232076,0.0530919530169279,0.0191392258136522,-0.0174460984758571,-0.070580661123791,0.00864774744783218,-0.00521298304111786,-0.0052446674723824,0.0846998927365747,0.0407915205724229,0.0486362476226523,0.0801220993926015,0.00723184086702892,0.01317539061794,-0.0334102665005928,0.0258191645458852,0.0120209372232434,-0.00795504110798248,-0.0153254885214386,-0.0262861981299137,-0.00995319192588219,0.0122202914118525,0.00704945611812664,-0.00272521661530879,-0.00596671767364032,-0.0282275667418614,0.00922493227017766,0.00950649093707333,-0.0303512437582644,-0.0793321309687871,-0.0121408610502182,-0.0154231268982254,-0.0122354487679136,0.0489413975921153,-0.0205620330618841,-0.0766761976612545,-0.000869530370868072,0.00969081375399708,-0.0737020703298289,-0.0716421230769418,0.00620294668567189,-0.00795308378962572,0.0169892993056896,0.0123193405472746,-0.0172244533708575,-0.0178279261802175,-0.00411394879006898,-0.00677015272140128,-0.00776288592902917,-0.00616020926821537,-0.0102659202439263,-0.00729382238265013,0.022012200782982,0.0151251286802253,0.0190832584464721,0.0171726972790744,0.0218267246920072,-0.0041706910136824,-0.0114767145237598,0.0435873583658874,0.0861416219479344,-0.013666162857737,0.00533049425376637,-0.00280886866801755,-0.0152197793069776,-0.0332528801158799,-0.0123419809540602,-0.0101873088498166,-0.00195569622435368,0.00283801831124889,-0.0424863731623239,-0.0224644299433473,0.00586866459684814,0.0140488948531719,-0.0169854681001447,-0.023548658786983,0.0209071049266474,0.0267372777782161,-0.0264029425839424
-0.112687091712618,-0.0759052688626203,0.00370750530780814,0.399244444141073,0.132600945332077,0.136399896737048,0.114437145855453,0.00763305348309741,0.00229105603065285,-0.0115785413641639,0.125278989410622,-0.0417534328411084,-0.068926762845608,-0.164204806422914,-0.205176201297949,-0.0906248594551457,-0.115400605910107,0.00129552306692795,-0.0495209490708564,-0.0529780455805977,0.00813481108229866,0.0507893536839748,0.00931205935697935,-0.0189469370839683,-0.0390734575635299,0.00124921839521835,-0.0131890880589865,-0.00276958567762695,0.07319619100249,0.0535838788344458,0.0453197425021881,0.0706303333319406,0.0737535577605881,0.0329166945517026,-0.00970813543862703,0.0229099453604372,0.016649077423174,0.00900039817806187,-0.0170767366680614,-0.0433719068361528,-0.0125705478904243,0.00904008443121295,0.00423794002608962,-0.0120152639423286,-0.00859840120891438,-0.0383779010911717,0.00856880899020497,0.00593866426482482,-0.0395554840256344,-0.0702009500301719,-0.0273676300418466,-0.0192901846317532,-0.024915321590558,0.0129679995244601,-0.0456212267269758,-0.0554062584911865,-0.000887752362426821,0.00354952157684083,-0.0891957432767263,-0.0983642812549714,0.0107316882560968,-0.00124298417622494,0.0148065408662124,0.0107385730571207,-0.0090478180175018,0.000149334617604889,0.0119454397856688,0.00381003276436913,-0.0121349033724377,-0.0138580205832175,0.00112992859620026,-0.00130126741871983,0.0322886427709607,0.0235061408301383,0.0242389101779519,0.0182778512757351,0.00908135613332861,-0.0186660736666742,-0.0119202119530627,0.0452403352196048,0.0583959700381897,0.0200642532295279,0.0664553452487224,-0.00750836003908611,-0.0395370806262779,-0.0182293341768763,-0.0262814035441388,-0.0183341892137005,0.00612897667790841,0.00341211156743739,-0.0595113444494203,-0.0506641815175416,0.00161004605075182,0.0185977507113852,-0.0147855280490706,-0.0129819308563576,0.0266695492818101,0.0241084621552081,-0.0265460337431579
-0.276002331227938,-0.196447986373934,-0.011974252308312,0.742309551518385,0.104405296999365,0.0652569626571698,0.219319161929187,0.069039930737378,-0.0313499395861675,-0.00739215152847647,0.237223974553039,-0.0622920754974593,-0.0120832508339131,-0.285416034540176,-0.345699874489236,-0.0144844437094087,-0.136389351872868,0.00878784281292691,-0.114918092780626,-0.0880604629853165,-0.00126508321318468,0.0152792989467741,-0.00557742890959364,-0.0189677702603538,-0.0037402580530958,-0.00616080785222534,-0.0190579877512253,-0.0139506484569217,0.0372966995774085,0.0615998968150495,0.0300313919150737,0.0473893201481827,0.12624048813597,0.0649769535469208,0.0122400869983819,0.0179123329987213,0.0177121538759002,0.0250849317652825,0.00401263666089242,-0.0462936984245438,-0.0130353992750875,0.00404989204179368,0.00318639585740425,-0.0156384625931667,-0.00676063652486481,-0.0461903843093745,0.00888612376480299,0.00583986966027048,-0.0383906329381049,-0.0355073567664095,-0.0367386843069179,-0.0165828192263625,-0.0205923810420657,-0.0259894459639705,-0.0643642997884389,-0.0344421562766668,-0.000961966220845637,0.00051184117560478,-0.0933818937987289,-0.111510541369154,0.0140157634654027,0.00543178067839677,0.0128618353924711,0.0085012301009089,0.000544877663912389,0.0114342905798258,0.0165980167378919,0.00906645299203507,-0.0129825069202378,-0.0189947405863369,0.00629539481642914,-0.00087869277335988,0.0268559498487026,0.0289228642387504,0.0227811169678972,0.00788750126299429,0.00748144138101791,-0.026816693292787,-0.0124118976215089,0.0375572084220134,0.0274249972550739,0.0486521713883394,0.118145691134597,-0.0056615985393056,-0.0553259205986515,0.00280751409719932,-0.030456331338756,-0.0198729870070987,0.0156412978334385,0.00836606107208609,-0.0585939513036096,-0.0642591895185989,-0.000240626208168698,0.0185146417193524,-0.00105064825113154,0.00877551379666482,0.0239179873182756,0.0185649263613781,-0.0212924147666267
-0.411075873666184,-0.288146501036894,-0.0363629088696374,0.9820071245803,0.0653070175946716,-0.0112270074349909,0.299380829469468,0.120796416644658,-0.0544789526879213,0.0033524896686942,0.348252558511021,-0.0763744242253893,0.0380880347186025,-0.365215667664134,-0.423272638850014,0.0571274701477689,-0.129229523315326,0.00620211970951113,-0.166453605218426,-0.110367463591416,-0.0161033003868949,-0.0482920776788657,-0.0238663505229604,-0.0193186210011335,0.0156496307765428,-0.0109751026535246,-0.0215813422268791,-0.0151535087631812,0.0174307846051367,0.0708189956783545,0.0123208427899238,0.0177509296195054,0.153755149239298,0.0880117455978854,0.0280542380703732,0.0120517807616172,0.0183793482837639,0.0376021342590348,0.0216201060414447,-0.0431965179406849,-0.0142803509206119,0.0017886010012639,0.00637207781310061,-0.0178061449296013,-0.00339070340140006,-0.0496250144726491,0.00789471682752956,0.00640406940712878,-0.029699631348303,0.0199958040138914,-0.0322914043541952,-0.00940510173714606,-0.00073106879992171,-0.0436221702596893,-0.0638451256641474,-0.0165026003685625,-0.000890781727320916,0.00600314266390815,-0.0859271013423607,-0.106367689125443,0.0178415088875502,0.0137887240771377,0.0122371339027346,0.00652693974889084,0.0131031727551675,0.0172892311530127,0.00636832498718002,0.0101261033346652,-0.00941271601140986,-0.0207891016508099,0.00668554977543943,-0.00308832984551773,0.011314708780084,0.023668284625934,0.00612921014864975,-0.00451157128118101,0.0201208130482587,-0.0291688399424123,-0.0173076841587747,0.0248910141975909,0.0119841177541385,0.0638261635214227,0.163000502014484,0.00827637387892221,-0.0544112770963364,0.0259125109321983,-0.0247047505776982,-0.0152536945543309,0.0268067142805553,0.0177076117687428,-0.0458448197542916,-0.0635562528716091,0.00200481323662691,0.0125203820041702,0.00714736303358094,0.0287628146550332,0.0136118069957446,0.00667992845658598,-0.0148429615378116
-0.496727123999071,-0.351382707069343,-0.0782665719378533,1.16364357203492,0.0616527718429561,-0.0663114960118957,0.361569054050122,0.163924555353965,-0.0699134145017665,0.0221059661944924,0.44559764994582,-0.0860525769039122,0.0663134403597065,-0.391567612708284,-0.43900533472479,0.103537119491283,-0.113318270900749,-0.00704492600344067,-0.194544045607637,-0.120116947901932,-0.0390720894152708,-0.111128472287763,-0.0400595421658823,-0.0198212476353959,0.0115858456080125,-0.0121822968678291,-0.0206999658273616,0.0082554180949816,0.0361298309320447,0.0815620196685867,0.000539501436688085,-0.00982707875088036,0.157167990026089,0.0828808607083439,0.0368928078859598,0.00577725587182542,0.0205083319780247,0.04455898335513,0.0137575187238513,-0.046446307974692,-0.018411828395765,0.0042852697426631,0.0125925666792011,-0.0228799213389808,-0.00309965757815276,-0.0480957723207696,0.00355460584914289,0.00376528148211139,-0.0203235281905775,0.0810608741842022,-0.0136676018211204,-0.00199138402901324,0.0237829068702126,-0.028720033308684,-0.0401652267573247,0.00141871549749698,-0.000533736407503332,0.0181631994302754,-0.0689002083889748,-0.08460839659647,0.0226179562121319,0.0240583984826101,0.0120851062321561,0.00534938028307139,0.0274920161465822,0.0215530132360168,-0.0119386657806938,0.0107431276093183,-0.00280905080606951,-0.0195206381104976,0.00697837827013634,-0.00334164526484568,-0.00412729632586694,0.00678242523867539,-0.0240996967602199,-0.00845160377928729,0.0401134404133073,-0.0289044367985151,-0.0263229428729012,0.0144380583240167,0.0213112308675361,0.0669553562047256,0.194473678024526,0.0288975720242229,-0.0392614993182475,0.0468654838940638,-0.0133256678186076,-0.00742596805105841,0.0378273302148798,0.0278958632435294,-0.0320692701237656,-0.0556230369753156,0.00735306882836782,0.00268981891882111,-0.00399680398068407,0.0347983623736874,0.0010893174024999,-0.0119294912786776,-0.0103690832594602
-0.519899400398428,-0.382883267809025,-0.124829841169653,1.29937021496928,0.0924894687998076,-0.0978510450524979,0.404077853813183,0.193645936548636,-0.0807596912637165,0.0417442829865012,0.498301595924904,-0.0906583475937895,0.0729315982489096,-0.368878195628609,-0.409887145734473,0.120371615591636,-0.107687564655091,-0.022653100268455,-0.19559598728023,-0.118546603982267,-0.0628262869232703,-0.139898528294942,-0.0475812470559485,-0.0185150179478207,-0.00631198091307451,-0.0106577813223509,-0.0173164640249726,0.0465113340525381,0.0763792758708276,0.0873439279364641,-0.00441660526694537,-0.0307353616429518,0.147190675228712,0.0485091399161303,0.0404483766554568,-0.00117489776103105,0.0223574513023354,0.0451761604442633,-0.0178816808052783,-0.0619935776245597,-0.024584105711679,0.00875803788071377,0.0175467616670261,-0.0309948012459902,-0.00868042468524667,-0.0429126555225617,-0.00329691443933305,-0.00285864454086267,-0.0159491115765132,0.126617585766375,0.00904226676165508,0.00202744656031124,0.0394480506458145,0.00632763065880103,-0.00394014561203984,0.0228598245064802,2.83566317570341e-05,0.0292225908866743,-0.0464862553115407,-0.0547653339943752,0.0268451518452922,0.033743430545713,0.0104149632172852,0.00477662009114409,0.0397509036540594,0.0265263715944693,-0.0255437264940635,0.013386745577518,0.00370091302175382,-0.0161339926261894,0.0101595783905941,0.000123826570298934,-0.0111491188534709,-0.0129858456709282,-0.0537314728358087,-0.000718186103913686,0.0545099775907133,-0.0286598823371812,-0.0340833637564758,0.0111537239460727,0.0462188625081062,0.0661181953358004,0.197458019512067,0.0420274074659406,-0.0215096670161101,0.0630816569439361,-0.00241874118398824,0.000279222892396171,0.0455383474105463,0.0339357013213788,-0.0247736523640203,-0.048758502476065,0.0127013553309952,-0.005949560252143,-0.0327473790941043,0.0243828384082325,-0.00685387071640426,-0.0318529144484403,-0.00793047225352822
-0.485546713720126,-0.376997744975348,-0.149234000301675,1.34792409735958,0.115574817033905,-0.122627916273189,0.413973007332876,0.200100239495428,-0.0866250879266906,0.0518594928642151,0.480774974611729,-0.0866655399348554,0.0722783515901335,-0.318728852979144,-0.359518437717094,0.120446633017463,-0.11538095443587,-0.029550591600526,-0.17557996980577,-0.108188570454222,-0.0743720472334236,-0.122739995089135,-0.0436461821168634,-0.0139818675400178,-0.0203688076332263,-0.00820726182512288,-0.0127160684311009,0.0732461781009162,0.097422874614151,0.0815220743474033,-0.00801678689999586,-0.0453641082083243,0.135690135234555,0.0035140893412055,0.0407454480795888,-0.00886374147299056,0.020200230769155,0.0401850024136167,-0.050514301994118,-0.0825671997836472,-0.0291421633611431,0.00969141798977154,0.0174718257666538,-0.0375969169874429,-0.018345467030791,-0.0360431845415646,-0.00866950624454285,-0.009618611098125,-0.0169558137720101,0.138145817906107,0.0206305668758268,0.00176224915137202,0.03841525561665,0.0332938697664017,0.0254244408441488,0.0455635450303657,0.000529356663516133,0.0329316454305304,-0.0242125455812012,-0.0282536483257714,0.0285915559277779,0.0390144070173529,0.00616608896910636,0.00408909566844246,0.0458904533809607,0.0311184395106189,-0.0251828941173289,0.0167538776569808,0.00703053760537977,-0.0117018557503284,0.0144574564731242,0.00438130690401615,-0.00709103605257427,-0.0228626442840494,-0.0649600332784728,0.0125554994274115,0.0530209535187946,-0.0283494042294709,-0.0346018124987232,0.0138500804313491,0.0634807911873968,0.0677594499103746,0.164240918278547,0.0366893191356564,-0.0121229210837817,0.0737481945892167,0.00345727899413774,0.00597617740429071,0.047670285188045,0.0330320233301735,-0.0239308744753651,-0.0466007759609663,0.0152127705505919,-0.00838970712757475,-0.0624923006830211,0.00552433040161488,-0.0062130121184696,-0.0436873468922557,-0.00521582602640205
-0.41684086754813,-0.336171286293601,-0.134601126844103,1.25912604165049,0.0956713305845515,-0.151934528400392,0.380654565485024,0.177478898108119,-0.0852121880270532,0.0480977519378386,0.39828192264224,-0.0712078334031014,0.0790374778477705,-0.268994217294579,-0.308904355293678,0.120799831484277,-0.12135635653771,-0.0229293998463633,-0.147444936042185,-0.0934910232915537,-0.066329314325314,-0.0780514533055376,-0.0319083489754323,-0.00738395445407092,-0.0197511666919766,-0.00644321207331202,-0.00814230012702535,0.0704283666232205,0.0744669412068702,0.0650655176593503,-0.0148778819942209,-0.0558253706426929,0.126979185587878,-0.0291925201446178,0.0389834507958528,-0.0163981269544462,0.012528518040815,0.0316623128195846,-0.0628940943714395,-0.0915868889713181,-0.0281708187394343,0.00385153658409539,0.0125470366046405,-0.0375313542403269,-0.026298065623186,-0.0282783473098641,-0.00849354455289225,-0.0112460042685094,-0.0189039714033036,0.108662668873764,0.0116329926099094,-0.00100163648899991,0.0219936424761902,0.0294510705962645,0.0335033375726223,0.0609987128342236,0.000742152851983222,0.0307920339893533,-0.00692294842913419,-0.0125474238429924,0.0274046268532945,0.0377443285946075,0.000535391831044205,0.0026471116490854,0.0450146769373956,0.0328259266157862,-0.011632189009737,0.0173170129278171,0.00595562191393879,-0.00709900782309294,0.0155268199498252,0.00491598724249191,0.00570906985182297,-0.0165205478388435,-0.0503823371791192,0.0218136369905534,0.0348655259012215,-0.0258736729696254,-0.0265358537288794,0.0159854373010706,0.0530151777158789,0.0713842049413066,0.109179849243343,0.0160787072902281,-0.0121085174672852,0.078381957691755,0.00321680687907239,0.00944459944221531,0.0446094748600086,0.0266350768945273,-0.0246177344043518,-0.0464832578466479,0.0144821721103609,-0.00327909689127489,-0.0758184923439951,-0.0112221480012181,0.00175548715407504,-0.0401246603488763,-1.32232111074665e-05
-0.339914858679404,-0.276083704067525,-0.0913323970413404,1.03481903439384,0.044578847023816,-0.174730819356937,0.310527446679088,0.132180860298374,-0.076979921330434,0.036228940541303,0.287508510621678,-0.0459967242743145,0.0941715556706484,-0.235001062287219,-0.268021626923108,0.126814340830773,-0.10704202554744,-0.0080704232679452,-0.122141219525687,-0.0790962076458134,-0.0445120328841022,-0.0372621784145314,-0.0199882493719078,-0.00188616630616331,-0.00777501327899624,-0.00630497981704409,-0.00467097195786917,0.0458393903487075,0.0229293562789095,0.0468322154068791,-0.0230478981171394,-0.0620188550136488,0.116269741519171,-0.0410743456875508,0.0360897519779108,-0.0222397210488784,0.00247479178784828,0.022383680009762,-0.0554597757667133,-0.0761172572314547,-0.0205319591134002,-0.00639578255298111,0.00667027019022853,-0.0298978559292382,-0.026793619111747,-0.0187698656837006,-0.00256647986510235,-0.00633464177012244,-0.0170180340009026,0.0481501102080907,-0.0136054869453936,-0.00381357742433949,-0.0021674979748799,-0.00467007767725141,0.0212724137869019,0.0612862072917974,0.000682953217605241,0.0302814060023836,0.00386401795828083,-0.0064081957689833,0.024599828582609,0.0313891867937795,-0.00393346464814704,0.000389206416975508,0.0397271119868711,0.0311016177761673,0.00639546734932406,0.0133787730736777,0.00164724035174207,-0.00300876835389016,0.0117375877001533,0.000986890938751003,0.0225229031556225,1.69094554022733e-05,-0.0198684276319437,0.0224066356807741,0.00859529313284995,-0.0198068377592028,-0.0141960313996979,0.0108335925036292,0.0151246654219028,0.0719746105498598,0.0630107564578728,-0.00412027077836128,-0.0129851066097948,0.0758019758501181,-0.0011242964178373,0.0109880976159502,0.0388715215549205,0.0188970476218753,-0.0231158893844396,-0.0431054364950114,0.0124349077420514,0.00577719264548996,-0.0693164567654908,-0.0216662644184723,0.0117035293732089,-0.0218999121216973,0.00784712906234503
-0.264719799562477,-0.216052354056143,-0.0495707518149158,0.7413403933189,0.00958620580618217,-0.167625182190299,0.225952009964376,0.0809361987488498,-0.0667865081213293,0.0264687060122031,0.189894428574158,-0.0179769932920208,0.103728726129453,-0.207480217811862,-0.230682698456296,0.128170972555255,-0.0690964676332741,0.00455287397668738,-0.100497464132641,-0.0662129237910811,-0.0238709237186946,-0.0186848917064067,-0.0137407236769857,0.000169566686972952,0.00403212542195745,-0.00796167203693246,-0.00303227654168958,0.0248606045770868,-0.017628428483149,0.035331756818496,-0.0259754799108053,-0.0613829347075722,0.0962331482574173,-0.0422407637949441,0.0334510739940677,-0.0252839428719429,-0.00444608720352306,0.014964955268872,-0.0474719700492479,-0.0385850527732371,-0.00894718382827554,-0.0148263476826879,0.00371854716726143,-0.0190408306998403,-0.0186959707659807,-0.00662116102836791,0.00456184147742423,0.000672143255747484,-0.010261143555925,-0.0184730100685751,-0.0388128659178767,-0.00557287103491009,-0.0252511171188496,-0.0458032466602537,0.0029316368024791,0.0471763293115281,0.000586048281590171,0.0363759419736236,0.0109398303136886,-0.00152313156518803,0.0216677432914811,0.0238598568397528,-0.00573098674020997,-0.00220835953009314,0.0335871094493894,0.0282871159109367,0.0203548532880783,0.00729181792432019,-0.00337394854066158,-7.3311354552476e-05,0.00667334130861227,-0.0024270377101788,0.0377681392474069,0.0130134355462469,0.00656803996004629,0.0175817379970886,-0.0141934295418631,-0.0112864394686347,-0.00363185981755324,-0.00315514337559166,-0.0276633451308166,0.0660412868557661,0.0480342319546953,-0.00980254032325818,-0.00663870223366211,0.0650901514191931,-0.00637126075215445,0.0104028512445171,0.0327922846388761,0.0129164444687163,-0.0201426278830493,-0.0339911892068211,0.0110016624906699,0.0126432071531989,-0.0550198458469558,-0.0291793950928658,0.017935434700438,0.00149218823656885,0.0162299370446171
-0.181198288917042,-0.162880738949041,-0.0328310389245109,0.460236075499587,0.0221292219886254,-0.121896624215599,0.148173321185999,0.0399137041247054,-0.0597201515976826,0.0236633227466135,0.123176609953253,0.00414168127525972,0.092270406708667,-0.160379492692741,-0.177914988776902,0.110630465789853,-0.0246836033388859,0.00816472243984191,-0.0741939822953401,-0.0510329391953103,-0.0160314106717467,-0.0179905813850877,-0.0133760811541156,-0.000528142095749135,0.00783404776946826,-0.010523125178522,-0.00312727776856902,0.0247419673765702,-0.0229428083573307,0.0303152671588517,-0.020094249404978,-0.0525320791732537,0.0652155890491158,-0.04771843657017,0.0321720992600674,-0.0255659107874562,-0.00531346529390578,0.0111103683692852,-0.0545316858841134,0.00330954262368135,0.00180013933262457,-0.0166651173915487,0.00400717572103956,-0.0107750477324333,-0.00663748810991192,0.00710028783892828,0.00711344139532023,0.00326618935681647,-0.0013432078208449,-0.0619683908589258,-0.0469060889736232,-0.00675294856882315,-0.0402192191980845,-0.0658890169611862,-0.00665981400833122,0.0287677090630013,0.000663630510751411,0.0451393142473188,0.0190408816509376,0.0101288014104008,0.0186351289398425,0.0183931220073556,-0.00582493550080842,-0.00461418151413656,0.0283415954439798,0.0271119005866028,0.0278427007987999,0.00332849770811283,-0.00689860947571897,0.00114715830987569,0.00563413688190527,0.00111603445675372,0.0455657703362042,0.0124140433968217,0.0141255317796773,0.0139006631250653,-0.0256470908156701,-0.00324216726708944,0.00200554737924982,-0.0211580254735068,-0.047671012917078,0.0538629507591467,0.0577382073689992,-0.00149283839873463,0.0056948810049355,0.0476760427284839,-0.010054120100246,0.00721372177263437,0.0267575310248353,0.00835354633925385,-0.0185020331216081,-0.0217630508837777,0.00990296915440971,0.013028046993507,-0.0472560658119802,-0.0377329479652255,0.0177167705817652,0.0175012366320102,0.0216709307995584
-0.0760870417468692,-0.106078923984149,-0.0383716134780993,0.228544257960769,0.0626173104604117,-0.0578931951334358,0.0818092920391149,0.0148936873973205,-0.0553936305593653,0.0234540663310645,0.0771732600375554,0.0149886124501708,0.0583478112356789,-0.0747041524892659,-0.09177244684821,0.0719839572114298,0.00256732333034234,0.00430626030741418,-0.0357280168092142,-0.028158364151472,-0.0201629427362021,-0.021713913830022,-0.0147028281003035,-0.00103767183887268,0.00524145508927957,-0.0118933733990018,-0.00367807182305699,0.038173273048127,-0.00533958800854766,0.0232432419469572,-0.00964552892443048,-0.0384665566438409,0.0294499773892906,-0.0603586932786328,0.03144266533157,-0.0238584249695642,-0.0024224236917358,0.0111283375993511,-0.0707386847974281,0.0294748367736314,0.0081626016815133,-0.0123982797856501,0.00446185586847592,-0.00755837364373419,0.00247515402383805,0.0193125582528115,0.00297516488151422,-0.00103537858101752,0.00655356527202894,-0.0639515383643874,-0.0318152845221949,-0.00790621459245954,-0.0422807488940887,-0.0522855304073619,-0.00321212454566468,0.0174321055868958,0.000890529767904133,0.046487452777221,0.0304729325635607,0.0291976203198375,0.0142345414668934,0.0153160333877423,-0.00662192336015501,-0.00663839548452162,0.0235221226203788,0.0276955359944876,0.0314261853738728,0.00343654151400919,-0.00801861451361198,0.000557109874226301,0.00967857810567121,0.0127615962923426,0.0415719053900538,-0.000341614065721407,0.00348793777163549,0.014321549988723,-0.0242927123758383,0.00216704200729962,0.00353049407657876,-0.0355713635386772,-0.0343284533467719,0.0364677514687801,0.0628650631256114,0.00686992201386091,0.0147868207035225,0.0279277847032454,-0.0112155673625974,0.00181304713246673,0.0196195592316936,0.00264740646394678,-0.0186212277960061,-0.0113957658331451,0.00690890644278218,0.00725710027052674,-0.0482633031585764,-0.0450492338918914,0.0119253527791777,0.0185909137838253,0.0208853308323871
