0.578418863876745,0.473168304831795,0.11493513839976,-1.53186438172066,-0.338238971642815,-0.0435537232586331,-0.438162764545025,-0.216727934523288,0.101959370558015,-0.0498930406882834,-0.633508317929115,0.0521458598106765,-0.135890488727305,0.470852992452574,0.578166179121643,-0.174883585528693,0.107005633483719,0.00547275521501635,0.225158390554227,0.158901150083359,0.0622681556845979,0.0781209939662529,0.0398545419241193,0.0186336293096034,0.0234697406632468,0.0149598592206055,0.0162164910075534,-0.0999196748101874,-0.147045327702331,-0.0510219249404837,-0.0241280700016411,0.00577388750153685,-0.150771523202738,0.0312339196906635,-0.0412055719217965,0.00283904126750145,-0.0282643238766465,-0.0525558299618138,0.138327383561666,0.022667896683213,0.0041041789643409,-0.00351980054190468,-0.00969222188623424,0.0392786778431252,0.0142785177913651,0.00471839710915704,0.00322531913844656,0.00803950272746439,0.021505318826788,-0.0457790838356645,0.00582531982582882,0.0123363728897432,0.00490672181952354,0.024874338687176,0.0296276361923214,-0.0286606751047987,-0.000490984244001086,-0.0292777530633299,0.0498981128238786,0.0808508304109994,-0.0193523265026919,-0.0306494218074686,-0.00138150998178949,-0.000751611604572078,-0.0473772674493208,-0.0493612210923152,-0.0383321048935617,-0.0344914752876607,0.0101257621034146,0.0141452036004617,-0.0317815088367758,-0.016458133800778,-0.033240411250306,0.0132040701079442,0.020894661443906,-0.0273257627310409,-0.018235329001753,0.00504737204703461,0.0468288538805959,-0.0137768191303691,-0.0857278026491203,-0.0766112621315983,-0.185344375725445,-0.0230185866795915,0.0200521260194531,-0.0351710570732047,0.0197833336931685,0.00223745116391404,-0.033568832752287,-0.0108265088931076,0.0522356060491181,0.0564190605701041,0.00066847125991828,-0.00359407171979668,0.060619118291876,0.00988639678040895,-0.0158577470157388,0.0142797167509144,0.000197952691640126
0.574214523445327,0.47924187184393,0.114094943625563,-1.60224573712675,-0.317725446053547,-0.00837350485730179,-0.46309890859799,-0.223797001616934,0.120166112285008,-0.0439330944988033,-0.60631803078023,0.051139575944181,-0.158620793756538,0.451802270109423,0.567871891564319,-0.203240369559674,0.0897002387249603,-0.00860281015697225,0.224694621014438,0.155070618553532,0.0589245911775631,0.0779684725815826,0.0401233299682868,0.0119073221944582,-0.020686978594069,0.0160046338535558,0.017047670831303,-0.092843105030111,-0.126432433239853,-0.036914310334551,-0.0101734708596901,0.0211375727489481,-0.169688864420641,0.00922589617289167,-0.046930947110716,0.0108259642965926,-0.0230861751670709,-0.05646573270125,0.113585678962419,0.00952860974194015,-0.00462715029454569,0.00463621386280471,-0.00160458579050346,0.0346380104262191,0.0112501890913597,-0.00317010806150625,0.00386480692698808,0.0103127415814822,0.0173135864463854,-0.0500014516816976,0.0126283296397241,0.0160390139428514,0.00857569819705674,0.0559176714715643,0.0495613872685444,-0.050788324935806,-0.000601476312392034,-0.0212122632652342,0.0388112429379427,0.0745371672157313,-0.0198724609663584,-0.0334495835632318,0.00460209512016443,0.000259747350456198,-0.0459572856976832,-0.0580412358523214,-0.0445072544890351,-0.0386165214879454,0.0114036616002945,0.0113099401714179,-0.0358464305966388,-0.0127423246494904,-0.0413390420245347,0.00898132496397631,0.011116929307406,-0.0328966629376399,-0.027427084083453,0.00463769469711234,0.0353448135300883,0.00220593255671602,-0.0355072326719058,-0.084315616361725,-0.178104153576044,-0.0169874205793078,0.0230991972715193,-0.0462275050510152,0.0196043322396068,-0.00132357107365563,-0.0353280950372486,-0.00865025459580074,0.0438113659692356,0.0516613957894398,0.00091935887949686,-0.00571132805587031,0.0583913795411569,0.00774893032984107,-0.0197308553930469,0.00867983851527479,-0.0148485181495434
0.458233870563913,0.391757299082139,0.0918233755406356,-1.37928904826695,-0.220144855154812,0.0483798643528198,-0.398466120195244,-0.190129484674139,0.118974237017636,-0.0276555222414031,-0.469158809197108,0.0387799695592811,-0.156420712231983,0.338802822123562,0.438507885949006,-0.200840961822066,0.0480791675551935,-0.0215755452045459,0.18096676940993,0.120553113050858,0.0458306803434696,0.0643120495743511,0.0331603844611918,0.00240323273902021,-0.0718067889488849,0.013493689754412,0.0149761164153728,-0.0611065056020621,-0.0701922395673495,-0.0149242104625378,0.0119661842813749,0.0404692437250961,-0.15993500546639,-0.0271215430582518,-0.0466395540186036,0.0195370761324085,-0.0108021832242352,-0.054121029248966,0.0545470325368146,-0.0118243281784372,-0.013614892285382,0.0142605471231067,0.00873639316866538,0.0224836495130747,0.0043385410103346,-0.0128545588731782,0.00450364603020611,0.0112333196080914,0.00775612500524923,-0.0562136851475197,0.0136027410599486,0.01649641590929,0.00608140393274236,0.0773495572801245,0.0622048578529014,-0.0657456178528872,-0.000595531778211651,-0.00860641625883924,0.0149925524198541,0.0488400005620426,-0.0174395235049054,-0.0324330191724621,0.0112518718766271,0.00200206447575816,-0.0392441068297231,-0.0596144061742752,-0.0397381828885731,-0.0349454984225004,0.00891588949356777,0.00409793120319778,-0.0321837117633537,-0.00571483206572609,-0.0353670653272281,0.00281295406789523,-0.00175112516581116,-0.0284159830122081,-0.0292329972663693,0.00356431744545862,0.0122840362836146,0.0222405277085802,0.0341173010434844,-0.0737082209959059,-0.13144256228519,-0.00718382469504772,0.0191884379800903,-0.0539871981349214,0.0141266693985769,-0.00677094503661257,-0.0325822952694391,-0.00594420673376572,0.0222111592411174,0.0326729476349857,-0.00108145837053026,-0.00546520674166962,0.0430081498180961,0.0025658059166883,-0.0175753564766957,0.00352732508058276,-0.0302108374929508
0.251492386558305,0.226353596978973,0.0564291030444684,-0.881697368040223,-0.0772699723704321,0.103056774598483,-0.245524405572599,-0.117349739263498,0.0951297288811545,-0.00379851768851435,-0.226921886873328,0.016160827508356,-0.124646251495777,0.148584002968159,0.210784665805649,-0.161979290230312,-0.0104423757020163,-0.0279025096215283,0.0998335858295907,0.0605494489369905,0.0272555451521616,0.0448307729084407,0.0202157779208578,-0.00796557336988536,-0.110783310595558,0.00670863913382778,0.00946744909107572,-0.021524783474412,-0.00961518485540859,0.0111186152077292,0.0351059988124017,0.0568312249735846,-0.117865778355466,-0.0624698148427527,-0.0393826376283618,0.026136207126382,0.00561496630844603,-0.0435111742799807,-0.0197999055413486,-0.0351101762976367,-0.0203358217791166,0.0209635782500651,0.019032735510406,0.00589139663968089,-0.00426491095584756,-0.0252310035903513,0.00618759564382132,0.0117719996475001,-0.00698296866953588,-0.0680249843261876,0.00291850955038029,0.0124343505824952,-0.00414432264444489,0.0698572669547093,0.0555287444694744,-0.0678354846277233,-0.000564703324322639,0.00510398066357073,-0.019573327036809,0.00326227305535941,-0.0134725484019525,-0.0283190322090121,0.0163375472740493,0.00416578501708352,-0.0299377977331101,-0.0524688852353355,-0.0240334294117392,-0.0254825742900431,0.00173551494604844,-0.0061542189389416,-0.0229744820553951,0.000791405042314598,-0.0132233273080269,1.52005296569397e-05,-0.00949386275366111,-0.0137086244268832,-0.018289216777968,0.00225494513134485,-0.0118995795193414,0.039426325513626,0.0905673936039802,-0.0436600875816593,-0.0592879267495025,0.000827946790723285,0.00589333403394775,-0.0558481482009118,0.00295976648647978,-0.0138486315274807,-0.0268870563518839,-0.00410747484126925,-0.0090989908794409,0.00124991972951055,-0.0049276022784019,-0.000812874196755287,0.0182257711118646,-0.00409759975326251,-0.00712619443685467,0.00472773743964657,-0.0387999662829943
0.0123942144871265,0.0320170947328724,0.023139151970374,-0.241309282274141,0.0531335437357951,0.126216207959972,-0.0432006760046702,-0.0223903640292565,0.0541417879541288,0.0216663505109746,0.0782864731545641,-0.0107612185462442,-0.0683044593519575,-0.0701068063152946,-0.0519935302219495,-0.0924153872350003,-0.070062628534917,-0.0244364400031855,0.00170015852392935,-0.00961181010720366,0.00965761577145477,0.0275288560981295,0.00453258231863823,-0.0173321848303179,-0.121512126591668,-0.00339267899618728,0.00103054287038131,0.00179347979880793,0.0160924436248758,0.0360603756475487,0.0495610255551873,0.062017133846404,-0.0529155575444268,-0.0764382894971872,-0.0260866392285353,0.0279437490482515,0.0207334050363876,-0.0242484478031469,-0.0792378562285019,-0.0508857642350862,-0.0230751547412306,0.0205833944541868,0.0266626382675988,-0.0100843342185756,-0.0111723190711669,-0.0396524536910526,0.0093928939718539,0.0131780132765159,-0.0239874850924147,-0.0827130181295495,-0.019481829002252,0.00452175511511151,-0.0184570199395784,0.0246379941463043,0.023468639183622,-0.0570550128754623,-0.000637066023079188,0.0157691105885092,-0.0576859924431946,-0.0538127919152967,-0.0100025853362734,-0.0223018614242236,0.017895288412529,0.00611076914287664,-0.0206392091662921,-0.0373373283333046,-0.0022654286885499,-0.0150702622259702,-0.00849441917660728,-0.0161216645448521,-0.0134101792835174,0.00361476319057213,0.0173735863754885,0.00511009631846567,-0.00527837713804312,0.00485763881004448,0.0041512283494525,0.000977052896211314,-0.0243232818756483,0.0467890977187871,0.100726231272852,-0.00342668798071362,0.0125614830403376,0.00210041356673403,-0.0145676167196727,-0.050434634665249,-0.0117183497569872,-0.0214272389692241,-0.0205759719656926,-0.003891865392195,-0.0412344165947588,-0.0346893001548862,-0.0088131825168559,0.0080553689684228,-0.00662633423661748,-0.00904658131688708,0.00949535279271642,0.0147948898519442,-0.0359231472577337
-0.198827777583622,-0.138013476940036,0.00320776227130001,0.371478130088656,0.125149380052871,0.102988494639405,0.150922599424952,0.071654768459531,0.0083413614199032,0.0429824417161829,0.386266568798144,-0.0338509558005366,-5.69158576061278e-05,-0.263184051169539,-0.279132085272988,-0.00673220254937156,-0.114277262369117,-0.0137497922567322,-0.090055937818409,-0.0732269349418011,-0.00345880670930149,0.0132430689121382,-0.0106078493174265,-0.0250171405555421,-0.103414517769379,-0.013792746664699,-0.00851589021962678,-0.00418674781777428,-0.0079875477021049,0.0564540072386994,0.0493235280407572,0.0518265141243157,0.0165209880333715,-0.0568192426057669,-0.00923450613339646,0.0243464802081494,0.0300013256989831,0.00180038518217588,-0.101506914449914,-0.0519402668411704,-0.0222547728595566,0.0126578103625528,0.0302015959031065,-0.0216601283317875,-0.0137689971236676,-0.0527384789390183,0.0130146329584929,0.0155801422208424,-0.0380355002558633,-0.0868822457101158,-0.0439276756676415,-0.00444059956240421,-0.0274591226145158,-0.0428764659824554,-0.0256936179251654,-0.0399528586782958,-0.000867161977593347,0.0213547866125132,-0.0896910158019159,-0.107189366675963,-0.00781435557599673,-0.014614254803986,0.0157455792253673,0.00730350824348777,-0.0110858509555617,-0.0169533160986717,0.017642125387296,-0.00774358304783528,-0.0174145035452808,-0.0220050981260743,-0.00791412176030435,0.00331576351561457,0.0406304737743586,0.016787597802297,0.00929348484624722,0.017193789365285,0.0284430356798877,-0.000713978570807316,-0.0198064035639746,0.0424487564149571,0.0581383217540262,0.0298301224933652,0.063391115588218,-0.00310134104609297,-0.0348973366522092,-0.0376194240560564,-0.0250647265747604,-0.0270189305121655,-0.0142682134238482,-0.00389438527830598,-0.0636463542796465,-0.064022261735273,-0.0100618737865568,0.0173495920356201,-0.0218918666761805,-0.00903871861779152,0.0251639123628625,0.0280757572576964,-0.0239287412491188
-0.354882503300935,-0.257714123364716,-0.00582956610756257,0.845624705927005,0.137156083413719,0.0459160264105498,0.29196424343051,0.147847185667426,-0.0293640708210135,0.0576240288254169,0.644116150094669,-0.0472895689542431,0.0645117554948333,-0.398994631249713,-0.430918044854216,0.0772464336235792,-0.133731655261556,-0.00402291312537813,-0.160935616881169,-0.120614912908883,-0.0147552306747646,-0.00490458231127843,-0.0232723128653165,-0.0311550875364303,-0.0731066547426969,-0.0201085012770824,-0.0162333804592701,-0.0283584498310809,-0.0539917185508441,0.0720018922044199,0.0366417693952724,0.0296499288609027,0.0735088326301813,-0.0102266063636303,0.00795065087008475,0.0174984992378596,0.0326639829134935,0.0303243991115889,-0.0881456036968765,-0.0384402312190342,-0.0202705456156067,0.00194360042660642,0.0302295762803476,-0.0285373737068685,-0.0117763264106446,-0.059166762016929,0.0144925097412029,0.0172255661914365,-0.0438125774148554,-0.061407744225313,-0.0540787846521426,-0.010830038375373,-0.0207118796267798,-0.0942476681911919,-0.0687539206213352,-0.0251423655020982,-0.00115317295567505,0.0235381654249741,-0.10758352069841,-0.141133257865928,-0.00542256621708377,-0.00428056209294828,0.011909329943351,0.00772447197599771,0.00180648826774346,0.00476429376483303,0.0279705740833581,-0.00349004820213476,-0.0200319025974768,-0.0216897037415139,-0.00653886263014597,0.00376364451153146,0.0417917746809312,0.0263150513547275,0.0222996510080193,0.0164857374471907,0.0415720921344998,-0.00393378316935865,-0.00686229228410224,0.0315802822915719,-0.00458311627718483,0.0406346174547914,0.090337948266822,-0.00837777776319141,-0.045948257310144,-0.0179338728928937,-0.0311204154204839,-0.0269768005880508,-0.00574115617087697,-0.00064195912509701,-0.0692987717779353,-0.0774367074448461,-0.00649521281493497,0.0209503917624188,-0.0246581119096524,-0.00349957906236155,0.0310480930246883,0.0320395844673375,-0.0119158200477868
-0.465589789223839,-0.335688368442848,-0.0187364760928475,1.17036358244234,0.128350019004446,-0.0133042189937091,0.368294290018692,0.20097690696646,-0.0520722227080875,0.0664117629674058,0.820491641568964,-0.0507183251552599,0.111496683472128,-0.476159704188435,-0.510309251934484,0.143213638645434,-0.12945007764828,-0.00420924666331057,-0.20812291342942,-0.150539452033681,-0.0303858059162959,-0.0325067408561227,-0.032596927046929,-0.0352155602386457,-0.0514435313262685,-0.0188462441494815,-0.0192403782505268,-0.0422256687392217,-0.0700505897360681,0.0840515934637174,0.0206754260256819,0.00481148605302731,0.111482037449842,0.0396954838045858,0.0225200465070867,0.0108459611477583,0.0316083538505928,0.0553083888739115,-0.0627634961971098,-0.0185425089648747,-0.0196420011998277,-0.00430188148572619,0.028724756977248,-0.0330791272494228,-0.00725604290859804,-0.0549105094273692,0.0115930252308665,0.0155671733753338,-0.0392220986329915,0.00302289318683123,-0.0380701880559694,-0.0123587133302413,0.00489094622814872,-0.0914189462215777,-0.0800110688138664,-0.0167873781740512,-0.00127734313254376,0.02635932650226,-0.108081033959026,-0.146879719711584,-0.000304427688153485,0.00922007197900685,0.00918964093780513,0.0077849795824157,0.0202683277333295,0.0235776027191039,0.0244697408220045,0.0011231647894006,-0.0142447655830406,-0.0161207666362655,-0.00519345020794315,0.00779617105845972,0.0182061945980542,0.0230487255808028,0.0191169086568829,0.00501609107813583,0.0368389515441912,-0.00944434171669841,-0.00201528472092693,0.0227030231074083,-0.0353894985397222,0.0269898862237786,0.105155667298749,-0.00606521859312507,-0.0422954099174768,0.00741865549715906,-0.0261227889561033,-0.0183963064903122,0.0079077986413221,0.00869466178937768,-0.0582644262737181,-0.0719455073616761,0.00196769715081794,0.0146142611734573,-0.0217468195415046,0.00377827658750333,0.0226785895195798,0.0164658083226999,-0.00903327495673008
-0.549956556016466,-0.393342587815265,-0.0488007769788275,1.38970398396941,0.139634808555238,-0.0486038629196348,0.396669937755943,0.232860356450185,-0.0612549078104521,0.0709803326796358,0.903771229939956,-0.0485310007123182,0.132157351647976,-0.509100294424527,-0.542292974835053,0.179466694936251,-0.110470456019857,-0.0172875408712276,-0.234017585172292,-0.165144136299755,-0.0528696137674816,-0.0633694485239585,-0.0376674535341901,-0.0354261271031449,-0.0463676561821454,-0.0102793186510102,-0.0166740426087117,-0.0240354878791039,-0.0261702945645262,0.0926635117645017,0.0105943391214775,-0.0137823241233751,0.134292850331953,0.0672833878172781,0.0327333273746496,0.00646877775019313,0.0301526534063295,0.0709782778975071,-0.0518230784943175,-0.00321114485511412,-0.0209050204836758,-0.00191997095753008,0.0274603779543366,-0.0373104074220554,-0.00315648075095259,-0.0407724897780992,0.00465762901374939,0.00967356145048498,-0.0275675856560391,0.0908677213231178,-0.00023100260680012,-0.00949308100657028,0.039702760386462,-0.0286171855368175,-0.050618322125344,-0.0121571004908207,-0.00106738247046389,0.0326788666460057,-0.093192754536619,-0.126918215152788,0.00834878239320799,0.0239363057110688,0.00886954106815109,0.00774715228689542,0.0416908310566387,0.0359582117704125,0.0085599964511137,0.00863608079386784,-0.0031104994535156,-0.00876548384815154,4.3116291578545e-05,0.013119893362354,-0.0168543383111899,0.00410032672457753,-0.0048503559508802,-0.00696496590415924,0.0202297512144675,-0.0162962010275799,-0.0151185218939111,0.0209705241290459,-0.00397517732393886,0.00485041116166002,0.118480303359114,0.00569619211692432,-0.0261821722470254,0.0354848200785147,-0.0118363570508525,-0.00208708665862275,0.0262414270481267,0.0227243258555837,-0.0375586825682961,-0.0523767725387677,0.0126494000114415,0.00023713860934693,-0.0246724343048722,0.0063874907782762,0.00429715638069231,-0.0159233537379949,-0.0162446137877639
-0.605747931246584,-0.43625376412887,-0.0930351559764166,1.52371351343358,0.174644973644961,-0.059093964159593,0.39935962078513,0.243866183376231,-0.0635348974080037,0.0713035915878837,0.893815557216799,-0.0458327482862162,0.125612663048618,-0.508314869024055,-0.544056452442861,0.18172392048827,-0.0884279915267303,-0.0369845572377448,-0.239028622718594,-0.165067975065469,-0.0761408197750637,-0.0795016270915303,-0.0373185080285179,-0.0303572762355967,-0.0476048476237257,0.000479432128432477,-0.0109755141515211,0.0205779481718242,0.054274024369795,0.0953242358427331,0.00871003105482256,-0.0236273951705185,0.147808977732797,0.0619498441770125,0.0384906676008781,0.00360600482627254,0.028820991892733,0.074306197135674,-0.0641700882285117,0.00113078481765544,-0.0221598052999635,0.00637474357716718,0.0266481477621131,-0.0407459801999432,-0.00158026660962201,-0.0228855777736733,-0.0028698801104524,0.00171392543395955,-0.0162858063759051,0.163402949067409,0.0380144579442145,-0.00494927385607018,0.0652128126964477,0.0554049316993632,0.000940033931757025,-0.00581156983585958,-0.000551010947720425,0.0413817017653708,-0.0685117455314163,-0.09300264907334,0.0179955108998461,0.0355624341031527,0.00958225287440977,0.00722778301831469,0.0588821456220939,0.0403862643216994,-0.012463618685089,0.0170796731608661,0.00659894330148992,-0.00337045726352057,0.00862461409741635,0.0133428347474475,-0.0423218402039765,-0.0206144067307193,-0.0375968515881893,-0.00939202904388261,0.0064603466199013,-0.0215160772323831,-0.0385905167422617,0.0242999087483708,0.0703170537097485,-0.00117171121685608,0.128063356845143,0.0204475985538387,-0.00631332245656288,0.06069334163077,0.00411839087847705,0.016058312638559,0.0437116885595359,0.0350773539525584,-0.0173179827493686,-0.0288395896103226,0.0212601535869143,-0.0140112607831575,-0.0394832739653601,0.000279583856152305,-0.0128876154822373,-0.0478328522628921,-0.0243126234572171
-0.607709559255945,-0.447193996207495,-0.130989863658603,1.53993135932821,0.199202167346943,-0.0645115610524975,0.385503661068356,0.230546004559288,-0.0649197999013884,0.0656697543308375,0.799357031082931,-0.0444797218830444,0.0999079468931193,-0.473785154206595,-0.514038215087335,0.155518868792745,-0.0722784158129006,-0.0513219060410005,-0.221413601760113,-0.149996134977133,-0.0884942276810751,-0.0645986369930405,-0.0313882090824787,-0.0212548494461688,-0.0385504691258831,0.0061239850197406,-0.0068094124909805,0.0619480412031558,0.111279938933363,0.088848786787243,0.00969911445307648,-0.028946667196138,0.151696617468997,0.0332537173201139,0.0408579641876979,-0.000145590893105636,0.0253077353151528,0.0665839367660922,-0.0871549746440455,-0.00380574019066596,-0.02080433850936,0.0129277413623909,0.0248760133369927,-0.0411339959354619,-0.00291576210567713,-0.0090249902020609,-0.0066542762918544,-0.00431995325559622,-0.0122463225851683,0.181709585341871,0.0520813382498974,-0.00168089915351046,0.0661968506657836,0.101647174050226,0.0392602217919708,0.0039496680854934,4.33278677076852e-05,0.0479194358597352,-0.0406262816326464,-0.0589319013366039,0.0241967328578277,0.0402517228025045,0.00857111753848719,0.00540123490963411,0.0652560809906352,0.0382968651005463,-0.0281310120956138,0.0213053844631012,0.00905998720169498,-0.0016275379220063,0.0158225608787752,0.00405165930281966,-0.0438751444340676,-0.0344449482378179,-0.057876183584689,-0.00064575145252605,0.00656310241201977,-0.0216319262066755,-0.0521319309370403,0.0257714093563755,0.131828462531717,0.0236053088720743,0.123324424238504,0.0285640535731805,0.00801978536326636,0.0760879282131647,0.0124778388016208,0.0276692894685218,0.0527907529121557,0.0383517590606824,-0.00569529359385692,-0.0114616859769689,0.0243994098227714,-0.0189944935175969,-0.0602586417029266,-0.0119991252163727,-0.0182284738708884,-0.0587519121148722,-0.0210292400633209
-0.535154470074942,-0.406561470265883,-0.140371303295081,1.40107052639605,0.180140776597846,-0.0807808876387219,0.351899197417129,0.191956616147361,-0.0672171321396648,0.0528472549151467,0.641981043632771,-0.0425669176737983,0.0691348331651813,-0.403554493726953,-0.445269290170935,0.115111451400795,-0.065036595549388,-0.0508216323648808,-0.182955022058448,-0.1227344412507,-0.0818962541349097,-0.0199355317164587,-0.0219593951202226,-0.0121940929167592,-0.0134526922096838,0.00241067587742934,-0.00770020038636687,0.0722423557947509,0.101464840612593,0.0727900865294942,0.00656371308933471,-0.0351013852916482,0.140031853812241,0.000205451417273745,0.0408705091683687,-0.00604478633655067,0.0176286029799533,0.052834246863492,-0.101380161122677,-0.0112362786818373,-0.0159379187272254,0.0116079803517963,0.0203447567494634,-0.0371179899997794,-0.00606851568250895,-0.00343998644352451,-0.00485166112344563,-0.00588023115002485,-0.0168288680149936,0.135202911546772,0.0331905566505718,-0.00108494155306817,0.0417612558233144,0.076210816554162,0.0379314273167773,0.0134065410581636,0.000456256885851426,0.0479158332540996,-0.0150158763018274,-0.0330494374602438,0.0241585242688902,0.0376652793954224,0.00431846634992191,0.00183278014457118,0.0602902650532158,0.0335921612905477,-0.0301785718815931,0.0183931097830314,0.00362063522021825,-0.00252107413823709,0.0175674342369431,-0.011923635340302,-0.0231029498703352,-0.0275602370029973,-0.0517715809143029,0.0117475345777301,0.0178020719576442,-0.015189584345201,-0.0404918742573252,0.0198717156985738,0.134399425498352,0.0704184771739154,0.10060473705119,0.0256374935640719,0.0128629231299343,0.0768363276202242,0.00873402151732865,0.0274564255575703,0.0498197588813368,0.0300542664932038,-0.00548265104360087,-0.00541209594892236,0.0216306016293037,-0.0115769930695011,-0.0731515782342829,-0.0223922139552378,-0.00924155756294095,-0.0409745457221485,-0.002006682676532
-0.398915458753916,-0.317535289640526,-0.11620572360025,1.12963428400747,0.12348326197538,-0.100713011192457,0.297016646502927,0.136826135915538,-0.0687618846773495,0.0340568674986924,0.456616287207817,-0.0374905753924185,0.046061599976806,-0.30414696040804,-0.343249338658387,0.076722665305376,-0.0633517602659659,-0.0350506687366244,-0.132394664170853,-0.09045514134024,-0.0593892041466142,0.0326988653402746,-0.0127723689596958,-0.00704951332744348,0.0174315061271384,-0.0081205982819519,-0.0129474222777467,0.04966413374123,0.0373431702685542,0.0509933587432991,-0.00239970431026312,-0.0425768334151952,0.11015854574157,-0.0244439852994539,0.0386180770250031,-0.0126207851517248,0.00705906250417107,0.0392372989506539,-0.0983692699755536,-0.0159204594112214,-0.00923604523196633,0.00303033878132751,0.0124114182321694,-0.0298750268390013,-0.00927619312185511,-0.0044916566949762,0.000324952081810773,-0.00408848954798832,-0.0248560023915302,0.0512831844755209,-0.00411441173938957,-0.00277728091994184,0.00564570950309962,-0.00184188652654538,-5.5972095292072e-05,0.0182571077711293,0.000590814257724728,0.0407423893200732,0.00501644913496707,-0.0156254968178942,0.0190619708927854,0.0311410122248871,-0.00191783632834355,-0.00285630503944744,0.0497367178261356,0.0304546433129342,-0.017967856612232,0.0114020208959808,-0.00507991548077341,-0.00372598815301752,0.0147658927661077,-0.0257861518220814,0.00584099989949785,-0.00593239119495293,-0.024090885808503,0.0184685553494042,0.0259046229573149,-0.00422994525890745,-0.00822603195453265,0.00678891470484664,0.0789154497616958,0.111267497550731,0.0711810027203503,0.0160286143851574,0.010883377784778,0.0635801595798787,-0.00341806720129557,0.0172383057099947,0.0381003571248784,0.0150543894423938,-0.0140207937912573,-0.00909359530098224,0.0154209161615999,0.00278073211565099,-0.068432915093116,-0.0239485570589053,0.00703771384411598,-0.00614914001199925,0.0247028946275366
-0.239112814427227,-0.20894021210509,-0.075551138915363,0.810588303074865,0.0714106176336879,-0.10052077356895,0.229352712688216,0.0818130449627504,-0.0674712469287326,0.0128690264265192,0.28055616126174,-0.0292741722760419,0.0344271223410224,-0.190657245405634,-0.227287653918911,0.0493329926176044,-0.0602511907128192,-0.0123998923357119,-0.0814811296893478,-0.0603473574649264,-0.0333455852468828,0.065205830656044,-0.00689461733433531,-0.00595745271674751,0.0390988909471927,-0.0176727543061192,-0.0178428261188172,0.0177066996902528,-0.0264515130432998,0.0295368081607827,-0.0122686340353002,-0.0465197475610871,0.0699177547619546,-0.0402086897758932,0.033625512023282,-0.0169595823459336,-0.00240968523361682,0.0301394543401692,-0.0841213137563114,-0.0179699633243722,-0.00351167131843503,-0.00639225268226077,0.00228051628958433,-0.0220639075372438,-0.0109597325133668,-0.00679601299677088,0.00438617629320304,-0.00261870519059463,-0.0285323318248788,-0.0237298630889161,-0.0334368133465166,-0.005597108387951,-0.0244513439821257,-0.0763474055078144,-0.0455131424586067,0.0190554071788842,0.00055452418975207,0.029917457605068,0.0185151227366352,-0.00222579499853584,0.0128816502606536,0.0246885459590299,-0.00715797408723001,-0.00722630128614461,0.0402240319693093,0.030819672421801,0.000263052181756137,0.00689025084499584,-0.0111432375500369,-0.00366844342796455,0.0122530871340396,-0.0297678894507613,0.0277794517286726,0.013365494520999,0.00597364013891473,0.0163057647100246,0.0184019945780242,0.00673107525373357,0.0231932771587584,-0.00857960135952531,0.00853119020143122,0.119361407118671,0.0519167586587176,0.0081728081193416,0.00762289657003345,0.0425632348341577,-0.0149610255591126,0.0044750289106357,0.02498476914993,0.00172841896925647,-0.0256187992667047,-0.0163110413872764,0.00898270949821651,0.0143446332123041,-0.0496574370194282,-0.0173620755932322,0.0199045751696179,0.0239482934119587,0.0446087124764788
-0.0964567327200342,-0.11293446141727,-0.0428777822996055,0.523998137463394,0.0603901247385109,-0.0659831992155064,0.160590015159387,0.0405683100510739,-0.0627688278811345,-0.00661425792440811,0.136325396457969,-0.0206894136822564,0.0274772952294744,-0.0780668426544406,-0.115696404873716,0.0304859496882868,-0.0500430208322841,0.00637290834102944,-0.0374404760144318,-0.0342082234099796,-0.0157899960681289,0.0627568128595499,-0.00476264904409036,-0.00515295718248179,0.0463643697962953,-0.0192837875392333,-0.0175043450585666,0.00120534190239432,-0.0457559408828079,0.0126360836725686,-0.0167542203834297,-0.0421430587361077,0.0343337899302288,-0.0514051195101603,0.0262953777630272,-0.0175588479045419,-0.00764157464288972,0.0263749549224751,-0.0677123864091128,-0.0203958698547824,-0.000314346988660584,-0.0105768912355986,-0.00761530056005873,-0.0154009222240798,-0.0103658491787602,-0.00544135228742111,0.00412153794816341,-0.00422553802851099,-0.0231966014937956,-0.0566683338630087,-0.037218099545396,-0.00837638568455795,-0.038651688653186,-0.100255914483171,-0.0671412880952054,0.0203870219254337,0.000522175107651304,0.0200264389999198,0.0264110461919573,0.0106924672816328,0.00888413553774158,0.0198819561969329,-0.00931606229844132,-0.0100101173572604,0.0337408833862151,0.0335414215346561,0.0125391019688478,0.00826520544060839,-0.0118375521630395,-0.00243130622667184,0.013311720831486,-0.023014860450037,0.0353950473804563,0.0168471721361963,0.0208734989334251,0.00900228791415215,-0.00316865806421456,0.0136479592568601,0.0339617658579057,-0.020908065838352,-0.0316812763841881,0.089708833872843,0.0483762513898941,0.00659239779877254,0.00670549755589405,0.0219580570396988,-0.0186671568799187,-0.00378646063602915,0.015654720190878,-0.00492259179130818,-0.0343984510110709,-0.0206151760321688,0.0039534831364983,0.0166050117407876,-0.0308583812198261,-0.0107937559328774,0.0226920147331346,0.0341431489318109,0.048042520719035
