0.382613375772089,0.218700815789959,-0.0307815623808401,0.0101595219518846,-0.148314790918643,-0.135271739552062,-0.0367063884372001,-0.0703543351084755,-0.0188210432558549,-0.0110055484426874,-0.129104794987536,-0.0268581809965045,-0.112337261960419,0.329149029792104,0.294697186153106,-0.114453737442923,-0.0582732586044241,0.0263847860433488,0.087362743586075,0.0571363518930515,0.0131346648512341,0.0312118928068632,0.0175092283265016,0.0120710160274087,-0.0043634299652872,0.0144481008205254,0.0126396890031041,-0.0949116336493083,-0.0781659305466868,-0.0167864113562491,-0.0789931382357312,-0.0716387164622312,-0.0305525078517898,0.0388369983924945,0.0365577992916834,-0.0216285368347922,-0.0276600846613782,0.0133561663941005,0.0409085649819465,-0.01714778268441,0.0239132502484196,-0.0133622573907074,-0.0274911153310772,0.0106274845418583,-0.000180578139355602,0.017106871292284,-0.000264037794404913,-0.0129896437690985,0.0100907384496321,0.024135100648248,0.0151556084393207,-0.000872459866568137,-0.000505385588251828,0.0427567541751686,0.0344126960904053,0.00834553163712701,-0.00113185764065993,0.0295709971740126,-0.0160435148250632,-0.0361629136174102,0.0139529065407315,0.0349714498247629,-0.00528480251979255,-0.0119126215308165,0.0253645489712152,0.0306852700393952,-0.00236720551964985,0.0167888126160912,0.00588482424557966,0.00891194938759758,0.0144468544016016,-0.000462043636743975,0.016455325293729,0.000100164875144146,0.0189726784188805,0.0112144783576694,0.023769879658372,0.0183186819632241,0.0169676329570882,-0.0350468016198696,0.0055507132043616,0.0295326102705051,-0.134714583047068,-0.025949095337608,0.00659260246712406,0.0139094830546765,0.00580329228934729,0.00834506678890433,0.00469513573099802,0.0128854343906648,0.0398908546329435,0.0415340033298635,0.00626807256444841,0.00084293411792523,-0.0262987512688492,-0.0050067891914646,0.000902743487942963,0.0100750893450532,0.0175862816045628
0.334349204374171,0.1880423831384,-0.0196569739683521,0.0810984736562507,-0.153960160842834,-0.114770540641436,0.0289616340194763,-0.0464535870482545,-0.0188968398241466,-0.0110145744435271,-0.116375550967049,-0.02581889575304,-0.0930877655322206,0.280532732218367,0.243036734947337,-0.0984814894021675,-0.0656099001336997,0.0269574696173703,0.083344862317403,0.0507613877791829,0.0116416315275699,0.0469200200381738,0.019631397249449,0.00959793852935649,-0.015496844329937,0.0104165017513636,0.00781143625609261,-0.111717437479945,-0.0935629962372031,-0.000811329031545386,-0.0863910050535384,-0.070756660697246,-0.0094509410118426,0.0289545761754466,0.0320139280046086,-0.0177033565422846,-0.0227587087923251,0.0140922975484247,0.0421975077996743,-0.0340048281957697,0.0156793783911346,-0.00881931652508631,-0.0238051089165992,0.00768725293489532,0.000417811849147089,0.00941726539830079,0.00014547410351462,-0.0129368760380526,0.00831737201399608,0.00757939839486996,0.00815324983622646,-0.00624369197081692,-0.00915314030405228,0.035914905915223,0.0200977689447058,-0.00247929639938596,-0.00117212025601648,0.0249671448249761,-0.0185461379377192,-0.0352698663077531,0.0116066331758577,0.0323325316621961,-0.00577722051059014,-0.00969599799321173,0.0217733493322375,0.0233437131161318,-0.00841030496646714,0.0155792017038127,0.00305337453049226,0.00610142202003248,0.0127809647052335,0.000276026278447069,0.0209651847993746,-0.00401270170464047,0.0139790968857281,0.0147676447016266,0.0225711910441139,0.0108862640368472,0.0189488327676277,-0.0290695482680276,0.00197138431174181,0.0174224705745312,-0.11701784395726,-0.0291171159041237,0.0059220565205165,0.0161938714924025,0.00510696540072225,0.00741606173918486,0.00489257463750654,0.0147084351880126,0.0294162834516859,0.0321206799268971,0.00788572931898723,0.000639574173322608,-0.0356289767612572,-0.011444514204029,0.00267533058106626,0.00850415596396129,0.0132017439817281
0.22838757938071,0.12222699115494,-0.00673749338868778,0.127535473077271,-0.155115046523759,-0.0860657600879656,0.0782391617278037,-0.024897794279815,-0.0193310279219591,-0.0153006697916215,-0.114878239073182,-0.0244065661313445,-0.0590061890907757,0.187535509108758,0.143712663391519,-0.067052788248239,-0.0717795741915197,0.0257836407098195,0.0662474008229279,0.0356966539982863,0.00886095420075896,0.0665441175588963,0.0212170181654106,0.00715588184554682,-0.0167433034977892,0.00639992927913155,0.00318566810609921,-0.116103289122979,-0.0902125675257905,0.0181485565663959,-0.0862728703313091,-0.0628848735861037,0.01533137852358,0.0251957997106738,0.0257698000691474,-0.014101843620622,-0.0175726404799222,0.0130093300196992,0.0478023134149599,-0.0434483020236506,0.00906668215946192,-0.00423460417522526,-0.0208145478650137,0.0053766022786565,0.0018983225342807,0.000603865485035342,0.00023514829943923,-0.013331791044126,0.00636224506021156,-0.00168264667817603,0.00277999976839675,-0.00846034269494092,-0.00978537103482244,0.0226394381509199,0.00807184702325975,-0.0179858563395753,-0.00107622518012535,0.0199198490686661,-0.0246316878824725,-0.0349647597172267,0.0115339986942867,0.0281424304544088,-0.00583043542902278,-0.00611693763612389,0.0167051383873587,0.0141111824706955,-0.00844527519768702,0.0144144887346973,0.000144665210611266,0.00290999639742117,0.0115446300593884,0.00437377413670994,0.020377954971121,-0.00602272462355688,0.00627432200020109,0.0158895397577806,0.0145026088905436,0.00120924771346825,0.0253769042813091,-0.0170799931556592,-0.00877656542188679,0.0193617986823598,-0.0853009964056003,-0.0280318537258436,0.00784120176206529,0.0162989076957703,0.00269040275487395,0.00537856390417602,0.00572950312234299,0.0136028994116267,0.0176186715631527,0.020345541800492,0.00584636963856694,-0.000415133879969141,-0.0258657569253628,-0.0086509662193351,0.00133495032362251,0.00616147951137618,0.00811853134687075
0.0587502876961495,0.0160833085848531,0.000386298706839448,0.16814378721475,-0.113714278247751,-0.0396306101541342,0.108022867346184,-0.00371370190193468,-0.0180390032904293,-0.0188212003529565,-0.103033542504561,-0.0269130216069272,-0.0202694701494519,0.0472243787648739,-0.00737212051106162,-0.0293036746114995,-0.0778737712750824,0.0188553448487847,0.0340356190375412,0.0114575705517949,0.00235026825630064,0.0773141407853014,0.0202462311778552,0.00509914338087365,-0.00952102669331861,0.00197471063442954,-0.00124373072065001,-0.0983298070507368,-0.0544633072890398,0.0350148865498577,-0.0713829653244953,-0.0438092754820063,0.0396230474117297,0.0184284889377972,0.0180334097822597,-0.00937997389899234,-0.0102430233922458,0.00834986856173141,0.0411436537205209,-0.0462862566687399,0.00348609833845915,0.00215680908585745,-0.0170029780673273,0.00134475665644544,0.00216166549455289,-0.00641023621932662,-0.000248151268682741,-0.0138894071439433,0.00280657591255165,-0.0024616582339233,-0.00325207009517442,-0.00986123233964921,-0.00434149823554895,-0.00465241244426382,-0.0100140156780564,-0.0324212359495994,-0.000826901623502055,0.0128025683343712,-0.030024155921671,-0.0327212284874992,0.0112567232467527,0.0214897950926853,-0.0046690013583347,-0.00197942068945391,0.0107199436885034,0.00505964551754283,-0.00662041056355469,0.0120971963367033,-0.00189563366099974,0.000407536404636565,0.0102416174704149,0.0083023485594707,0.0138447632831847,-0.00649593828482225,-0.00168692177606225,0.0113723609742698,0.00420707309550497,-0.0075488087084771,0.0331763960695027,0.000617325599141262,-0.0352266178311151,0.0260190974981389,-0.0264830351319923,-0.015321552692753,0.0136301459729198,0.0143409376349705,-0.000104420732600722,0.00313718734703578,0.00615856743848961,0.00905395680759996,0.00438257410910346,0.00775356302761435,0.00123860130885633,-0.00138328548424434,-0.00512252834419163,-0.00144767949141555,-0.00203660424386554,0.0051077295793394,0.00184929696986385
-0.114832733672518,-0.0924452774427336,-0.000424722264969897,0.21137158137487,-0.0393269688927845,0.0138176754212316,0.123175564516098,0.0182133092839073,-0.0138441029413799,-0.0164386517924587,-0.0745151150643006,-0.0317232496978501,0.00866748805501693,-0.0945728050090558,-0.156268813660274,0.000547374152043466,-0.080210540912786,0.00692643430948949,-0.00156092389488759,-0.013358939603401,-0.006370499256657,0.0739204033860396,0.0161952306222205,0.00316020541594675,0.000274584684850733,-0.00309969468757028,-0.00564767621331253,-0.065705645423291,-0.00549681252625409,0.04711404219184,-0.0457050589323034,-0.0196321326986827,0.0545971875319907,0.00468476543975574,0.00946331889408441,-0.0032009001996974,-0.00100418506107613,0.00087755136728797,0.0191114725534032,-0.0446920922600895,-0.00203728627194674,0.00940897658305966,-0.0106505661346489,-0.00458872560649899,0.000686224959475923,-0.0101497124750392,-0.000841076532831672,-0.0127918036751103,-0.00269190638567603,-0.000252525080214847,-0.0111258672365437,-0.0118252077874085,0.000163120860609941,-0.0417495581188329,-0.0359375490574832,-0.0417551255906835,-0.000491969278883685,0.00339505350130091,-0.030177468202501,-0.027141247897494,0.00832670849010206,0.0124313183178532,-0.00274306832739898,0.00165998068785669,0.00497455066656482,-0.00295840596864906,-0.00666385491828156,0.00799162941048984,-0.00291409376010632,-0.000788137095207334,0.00804537224104267,0.00901396491230795,0.00526520614648253,-0.00673629057189249,-0.00765024205520132,0.00299814848673941,-0.00395904133585886,-0.0133806956488699,0.0385576631786391,0.018596553956173,-0.07134867896447,0.0249147278655799,0.038527997666172,0.00269586481107856,0.0192881411546007,0.0112502646667773,-0.00122752481128837,0.00194673384461578,0.00525124316013433,0.00266512814478125,-0.00846647241101156,-0.0025796152665442,-0.00349039675414263,-0.00165971212325179,0.011816738832678,0.00266368135018583,-0.00506882338994478,0.00659401638294322,-0.00372597814578076
-0.218456942421858,-0.15611668660569,-0.00492285533442798,0.246484433623079,0.0215329054006435,0.0531629856963101,0.130842110601102,0.0388872534314143,-0.00761078537670459,-0.00786147436680089,-0.0403274121692146,-0.0329372066889719,0.0225806895307775,-0.181186055073209,-0.238253956286374,0.0166488155592944,-0.0732514232509321,-0.00522266683784787,-0.0256784108628298,-0.0289636737686471,-0.0135867888050767,0.0596427361800557,0.00974230932256837,0.000696410753844324,0.00835788021929854,-0.0085412999644341,-0.00999274609061453,-0.0361752905125307,0.0269022858404495,0.0549652165281832,-0.0211448575374148,-0.000687521684534049,0.0571914189447221,-0.0116084527745778,0.000616053161433721,0.00327335423475354,0.00775143977121184,-0.00630442243690407,-0.00628365245131799,-0.0400935170930116,-0.00753340529937375,0.0147815898676712,-0.00226854267722282,-0.0102195602752628,-0.00151233350665449,-0.0109893952895,-0.00107447667294729,-0.00937331475082874,-0.00842689226920115,-0.00172432456259782,-0.0193735469752462,-0.0136472024449618,-0.00116213958744361,-0.0738918429628617,-0.0615331449835188,-0.0462456869346993,-0.000178087056816748,-0.00634707999256677,-0.025956929878601,-0.0205973931594948,0.00296268558007597,0.00290863143338601,-0.00126549604759,0.00417314802020715,0.000747570098428714,-0.00948763322206731,-0.00913317680974652,0.00290746531356825,-0.00352503321290704,-0.0013493093405975,0.00444988947283055,0.00624431411653383,0.000516860798799714,-0.00736359190976666,-0.0115688738804521,-0.00326886699882639,-0.00800768523944898,-0.0161684395952982,0.0379525526461543,0.0289440282536225,-0.0987944838864395,0.0109101281072929,0.0737689923921752,0.0121669306389164,0.0191580691398072,0.00773549619549354,-0.000494790905209707,0.00132348600836923,0.00312002778400755,-0.00279177249585119,-0.0192254601290068,-0.00995165407538931,-0.00641842131107035,-0.00125834728647703,0.0148182865540315,9.95760930188605e-05,-0.00566622590925541,0.00985016745698876,-0.00567761594517606
-0.237816864858624,-0.165926707842688,-0.00752516924738245,0.258836894531813,0.0394224500459986,0.0697736976814301,0.135525545799268,0.0544026977694601,-0.000871139073791071,0.0026014588185854,-0.0101923613518469,-0.0269764429213585,0.029257311858892,-0.20085563002663,-0.242780678168505,0.0257642470041906,-0.0566179369988028,-0.0137287724840848,-0.0351262235187623,-0.0341072858113092,-0.0175628923299192,0.0401795404427765,0.00179848175645306,-0.00277371207292397,0.0138674213624635,-0.0136831549983063,-0.013972045535397,-0.0192903714223114,0.0361446763704353,0.0596424114102088,-0.00524155851885995,0.00945510022834235,0.0539180290965819,-0.0241748194151221,-0.0085009540578859,0.00875898619283,0.0140065221045292,-0.0103783258768865,-0.0225951984334936,-0.0337727532924336,-0.012406088926774,0.0168969377802149,0.00560863426506423,-0.013461511998173,-0.0034919750364253,-0.0103463001688762,-0.00110556608052087,-0.00539123721957281,-0.011798766542996,-0.00922627559045123,-0.0251802813952675,-0.0139219805969693,-0.00692574203042301,-0.0874648475146383,-0.0756783483360318,-0.0481247551304867,5.49821197584822e-05,-0.0133309184068907,-0.0227782915077009,-0.0168372269513635,-0.00212151352592227,-0.00429937402021982,-0.000660344773890106,0.00568549358839268,-0.00151576831074432,-0.0137964154241543,-0.0122288686800028,-0.00160768861870327,-0.00414209792419175,-0.00250818622876978,-0.000341744715743851,0.00187904351865906,0.00200141188205062,-0.00787808904017369,-0.0150074979631799,-0.00310605274724332,-0.00839327969091809,-0.0168866605838493,0.0289577587192262,0.0276425122112246,-0.101477789306248,-0.0107547303884011,0.0687324252072697,0.00753949883630396,0.0117726613015659,0.00417044988183591,0.000188630570307438,-0.000690336014101952,0.000925713316570983,-0.00522038726269757,-0.0282435806573942,-0.0173517500957471,-0.00701180049339323,-0.000529518053061073,0.00480907741863639,-0.00655676891751585,-0.00337734009505956,0.012369760500645,-0.0032175018406399
-0.235541281140347,-0.161321969776564,-0.00598837124440275,0.250179626899297,0.0355070504976257,0.0769842069261941,0.139873741252421,0.0622715976962696,0.00626302855137572,0.0108638741218771,0.0221002067622206,-0.0169810038553213,0.0403686758977331,-0.201135035204,-0.22680509833009,0.0387074698437262,-0.0381359532640525,-0.0189729048101653,-0.0415211112639831,-0.0371647324395895,-0.0201237805065726,0.018470194790252,-0.00670774832519255,-0.0070074870976089,0.0169023782948574,-0.0176941614881778,-0.017072587905603,-0.00635030117129949,0.0452546355116491,0.0602152478812443,0.00607094410464052,0.0173389717925307,0.053881363461022,-0.0321652776973402,-0.018089444177998,0.0133252926234721,0.0182975130498508,-0.0112592072441899,-0.0301345148598231,-0.0282148715503944,-0.0164829975895362,0.0174100245459899,0.010994498606425,-0.0146021907607348,-0.00555806030029685,-0.00964321047319744,-0.00148717695171785,-0.00320444473714895,-0.0115964012820369,-0.0195600860755749,-0.0268942506656327,-0.0124094788911375,-0.0118299740672908,-0.0809466640158042,-0.0743192677035145,-0.0474736514799308,0.00023057254350116,-0.0157724270166734,-0.0242648696867819,-0.0164662111371368,-0.00458047756857741,-0.00795285876025014,0.000126532560393945,0.0067939671578704,-0.00278553650788699,-0.0154289594646489,-0.0144679129472502,-0.00477858079821452,-0.00436431820811657,-0.00462177899834184,-0.00551315786830173,-0.00238589596065243,0.00606524592165816,-0.00753735318049829,-0.0187557813754167,0.00147976130592091,-0.00707903271353516,-0.0165462002627074,0.0118649998375824,0.0185867259116543,-0.0793072391154562,-0.0305332111489228,0.054331143939133,-0.00113651097319839,0.00150065048888135,0.00106609626049969,-0.000918837124415648,-0.00513400129963049,-0.000203488781363135,-0.00451327316499105,-0.0370514174323733,-0.0280888921736163,-0.00573471853599261,0.000214550010148181,-0.0086829976919825,-0.0117240916124581,0.000375094170653628,0.0116534726052064,0.00071208237034664
-0.290275962529362,-0.190640526418717,-0.000961103838904599,0.237929899804342,0.0558068138567087,0.0951043463120157,0.147213538064293,0.0635407912110808,0.0151180572024572,0.0168739219943938,0.0705456143228013,-0.0100176129691225,0.0598793984835027,-0.243760915263506,-0.259852019408127,0.0590583660077362,-0.0280373698840681,-0.0237334735079892,-0.0589368622236442,-0.0471907363765473,-0.0238148267355871,-0.00459055372065582,-0.0142873835865362,-0.0108778464976859,0.0163570700393544,-0.019683182686982,-0.0186293284828089,0.018610116906738,0.0785489070469841,0.0544113119802156,0.022530628004795,0.0316130167510084,0.0591125751897655,-0.039462384793828,-0.0276220600989893,0.0182098871811464,0.0229999179169239,-0.0113297147236107,-0.0389770926456909,-0.0262936171463278,-0.0201938233520553,0.0192054973828852,0.0144574477968733,-0.0157661323633507,-0.00863573565932482,-0.00983755690723946,-0.0023582415609234,-0.00291792244454639,-0.00918890240340776,-0.0271384495115843,-0.025177174210663,-0.0102344392115007,-0.0123273693650043,-0.0649140995253041,-0.0635509954400373,-0.0413510523087268,0.000409138792028795,-0.0150628922983752,-0.0276333467208705,-0.0156687130994924,-0.00499008983674833,-0.00976619464949435,0.00245696537110163,0.00797684212778377,-0.00492532673128273,-0.0152004788516092,-0.0161493332023881,-0.00723190123415255,-0.00357495020654282,-0.00674661155111366,-0.0100419382718899,-0.00638374871524752,0.00620449362608713,-0.00642514267972629,-0.0214830045547265,0.00381087870531429,-0.0065339918673496,-0.0158827921100611,-0.00922044451763731,0.0106465438238784,-0.0482591136442242,-0.0428648834240917,0.0736217813841453,0.00159097478626348,-0.0058252394811201,-0.00100768319229381,-0.00338790807743856,-0.0104157286330031,-0.000340658407909832,-0.00242301441099915,-0.0456243857130408,-0.0412978999570274,-0.00336697780505436,0.000779750182053699,-0.0153657605683663,-0.0116583267438283,0.00332745748107127,0.00703766713614244,0.00142673430507272
-0.418698927217129,-0.262554831655221,0.00754205453199475,0.23324954828982,0.116864857320463,0.128876084202545,0.160021647567519,0.0618420570621547,0.0261285887922603,0.0234579942982906,0.135862448942865,-0.00994738407200389,0.0818776373145306,-0.344676004605435,-0.356492824038746,0.0809789488584074,-0.0292576880371425,-0.028858869803917,-0.0888423179913173,-0.0643776039183905,-0.0281528442840406,-0.02663316374932,-0.0188941064594504,-0.0129539318189487,0.0108553997194965,-0.0189450537894963,-0.018037123232986,0.0591308098053738,0.130730542561735,0.0417659110165447,0.0474470296846483,0.0528406452474843,0.0629522995996301,-0.0480552554995529,-0.0354575257524103,0.0241804847565641,0.0295429040724849,-0.0128561379743721,-0.0548941024373931,-0.0286631992512357,-0.023748899578758,0.0231541810617232,0.018372362899176,-0.0183536284812136,-0.01268040338539,-0.0115172084255426,-0.00306416518029597,-0.00191128474954299,-0.00743608519582977,-0.0284008369571133,-0.0220334978239512,-0.00850898401781241,-0.00966580534115195,-0.0520522138241703,-0.0534269747090226,-0.0275046721128035,0.000615015288052134,-0.0151009143420027,-0.0260478862817117,-0.00982619022814949,-0.00640618154941971,-0.0131979278555422,0.00620146618863416,0.00922444827059889,-0.00929295221557232,-0.0151063324193207,-0.0185184697005241,-0.0100963590608315,-0.00206223461122467,-0.00775336449382888,-0.0131478272252446,-0.0106973056853467,-0.000978005148490144,-0.00548194361382395,-0.0210945177074003,-0.000982557231625007,-0.00866468210997118,-0.0155770009010652,-0.0274864466733666,0.0100344129836609,-0.0270710020437863,-0.0488799261572336,0.136614381336097,0.0196066816081964,-0.00856523982542593,-0.00223683508419449,-0.00518609137290662,-0.0134337420377203,-0.000817281860152375,-0.00124154834054495,-0.0512730339386734,-0.0516357590861378,-0.00077974771915375,0.00097651759439415,-0.01084961681059,-0.00673408356243579,0.00390948614132873,0.000133552002073298,-0.00359962640343731
-0.559529315540594,-0.338366721109333,0.0211792922340707,0.224790283489989,0.185796424472772,0.162519987410507,0.175597523411062,0.0605884816217181,0.0369179038611646,0.0321197241058441,0.198052463300456,-0.0135283294121398,0.0984225915136473,-0.459447167817628,-0.464472461874274,0.0968621204688088,-0.0339649383058325,-0.0318835565233054,-0.117955002231117,-0.0798610557237436,-0.0296090430838089,-0.0433541039247579,-0.0191998956953276,-0.0125846192048911,0.000962381999574408,-0.0155333944407051,-0.015266221279527,0.0999796051730686,0.168225357871131,0.0255908465685268,0.0731531360663289,0.0724434595832276,0.0578425662423215,-0.0548166650865371,-0.0398590837821381,0.0303377936972458,0.0366981397112883,-0.0159010098356067,-0.0718455508523901,-0.0326415053858204,-0.0266328765346144,0.0270822764439886,0.0242855499358854,-0.0214768667096144,-0.0161286964357208,-0.0149990524070099,-0.00274206886963569,0.00244160270120686,-0.00829504446144775,-0.0241371873798563,-0.0191383826366931,-0.00722442742019206,-0.00783047187042479,-0.0473625381850371,-0.0493687403226294,-0.00865296109661268,0.00081154111054291,-0.0192615140130758,-0.0155672545944097,0.00170473328913652,-0.0113855322448369,-0.0204294813666369,0.00940425484467491,0.0101344917423247,-0.0155813092250201,-0.0168409451591372,-0.0221388184621791,-0.0136638569965844,-0.00121238678624885,-0.00771528001640856,-0.0146390844785784,-0.015149823621159,-0.0128580960022269,-0.0054905952931891,-0.0173759226069217,-0.0112517498208407,-0.0135544956175813,-0.0161782029374107,-0.0370384272782403,0.0152109409988325,-0.0231092370481606,-0.0523808835010037,0.207162673058976,0.0400686926393729,-0.0101951308266512,-0.0039670461929795,-0.00514370378350771,-0.0125800713995515,-0.00304926623396822,-0.00233950969433924,-0.0509422625144051,-0.0540476165694275,0.00104610343646837,0.000649255542160212,0.00183038470539106,-0.000169057169889306,0.00220800563033945,-0.00636696963399714,-0.0125247618327411
-0.632508682434526,-0.370737304263208,0.0399905778697715,0.189597840045252,0.216758459255447,0.177164972683514,0.185749439025523,0.060969509374822,0.0433930719803011,0.040832898960633,0.233644093448625,-0.0137751274446918,0.107420431349219,-0.525983705632977,-0.516891533734996,0.104999341197569,-0.0305088358352759,-0.0301930155583268,-0.130789117576487,-0.084624569070564,-0.0255403244961244,-0.0520930842334862,-0.0160690918345875,-0.0106040307718384,-0.0105242181078903,-0.0107227241853492,-0.0113164156340557,0.121121701349334,0.161533178537209,0.0112819469875067,0.08871062686426,0.0815412051458085,0.0436774485410341,-0.0560818404989732,-0.0406998973089896,0.0347235956197043,0.0417388434195679,-0.0187479847712155,-0.0797227573161502,-0.0344254366229076,-0.0282311192604256,0.0280387184519676,0.0311597701801769,-0.0230767212621135,-0.017179000719391,-0.0200057078754557,-0.00128059983087348,0.00967981888031485,-0.0112445634255708,-0.0184410988402912,-0.0171052420664919,-0.00563318249868145,-0.00909834510722005,-0.0470264379525319,-0.0492808756151636,0.00776853105093381,0.000939297137851053,-0.0275389962476489,0.000551849651001096,0.0145856359473092,-0.0194870894579883,-0.0302236404420118,0.00994669685233681,0.0102663531846175,-0.0219278981567738,-0.0202994880717589,-0.026336487265467,-0.0171295040722529,-0.00231993364663398,-0.00796828164307133,-0.0150624247263616,-0.0185148517412073,-0.0234169330781819,-0.00614690158707995,-0.012932562555771,-0.0204594463813305,-0.0187691254901863,-0.0175246406022022,-0.0367126819117781,0.0192052044021296,-0.0294119616875725,-0.0546042586083646,0.236316616500622,0.0459037073082179,-0.014714780943555,-0.00771658244485675,-0.0044999957438065,-0.00956067554446909,-0.00725006944796926,-0.005522529280884,-0.0446304081004255,-0.0487668046149173,0.0013196198073663,-8.823275317462e-05,0.0153292475071247,0.00475776326751986,-0.000247580213386225,-0.0104153745967227,-0.0205647762626528
-0.608732534478195,-0.346466424393482,0.0589969811936369,0.120780094788866,0.201287851890474,0.170524227981012,0.183169080934631,0.0621166755057168,0.0431250575139599,0.0460089165543282,0.23942027346665,-0.00685837388983882,0.112073354906764,-0.518075509827235,-0.491426588667496,0.108925137103806,-0.0140578640704418,-0.0247581193160086,-0.123502313706901,-0.0777766544562708,-0.0175567455690141,-0.0547071565770552,-0.0124231152955066,-0.00885793649912861,-0.0204717946357806,-0.00662268411280957,-0.00794294324633375,0.116603649026288,0.113858360179273,0.00235438904019105,0.0907529996965631,0.0796014980254751,0.0279880618785362,-0.0539696077555442,-0.0400092182489115,0.0360321016922605,0.0429780723249759,-0.0199244319393438,-0.0772865923715191,-0.0324060281185987,-0.0287432233153011,0.0252506761373168,0.0361303051120036,-0.0222312536181249,-0.0155461295218906,-0.0251441818637106,0.00041577336424675,0.0161656066861227,-0.0137829622030565,-0.0154286595133148,-0.0158240711864525,-0.00339977290658497,-0.0117063825742465,-0.0447783095010117,-0.0476210069340362,0.015035861669499,0.00096593062182395,-0.0364971131042447,0.0145397134275966,0.0232088209587319,-0.0276196526995959,-0.0386663716694989,0.00752825110810906,0.00940067238251886,-0.0262527681735735,-0.0235878297133919,-0.0298373226607376,-0.0196040982820221,-0.00518404683513599,-0.00971090552311,-0.0154944694189816,-0.0196637899249486,-0.0283301487821695,-0.00620913134375019,-0.011122883023192,-0.0231283375915309,-0.0203962051227944,-0.0183898773515929,-0.0308773747814983,0.0168755178858212,-0.0333622016071912,-0.0533110074530739,0.207761901358573,0.0328157958036697,-0.021670148049597,-0.0134542361643496,-0.00575408361685345,-0.00809229305873996,-0.0122281593600788,-0.00942966850461897,-0.0360189215237506,-0.0411848259434654,1.03740537452701e-05,-0.000730836969156745,0.0227274360118744,0.00659719432991474,-0.00162683508736,-0.0115267474676918,-0.0236169959694418
-0.523322274240273,-0.290731386170639,0.069776532528837,0.0411081844478371,0.175923787655135,0.157282174020458,0.168426635704771,0.0625990533343248,0.0375578995289414,0.0459091697899503,0.235848459292643,0.00458734893002598,0.114049953818372,-0.457306979212558,-0.418327280218814,0.11059399614086,0.00964912253163832,-0.0197604695181181,-0.105338452283512,-0.0659005595602445,-0.0103377938565005,-0.0556094998977495,-0.011127731735371,-0.00874237220523783,-0.0269637320480098,-0.00486530570775174,-0.00652577693269808,0.0983860219891933,0.0566888089405094,-0.00203143072437733,0.0854960997408196,0.0736926158350606,0.0185896234212624,-0.0556882364618688,-0.0403607890374958,0.0345415138380176,0.0408380692148637,-0.0193274171298049,-0.0742698998246794,-0.027854973372937,-0.0290054638790724,0.0205499102497669,0.0367871594956481,-0.0199303538130527,-0.0127487979979083,-0.0279149188719946,0.00120758947673337,0.0182473040280924,-0.0133974049347441,-0.0161881283106866,-0.0148663042792682,-0.000990166113325306,-0.0114891520539955,-0.0379731857471867,-0.0409595832895952,0.0129459399849473,0.000896134592446291,-0.0421109774339352,0.0209073333428105,0.0253608012052035,-0.0326374540481564,-0.0421462095449494,0.00391267528708542,0.00757007799122451,-0.0276950371874827,-0.0245463161835801,-0.0313687458702456,-0.0211210670735544,-0.00802793061116354,-0.012612317501217,-0.0169110814521738,-0.0186287624099144,-0.0275292851618041,-0.00457905722947335,-0.012869149429093,-0.0190952288149468,-0.0157851210996117,-0.0170959410657824,-0.0261918093809487,0.00992197947231217,-0.0273781171886613,-0.0462716923173685,0.149790373066215,0.0132030950860628,-0.0261618592573382,-0.0189407930110732,-0.00999200422618476,-0.0106527723489572,-0.0163385660518571,-0.0124873091476655,-0.0292779518657575,-0.0365795108675734,-0.00196564117022857,-0.000660186907225762,0.0210872783461482,0.005944909205201,-0.00100348357114585,-0.0104805166430882,-0.0209082428498704
