1.18230444698014,0.721581712144774,-0.0185728774913822,-0.984901631351153,-0.683188730941511,-0.347499158423341,-0.505419273872761,-0.159449408506241,-0.0263899349341005,-0.0961940990266011,-0.585101020381064,0.0409502296492286,-0.157752472186693,0.984360855809347,0.982390405754657,-0.149978851143928,0.0906389539740501,0.0477844750664616,0.234378251506598,0.159145450877074,0.0688701313815581,0.0325657789539296,0.0152778490955764,0.0201675105823501,0.0387924181287959,0.0146672582433922,0.0254438884761781,-0.16184311029613,-0.163551802682826,-0.0153178640035856,-0.153593272505457,-0.142529130670021,-0.157823347438391,0.199909068693122,0.0722672715366302,-0.0531193569208369,-0.0815061258934009,0.0535468973342985,0.275073132469585,0.0824923066412984,0.0579584977095245,-0.0474194088291355,-0.0604985273270357,0.0583892344329076,0.0332014407825355,0.0312372855449833,-5.58751335134532e-05,-0.0169734914804679,0.0158599967527163,0.0163289599087947,0.0162874166050033,0.0164327384565231,0.0336264511453913,0.0531154612686881,0.0800147635970776,-0.006842303934766,-0.000505106850097593,0.0328890264877845,0.0132272959993826,0.012228710228214,0.0225767782530087,0.0329636961842346,-0.00881872670461193,-0.00896109200217068,0.0121454451446468,0.0313945534138695,0.0285188944256958,0.0282821530636704,0.0153577359364037,0.0197850481619151,0.0225904411110572,0.019397889913127,0.0370121063661471,0.0287721460408879,0.0329104742412815,0.0344600949348719,0.00462817066424275,0.0298790672559401,0.0285071095407434,-0.0195078370800408,0.074420900120589,0.0724614736799017,-0.462804379415504,-0.0786117614812458,0.0305204242806466,-0.0145854703313779,0.0217040460339613,0.0294359537274961,-0.00339966569279269,0.00400600494019317,0.0871453682998872,0.0880574169650232,-0.0127418124231389,-0.0012887998377365,0.00669586592258042,0.00788465067542461,-0.00605020438685163,0.0144914828678478,0.0416504251855616
1.22195186997038,0.7420914211032,-0.0257086161056829,-0.997413921101927,-0.681568674689052,-0.330733576423265,-0.474900477701918,-0.172482519032635,-0.0243039800650622,-0.0961237233093371,-0.609124877776891,0.0291608458098624,-0.192027336118523,1.01814530327643,0.998976577136619,-0.188418879294964,0.0784101809632282,0.0469488595751246,0.247057350934944,0.165163563358984,0.0693993320706916,0.0597850624319334,0.0174028546616715,0.0188712236594259,0.0344368430122645,0.00826126449583489,0.0203245930298242,-0.174681447130987,-0.157406778340898,0.00398329586378007,-0.157297473962325,-0.145865797661565,-0.193993617220701,0.180197394450677,0.0728268686436584,-0.0526875110052034,-0.0812450411496074,0.0477455463455318,0.263559383528797,0.0578371007567618,0.0532898861990887,-0.0447018773998106,-0.0653885364490817,0.056538988146555,0.0290296111207426,0.0292024775510504,-0.000926899511320602,-0.022275305793063,0.0155718000237813,0.00238091351013004,0.00489024618809862,0.0133251068108231,0.03488430804456,0.0247711308298725,0.0584376612213281,-0.0294218489896891,-0.000623771725339863,0.0387032350460604,-0.0169503933781725,-0.0247663594758295,0.018030083560256,0.0385220576726278,-0.00893555965259737,-0.0101165897508664,0.0144789569055357,0.038958251390125,0.0213430647391245,0.0184901207929289,0.0191595345966297,0.0210533414205962,0.0127237422091298,0.0177552720874612,0.0333733175574511,0.0283555606853508,0.0325184012824371,0.0325991991304167,0.000113568123199817,0.0287001756131464,0.0361438105571926,-0.0156495531190834,0.0457001988482971,0.0677410808081327,-0.486849309967817,-0.0922028909367864,0.0204079689747814,-0.0161847788423828,0.0220505223111534,0.0263017585999588,-0.00649669210538226,0.00700836938683286,0.0951930838367344,0.092111365482943,-0.0105661474758006,-0.000842995953887565,0.00110390571596337,0.00839831188730816,-0.0055052680795307,0.0193450345337639,0.0471579071729908
1.04672326486813,0.630549208003667,-0.0336834918257667,-0.829876057321234,-0.52890938348045,-0.249063811895837,-0.371588983326124,-0.163560657582667,-0.016884239075843,-0.0746735886197652,-0.538745297177267,0.00953656772545746,-0.20836062848268,0.871927865461187,0.835489859913999,-0.210662449919012,0.0514641247631725,0.0371854908049558,0.218288372598775,0.143017727153663,0.0563557563470925,0.0776021182993332,0.0167086574399576,0.0138016087789802,0.017052036168133,-0.00119829642034418,0.0101388085166928,-0.147184282531112,-0.113212807928521,0.0222583928304889,-0.125252159372577,-0.121597596675069,-0.221311698696317,0.11547903859895,0.0586576687755261,-0.0426271894209816,-0.0650826298545703,0.0248313945502564,0.189970233029955,0.0180756341393446,0.0379218558717805,-0.0325832355203367,-0.058414882181716,0.0426976926985553,0.0186661804868852,0.0218286021807183,-0.00149808414200431,-0.0241141379730467,0.0114028951023362,-0.0164191211251458,-0.010863829445882,0.00526803106885532,0.0251338362116834,-0.0125690015853583,0.0193577871105967,-0.054524317816856,-0.000606078821140856,0.0430176231643349,-0.0512111292912831,-0.0663367584228601,0.0100629611034804,0.0388849993300261,-0.00638030016382861,-0.00968556432412007,0.015907317205789,0.0401079259030328,0.00870669183212701,0.00198827728795791,0.0215683697104933,0.0200612566057793,-0.00198006501226212,0.0124449663330071,0.0209370377451031,0.0207421198416126,0.026009822552753,0.0226466467315161,-0.00295147592519145,0.0226585350589599,0.0395738833030559,-0.0108938846616761,0.00552451195046673,0.0453283649092964,-0.419111916648027,-0.0863139970228025,0.00587704841767936,-0.0150437334205814,0.0205514814181488,0.0198190838376506,-0.00808147678832498,0.00946337911819207,0.0889937786165877,0.0825357247484733,-0.00508725908020851,-8.68929294221713e-05,-0.00928086546275932,0.0051525782454426,-0.00334972683894647,0.0208312547098255,0.043427386123566
0.648233847995114,0.383978992520443,-0.037852242149141,-0.475574535240325,-0.241842678184064,-0.111202771976464,-0.198177653539159,-0.127084365410369,-0.00478591064066215,-0.0320608272213722,-0.368072391255906,-0.0133709811110074,-0.194696014591795,0.537997891195885,0.490331898257745,-0.203205192954457,0.0165046164995001,0.0188261795244323,0.144765433800666,0.0915731092523617,0.0306419192879448,0.0788323794854066,0.0126592477616091,0.00565484490913591,-0.00934466558772232,-0.0115944394654976,-0.00324922198750761,-0.0807508017819656,-0.0405719099626826,0.0342764693332242,-0.0601188713885789,-0.0712848241434269,-0.228301266061555,0.0155033400201738,0.0303639409447393,-0.0230624632177495,-0.0336569283958175,-0.0122743300780938,0.0623995327933502,-0.0283343164174211,0.0136280078997386,-0.0124576447092914,-0.0383792478467022,0.01835326486465,0.00389132625486329,0.00901681698970582,-0.00147704876661038,-0.0206726278194908,0.00379681455911897,-0.0347106491239434,-0.0268127211933178,-0.00590286729472885,0.00583330912226254,-0.0486372447440144,-0.0278987695969561,-0.0728167777808064,-0.000443484733672134,0.0429484335906624,-0.0802977336032192,-0.102229171796352,-0.000606382359220486,0.0318474428139278,-0.0013005499111766,-0.0075712759067656,0.0149236532058342,0.0321206541007075,-0.00785641120285835,-0.0176375467154617,0.0211263298521001,0.0157768127619994,-0.0179126578902943,0.00370514962117024,0.00109993322222471,0.00694287027940263,0.0136063690119632,0.0054736849782142,-0.0036226249202548,0.0122361701996935,0.0359033334830533,-0.00534292965607317,-0.0349187583367379,0.00762085821200626,-0.25500453492185,-0.0584654719638353,-0.0104748023159518,-0.010642596039001,0.0165258545478572,0.0102683138194454,-0.00732735182655548,0.010978054120883,0.066225086115208,0.0577478791645057,0.00314698976185029,0.000773736408786588,-0.0213698385618969,-0.00134773998330862,-0.000126694695990298,0.0175561158127065,0.0288972724934563
0.106403567492454,0.0534262149704072,-0.0327789481151594,0.00612251627280272,0.0914926016399124,0.0469429240245382,0.0277032143757305,-0.0649785504960163,0.00921159543730055,0.0224589609620883,-0.123073986947357,-0.0331689078476416,-0.146748722425483,0.0828454363576949,0.0344448940939821,-0.160019696452222,-0.0180688668046097,-0.00397556385077687,0.0406445322634955,0.0213033564484857,-0.00124911225905863,0.0636191739783505,0.00627732210028321,-0.00342087343762766,-0.0346938374089055,-0.0198478161623513,-0.0163007828130835,0.000558844273079788,0.0319539667811194,0.0399887354177692,0.016684491231624,-0.0100781094015874,-0.202348654387724,-0.0929040014435371,-0.00470351010483507,0.00211496620041003,0.00565264395189149,-0.0513020931388404,-0.0852225227594011,-0.0702499469343892,-0.0139344412138536,0.0106479600325007,-0.00952397219277974,-0.0101413937039996,-0.0115176597176299,-0.00740420567752442,-0.000861781614807978,-0.0121699155927393,-0.00460014437931668,-0.0465362832623362,-0.0376511726411433,-0.016231979968012,-0.0163532511148282,-0.0717327808477729,-0.0678682567390148,-0.0757577520461498,-0.000232344299997151,0.0364493891985224,-0.0963368394522717,-0.124098962152873,-0.0119396110742302,0.0181217457143807,0.00485220579249531,-0.00468653380307254,0.0111172784207599,0.0160207784038793,-0.025206780938455,-0.034139227630585,0.0167005506159937,0.00761815852668339,-0.0298525516275853,-0.00683239555654678,-0.0206702493076337,-0.00891077389358656,-0.00217536170298273,-0.0142054779040231,-0.00296941081487434,-0.000583813219905591,0.0244859366043785,0.0011702953866626,-0.0639581195909196,-0.0344069763571197,-0.0294586419400135,-0.0164923602824243,-0.0251677890960452,-0.00365468257429465,0.00920392952221883,-0.00163248980552911,-0.00436731857200855,0.0120380098589298,0.0302010294655697,0.0209106722791059,0.0124432493265942,0.00136788681245751,-0.0300301645966867,-0.00862377660093909,0.00282686359121822,0.00999947161596739,0.0068231334395529
-0.439913530336216,-0.275630600821079,-0.015724329120942,0.507482718648133,0.351571880999414,0.178371764726139,0.280539314952009,0.0121239016878505,0.0214080742986865,0.073761091518755,0.148294917160588,-0.0454047930144321,-0.0719586558535354,-0.376808025493847,-0.416250218679416,-0.0876957523499773,-0.0489167071810057,-0.0247808228457816,-0.0672009972872881,-0.049702193725864,-0.0301811375496924,0.0415450190224526,1.02908923933454e-06,-0.0108991998114257,-0.0486131038156306,-0.0235479644720993,-0.0255482925712738,0.0601368128872906,0.0717671927643977,0.0463231647769367,0.0741333300960829,0.0398407188253577,-0.135386040044237,-0.178350825759999,-0.0354888193743291,0.0266506778315523,0.0416241632156183,-0.075607093763016,-0.208118995196214,-0.100322392244834,-0.0377856219708832,0.0303727903857376,0.0196574321858131,-0.0345423405703866,-0.0238633432352534,-0.0243490597028787,-6.18235188036365e-05,-0.00140037416854471,-0.0103433641813241,-0.0495064690444804,-0.0403288363925904,-0.021709509975694,-0.0326530236467453,-0.0768363103249164,-0.0877436167269456,-0.0621609324473175,-0.000137605230991823,0.0240064539886093,-0.0981445204237324,-0.130800432691651,-0.0211871369946365,0.00184060826518547,0.00986869955004054,-0.0026155900526019,0.00603088337339675,-0.00287401561812044,-0.0397466835975694,-0.0419983416254614,0.00835734840553006,-0.00383830026017649,-0.0340927681149734,-0.016573753362304,-0.0371364829475712,-0.0214984142454106,-0.017525120349844,-0.0297451781219613,-0.00432463130196397,-0.0133755686041344,0.00797409424656586,0.00912612164523303,-0.0788384391475997,-0.0653082937575192,0.195118461500373,0.0238383847279,-0.0356535322810616,0.00429915052474698,-0.00175201245853855,-0.0149581782572052,-0.000439629833347417,0.0136811603359922,-0.0106989311859909,-0.0206552797233901,0.0205287799119018,0.00136248069114776,-0.031191016076904,-0.0134050215815419,0.00402808426652941,0.000757958540923803,-0.0152818219201408
-0.867582568200082,-0.529826110064319,0.010354623226886,0.917883619121865,0.464119828273946,0.25316136215827,0.529402687806822,0.0885329831176789,0.0292150839593364,0.108119013988324,0.397929692689549,-0.0503283267492355,0.0142859091575251,-0.736100817373723,-0.763059884536301,-0.00219030389838697,-0.0799955539957309,-0.0384280836334131,-0.153804718651002,-0.105853957573977,-0.0497463303957128,0.0257158646764089,-0.00382613713398606,-0.0154600358227769,-0.0478571973776013,-0.0224647690807617,-0.0295112171158798,0.073904278752739,0.0669144225807065,0.0614443876836746,0.0921102992650424,0.0640890558637229,-0.0297533108659218,-0.221581620342374,-0.0538114660469067,0.0450426252951858,0.0653590412453956,-0.0742683168723271,-0.275358037541248,-0.118234258639791,-0.0533559415772607,0.0425857998332048,0.0409267095302938,-0.0495264898170908,-0.0316914589808049,-0.0386948104463639,0.000284974468696977,0.00758161583311526,-0.0117888299358122,-0.0463500822030244,-0.036291182574888,-0.0208596068612479,-0.0372544803675007,-0.070209041939817,-0.0860486387233564,-0.0397716852297489,-0.000262080990096112,0.00821760845714998,-0.0909674321869699,-0.126937588593646,-0.0262055944527377,-0.0116545848684737,0.0119355133102911,-0.00239493756630873,0.00226746639980805,-0.0176503148642738,-0.0486916201211059,-0.0400893614176697,-0.00219331530523624,-0.0163686903704279,-0.0311577243034933,-0.0230250571867162,-0.0434000637857765,-0.0273796894301981,-0.0291661391862895,-0.036383569246123,-0.0109806738921078,-0.0245430817671338,-0.00882881774871843,0.0189809450099604,-0.0889608968330546,-0.0739916154224376,0.361415296212925,0.0480022554638564,-0.0414112950595643,0.0116548508312513,-0.0153476859997843,-0.0283915080556294,0.00278005142590752,0.0161169136020408,-0.0469882241777451,-0.0584330128780085,0.0253711051701913,0.000749892500887903,-0.0246784439169111,-0.0136428464217915,0.00292175738060015,-0.00672239097832846,-0.029644233670386
-1.13533735380239,-0.687303544123253,0.0376448678338441,1.17167167382181,0.451458230265751,0.276586531915272,0.737912611107613,0.150640992923164,0.0324962912099947,0.119879606756016,0.596044742937541,-0.0523813962684809,0.0972951612870568,-0.958061418927346,-0.976530921618299,0.0805446144707532,-0.117431326333836,-0.0438834523512285,-0.209963596366202,-0.142659406797371,-0.0596956006002038,0.0228119391240305,-0.00465812149710556,-0.0176880018572426,-0.0387181418256911,-0.0186699972114166,-0.0293199830060298,0.0496826841100216,0.0379757680759539,0.0857863800752256,0.0766702883849344,0.066904463986538,0.0991713305891841,-0.224258142003199,-0.0593812897602587,0.0552580074191027,0.0751791711466189,-0.0497954301571153,-0.285845978248828,-0.128509712071095,-0.0606650655265812,0.0474860845337444,0.0509536129344902,-0.0555783552018147,-0.0362527321587941,-0.0482765277390085,-0.000249832044083293,0.0119509007248792,-0.010504203065954,-0.0418629250920201,-0.0303008795921222,-0.0157719708198573,-0.0304960045284093,-0.0651042024739604,-0.0735609119587626,-0.0191548833913867,-0.000536319190242444,-0.00855745306521348,-0.08084756608422,-0.116468043067884,-0.0268167959931407,-0.0193520399876747,0.0105690062189396,-0.00349286806146504,0.00129485870972722,-0.024076296661151,-0.0509929474492095,-0.0324581465014613,-0.0121509317039064,-0.0266393834109824,-0.0255148243472589,-0.0249168756424382,-0.0398557232206653,-0.0268686085363667,-0.0357106837865901,-0.0342057221711873,-0.0227520337098483,-0.03380418890591,-0.0215652130925737,0.0305508532582695,-0.108218760289267,-0.0613449034998426,0.446932720339605,0.0518017002927678,-0.043647196059918,0.0178406941331222,-0.0289005457385203,-0.0399922674684218,0.00420439586518265,0.0177292725431926,-0.0728256905312556,-0.0863086605585794,0.0259372853135417,-4.10380148913212e-05,-0.0141623831460284,-0.00978340046216477,0.000486858152430137,-0.01021519720355,-0.0331515388989729
-1.28482499234555,-0.775874993824494,0.0584359927939239,1.26775076799542,0.407088886577194,0.280109407529184,0.869985995192822,0.192802248911141,0.0329691706370111,0.11276945909442,0.733082719056711,-0.0564701481510042,0.168854345715518,-1.07633464734291,-1.09400298067169,0.151724650298485,-0.160914213424242,-0.0438407168306153,-0.243225691075979,-0.166062963479432,-0.0642259827224774,0.0282679954999665,-0.00397291730111641,-0.0190686449222337,-0.0308979612215296,-0.0149701726411654,-0.027464993867769,0.0205794476764883,0.021520201662393,0.108958188028628,0.0545084895936521,0.0666935818790375,0.225952324347757,-0.203077378285933,-0.0586246538541212,0.0589606501964402,0.0761163523797911,-0.01641110911223,-0.26230270161227,-0.135297273498904,-0.0631275896939812,0.0483903511335371,0.0522971889175328,-0.0572917439334392,-0.0397643144027913,-0.052230464060516,-0.00150902067323571,0.0118361821934696,-0.00981819209030503,-0.0377542868895575,-0.0264202447000384,-0.0104606378059376,-0.0175817449832753,-0.0707412082153771,-0.0645491653382833,-0.00478666188229523,-0.000754731002460627,-0.0260174708386582,-0.0693503748856188,-0.0987027837971025,-0.0251199398665329,-0.0224267182837829,0.00664575387198593,-0.00412825654785145,0.00190170664446049,-0.0230072771714601,-0.0476082333278942,-0.0251308574251114,-0.0190633378218726,-0.0319188226134207,-0.0220269143018269,-0.0226983049271011,-0.0315122549900579,-0.0231359732215236,-0.037617658470781,-0.0277190614604132,-0.0347693345276136,-0.0414853042980073,-0.0283048498083915,0.0424801793797386,-0.141524152397848,-0.0401268570512039,0.467015955331913,0.0424109173351492,-0.0441326869114608,0.0230571238172246,-0.0390259255522823,-0.0476304262669164,0.00382200757395637,0.0159487530641124,-0.0879139435313897,-0.102418097372206,0.0225605184414625,-0.000403518583675172,-0.00397009029465915,-0.00414815228826745,-0.00137712818541074,-0.00996878904389824,-0.029152825828571
-1.37387415555551,-0.830581116892459,0.0699396883138894,1.24800023145112,0.410177001110281,0.291991220568626,0.903091762336932,0.217356480102463,0.032043686213134,0.0951392359073918,0.80644899377634,-0.0636330702532615,0.225482519525057,-1.14103498614124,-1.16329060532431,0.208693880004,-0.199304488268112,-0.0414926770112179,-0.264760607552179,-0.182828774042324,-0.0667405891181964,0.0317098364236915,-0.0036907697547702,-0.0201390556068996,-0.0276230486498354,-0.0128405876436531,-0.0256579012160103,0.0155967624339066,0.0371557263201382,0.11685328830538,0.0496016200739603,0.0789752778401802,0.323396863689597,-0.174471153261441,-0.0581409408807519,0.0591245105262599,0.0744625787281846,0.0103470321627152,-0.228662788883029,-0.138497155507464,-0.0639234885700986,0.0482427491448577,0.0499952433690213,-0.0584423087616458,-0.0429382769460934,-0.0508332142502031,-0.00278244154366058,0.00977603418814566,-0.0116635940756932,-0.0305894627576016,-0.0246014882239986,-0.00772356182150206,-0.00415355633656055,-0.0840171478265612,-0.0653366910388765,0.00785236895267066,-0.000744390548198751,-0.0449913718413041,-0.0539454434405297,-0.0712030794457425,-0.0241193578348438,-0.0246459885922837,0.00164917638486988,-0.00276035236421749,0.000918394847321934,-0.0188868537926954,-0.0409121455692614,-0.021487638447121,-0.0222159539655232,-0.0318349352591999,-0.022062692768624,-0.018103945643615,-0.024089972224945,-0.0193584751619854,-0.0360713633314069,-0.0222179908985521,-0.0404936267271888,-0.04728025983152,-0.029565759809274,0.0522182657367547,-0.177441103217334,-0.0261290810048147,0.450516414664535,0.0305728881673337,-0.0442235113696049,0.0268411407288387,-0.0435190571687117,-0.0501151859067501,0.00220966018538485,0.00958117477997275,-0.0952569379981719,-0.108213915617064,0.0166407655140682,-4.69538083029703e-05,0.00437153308507033,0.00104485183557569,-0.00138535568795864,-0.00804340366422842,-0.0242879988438212
-1.40498647656833,-0.850891135062319,0.0742019618354663,1.15347471068469,0.458040910605599,0.314139898196024,0.83938132543069,0.228850235208081,0.0291271594277559,0.0734402227379399,0.807839146692161,-0.0695594180487744,0.262771144050275,-1.15852593613017,-1.18489466354878,0.248486375512502,-0.215211373704099,-0.0377387747874348,-0.274821793211302,-0.191341830001033,-0.066351664547478,0.0275535521497224,-0.00435651831408916,-0.0197260716457152,-0.0218527457226363,-0.0116332255999521,-0.0236500540866516,0.0347153516335749,0.070185312739592,0.102948984206289,0.0633133328963027,0.102594343289672,0.372658060827777,-0.143219930495355,-0.0588932964561513,0.0571970170365445,0.0724206313567045,0.0238702617538233,-0.191652203151162,-0.133885053612964,-0.0631198669627445,0.047076079120268,0.0470644213509594,-0.0583882790913674,-0.044042075833833,-0.0452098918826937,-0.00329194521926662,0.00837196806472135,-0.0148303847963491,-0.0155562065912754,-0.0211933309050732,-0.00719482576469995,0.00716240103898674,-0.0922885501630935,-0.0704239413086935,0.0255760420230418,-0.000506404718961468,-0.0644766572252385,-0.033121699945327,-0.03587768161394,-0.0254076594582658,-0.0287244592224785,-0.00310554114580364,0.000699028019854847,-0.00425286776034414,-0.0158079721145408,-0.0333843396597675,-0.0202839401915906,-0.0228467679451881,-0.028554565109689,-0.0228486692808673,-0.0131330335982034,-0.0200945878296917,-0.0165022391172395,-0.0320088707321715,-0.0199432663785892,-0.0368986086287752,-0.0497063412036557,-0.0270195310767423,0.056726318104782,-0.194866770724465,-0.0270754976228478,0.412716111243149,0.02165229501745,-0.0445215331810963,0.0270093754944963,-0.0425488302400439,-0.0480226771686656,-0.000339087368547551,0.000328943779810119,-0.0971967612336573,-0.105998227517786,0.00977078423848057,0.000705010450822344,0.0124279597181172,0.00514021319785364,1.3199690315157e-05,-0.00632100829112367,-0.022906604551538
-1.32121507336549,-0.800655630813668,0.0734461991827421,0.996596405765466,0.480960915530569,0.325915894375646,0.703781235241553,0.227835434835545,0.0223163942619039,0.0494668562245862,0.726268491329385,-0.0675358445578353,0.273655000804371,-1.08509789165145,-1.11034769521024,0.264504124715567,-0.195879253532592,-0.031614227390112,-0.261836889470729,-0.182499321982008,-0.0596465232330844,0.0199350739644049,-0.00498472276811452,-0.0162835003228965,-0.003709294068714,-0.0097435066875379,-0.020047897610272,0.0530812190373265,0.0888661933957599,0.0729566607273777,0.0769338217774334,0.122532751736581,0.369799497968245,-0.104483077803904,-0.0566132450742355,0.0523505760247815,0.0676386197866385,0.0278044203089179,-0.143049176158821,-0.116684726455184,-0.0581674529376776,0.042757380689317,0.0430188101542576,-0.0532433377964767,-0.0404391724688499,-0.0370142820993236,-0.0027657189106762,0.00827032945944049,-0.0163934514791258,0.00709045061218956,-0.0131173913150254,-0.00632732659041841,0.0164079420251847,-0.0853422270165039,-0.0695649612405396,0.0476827553042382,-0.000188567222310296,-0.0799609457074452,-0.0101415730103645,-0.000594268979218124,-0.02781423162925,-0.0339868107828417,-0.00669559666562932,0.00511716687712635,-0.0135209027872373,-0.0147193736392162,-0.0263178483527934,-0.017949611102193,-0.0228816279215827,-0.0249469093754227,-0.0206633709657323,-0.00913970435912009,-0.0180202128098775,-0.0135960613779976,-0.026145463081358,-0.0191896957883895,-0.0270669358797615,-0.0469551413732834,-0.0225449744518796,0.0537340119619705,-0.179150173738916,-0.0381137482820666,0.350995494420101,0.0139559586352941,-0.0448362601023283,0.0208774958122446,-0.0379818084298397,-0.0431754125506761,-0.00399611467070925,-0.00825475785481166,-0.0934948791199064,-0.097226768102144,0.00291486506450919,0.00115459585883547,0.0215986267056098,0.00863527950796409,0.00110540700893243,-0.00506728254429168,-0.0240357296609615
-1.07599533242497,-0.651938449914339,0.0664948556363113,0.772333941241123,0.421743220066461,0.30850675941839,0.529537820417986,0.210183307453215,0.0111754515762259,0.0230023431102717,0.565016348244405,-0.0538337874522073,0.253575722700097,-0.882214654091728,-0.900348141230085,0.250861102469075,-0.142169251313858,-0.0231626402477184,-0.216616044466922,-0.150282977119514,-0.0455755661620024,0.0167648639272437,-0.00467510062354736,-0.0100929683252326,0.0271659180387822,-0.00655755431444862,-0.0142911773441052,0.0496264408892557,0.0793082840756543,0.0385816309989766,0.0732149203839573,0.125750095041301,0.324941219022119,-0.0559053859365163,-0.0475742773735154,0.043301078034477,0.0573726652970624,0.0284829836903024,-0.0782339302010401,-0.0858885280555242,-0.0472375558213021,0.0340448355211422,0.036204843132805,-0.0405711840338843,-0.0312229762347319,-0.027884824670737,-0.00162169806241225,0.00823890723180623,-0.0146701864046922,0.0294679551809317,-0.00170751845358325,-0.00329261256003629,0.0234101876195613,-0.0650426223267111,-0.0584702527930719,0.0637823109368784,7.56210745491405e-05,-0.0855108601607264,0.00900363874378835,0.026324180305808,-0.0284431831895668,-0.037370488837862,-0.00843774122469936,0.00938667980045579,-0.0242367859577769,-0.0139676103238999,-0.0195151042957554,-0.0126117197405365,-0.0231586274823471,-0.0222405895088924,-0.0146505854500604,-0.00653681219463898,-0.0148944273079433,-0.00978069030560938,-0.0195897556561044,-0.0167424949580853,-0.0173926451001041,-0.0385304324697942,-0.0182368698335866,0.0429530675600713,-0.133544254404632,-0.0472608636082871,0.263159667197932,0.0046296684143863,-0.0440729551856712,0.00847282951596815,-0.0314540742540695,-0.0370113633474447,-0.0085838022465983,-0.0135279714008218,-0.0828499769451102,-0.0827569299062169,-0.00363673676696497,0.00086234524261135,0.0297996212468005,0.0115862961453285,0.000681412215867341,-0.00338919440812115,-0.0235116879692228
-0.704892810655476,-0.427329760112965,0.0507882542458219,0.491803344686374,0.296482299397353,0.263434464306339,0.342952508377661,0.172479105945041,-0.00111073025882897,-0.00381580106901413,0.353965890354664,-0.0311185288880445,0.206804468217151,-0.576170874034594,-0.583603818330849,0.209591486885292,-0.0686467752067757,-0.015157399459156,-0.146749512280356,-0.10101822413137,-0.02788997570313,0.019367241719995,-0.00410101306603245,-0.0038899950650623,0.0571888666112323,-0.00322227081406329,-0.00778896820884852,0.0299097203048699,0.0608197193298423,0.00745524062216521,0.0541790702991115,0.113170168660221,0.254732248181494,-0.00666491236024572,-0.033415246802226,0.0306413374049929,0.0424384449388438,0.0271401930533717,-0.00999615572484978,-0.0463353131820483,-0.0320380976512782,0.022636888792174,0.0268626347035039,-0.0227726488996759,-0.0184564981821456,-0.0186785441550525,-0.000602843407314413,0.00699485325707397,-0.0104606803083097,0.0408506470983804,0.00780282556925305,0.00108723535910985,0.0261523433381788,-0.0428128790823728,-0.0423486530648539,0.0626815282183342,0.00028660528717041,-0.0783002805022168,0.0212215082114982,0.0430186193125069,-0.0253791512891165,-0.0365148645071611,-0.00792180279499846,0.0131982684839415,-0.0332316120801169,-0.0119876421038413,-0.0122260110188315,-0.00574895119702587,-0.0226866446845211,-0.0193472395311729,-0.00744290319341071,-0.00508362273136952,-0.00940228859880726,-0.00569618556330926,-0.0139124780409938,-0.0110538726253884,-0.0117786212047513,-0.0261678765409423,-0.0162948690605112,0.0265292534663311,-0.0754961670445818,-0.0455809333048027,0.163762709411726,-0.00458382402228608,-0.0403298513122019,-0.00542389978890745,-0.023154820203656,-0.0294095173959521,-0.0127519017681523,-0.0155058629771464,-0.0657087293547341,-0.0641141602459316,-0.0095225259523479,9.04339160392218e-05,0.0320813302382301,0.0128825091151032,-0.000590862466486227,-0.000951239514731797,-0.0188412427895453
-0.319848474203878,-0.194300671572139,0.0275968967644923,0.197346017578357,0.174878916034556,0.207245482396101,0.157914122852567,0.117886726974596,-0.00889378435869038,-0.0254982200937259,0.140794819473674,-0.00669251674950461,0.145937951249509,-0.25654822141975,-0.252417270929699,0.151962551245116,0.00516805320861063,-0.0112820287707932,-0.074863287838276,-0.0508899273598606,-0.0123229996279396,0.0192740369229948,-0.00506206353371465,-0.000870750105108606,0.0686356494644504,-0.00148448391959234,-0.00298407151694464,0.0194223653745274,0.0644842906727343,-0.0201633400787845,0.0373062909934297,0.0959449913490635,0.173553360603417,0.0266554070981221,-0.0199835593791541,0.0171987852036372,0.0268299502751553,0.0199548321324931,0.0381256308062388,-0.00683122483031407,-0.0171510570333624,0.0120361463073802,0.0174968420073526,-0.00569565218482889,-0.00582991290215397,-0.00905260381636821,-0.000189813716922221,0.0047415711587795,-0.00548876549806132,0.0361285595540367,0.0109568387239294,0.00426388530110893,0.0224415869185269,-0.0275674604696926,-0.0293103122629402,0.0437736026993974,0.000537193973471426,-0.061369499101951,0.0291722818152683,0.0548131957235277,-0.0195165902478068,-0.0318151652684866,-0.00537463448091413,0.0165725616998487,-0.0387007251116435,-0.00914011156711862,-0.00442640810103296,-0.000171013671761735,-0.0196702133872328,-0.0144731979633655,-0.00222807801771219,-0.00434734426891017,-0.00270415340127773,-0.00271768514850031,-0.0101997490867139,-0.00329748788588019,-0.00842698468456532,-0.0130071288930097,-0.0177286564653224,0.00838137869761195,-0.0215041962797964,-0.0332243603711861,0.0776040060812009,-0.00846888899393882,-0.0317730557332506,-0.0136028485294557,-0.0125852216363653,-0.0192978801308484,-0.0144231331238325,-0.0159330739079815,-0.0452139534782883,-0.043950348476609,-0.0136816961768108,-0.000413658225359729,0.025271091885071,0.0114647853286572,-0.000670560085440465,0.00108311173707288,-0.0117286206074459
