1.01728144147565,0.613196071026037,-0.0051788160822687,-0.795645613044096,-0.571814228351818,-0.231094754259019,-0.335232269446113,-0.109561090102376,-0.0364020473874712,-0.0858031097138921,-0.544330509649726,0.0384068048938302,-0.142679643195813,0.84961622617856,0.808584694142847,-0.148793106314758,0.0857773317045498,0.0598744621686235,0.211451256808843,0.138421809706844,0.0653203456499828,0.0304433823528823,0.0189408650146195,0.0199231425866013,0.0242526166800969,0.0133775627087485,0.0217812771784353,-0.156720942499939,-0.123091389776515,-0.0131939092238437,-0.139091549083704,-0.108175661501188,-0.158955092410334,0.171331344266367,0.0582799166062857,-0.0400657507488331,-0.0580836587768295,0.0270152883442446,0.21657417087865,0.0758604379212614,0.0533559409038672,-0.0340205093772799,-0.0562579447163624,0.0489576749212269,0.0278907853798531,0.0311231424033098,-0.00240152275707852,-0.0247295523157313,0.0215847249966281,0.00884461992869797,0.0127829544535926,0.0099772111482047,0.0115389313452021,0.0287815385356366,0.051988235379157,-0.0244429077592551,-0.00082211959558121,0.00430023575182939,-0.0393440512474792,-0.0388297154928694,-0.00482877064968693,0.0227520927518131,-0.0103912000745836,-0.00211632290378095,0.00530514642753418,0.0311353090139547,0.0068949761775808,0.0111264491308399,0.0110262756202178,0.0148186502650047,0.0110794163215229,0.0132797677759469,0.0203761801261124,0.0201206905540145,0.0208237489536869,0.019577155748938,0.000812693882223126,0.0228916338543735,0.0326339808382946,-0.022691540227098,0.0408439555720662,0.06594276075031,-0.338212581064185,-0.0806642797950259,0.00929871985452694,-0.0127590401204374,0.0155663495192704,0.020933668478114,-0.00423037565900115,0.00266456901711689,0.0785436361001786,0.0841027603947609,-0.00770067519531966,-0.0016591929801945,0.00650977250346427,0.0145420693589874,-0.00635118834890393,0.00866475366247982,0.0265298397868459
0.87217637678531,0.530517650957184,0.00505153223239184,-0.673619024515808,-0.473438613914539,-0.182068147343754,-0.271631691724628,-0.105517197046172,-0.0302852356600166,-0.0752644946851516,-0.499291338059699,0.0306121637720311,-0.148401822654345,0.728223151815529,0.6809182910124,-0.157511935917495,0.0731698395373651,0.0555817643299615,0.184728738103224,0.122734404964785,0.0605610934064963,0.0434759935344285,0.0189411622871581,0.0187265397097965,0.0245556320859793,0.00881059042936922,0.0170289872665536,-0.129478048177247,-0.105886157707814,-0.000425651239482783,-0.109699928514834,-0.0852480318642192,-0.14668702980984,0.12842870580524,0.0442715389054646,-0.0332426078356443,-0.0494350363778695,0.00945525605214243,0.167254094080053,0.0550816852193523,0.0440643313543872,-0.0286463315464471,-0.0533167867317496,0.0411910466790368,0.0220712840077659,0.0189868529367377,-0.00187634047240442,-0.0230807593101199,0.0182072113378354,0.00105405697667857,0.00480558927129472,0.00912744777825378,0.0164863728092584,-0.0072957819430357,0.0229382159629215,-0.0265610741224286,-0.000783601615234886,0.00764341765000866,-0.0727235069069514,-0.0751648984414159,-0.00720438205410374,0.0210698633152938,-0.00908327814614963,-0.000315565484458227,0.00456219511436443,0.0271858720792684,8.89763078259412e-07,-0.00362652793147309,0.0117811817610762,0.0118267126175029,-0.00306457972622868,0.00906845593937535,0.00994586274221571,0.0186653042393021,0.0180548410310463,0.00803025493516669,-0.00420768487129025,0.0178061824328525,0.0461959503194644,-0.00621085829648531,0.00785022997614461,0.0643222947413579,-0.306045340361318,-0.0907511773070116,-0.0135342595376439,-0.00771380505195672,0.0152719216609631,0.0151276105018306,-0.00485253550059325,0.00496427606412501,0.0678440483417853,0.069608406561101,-0.00639462839534404,-0.00077201431151816,0.012598804830761,0.0153356739771627,-0.00730455758288269,0.0163412989643004,0.0268267560999294
0.551155767770007,0.339911981854072,0.0120039413196396,-0.404726318988362,-0.269775003050742,-0.0947001316016925,-0.173677740141143,-0.0870277613452017,-0.0197908883294323,-0.0514982209810019,-0.372573869149211,0.0174636887312358,-0.129258318407023,0.46159034933867,0.413975152232363,-0.140132397595522,0.051845401007578,0.04077806661281,0.120694078666332,0.0827888074701986,0.043334388857082,0.0484591672276239,0.0150722502870911,0.014394420189488,0.0218579890693191,0.00177022149812906,0.00862542611921291,-0.0683753811622908,-0.0649735154486462,0.00994815191261502,-0.053389227884245,-0.0433755483043661,-0.116507001713573,0.0612977639322306,0.0230804425402652,-0.0207891037493077,-0.0319601805921209,-0.0121020556315442,0.0835924646845924,0.0267003647734725,0.0272758536912709,-0.0179320626305997,-0.0412736251826028,0.0258848254729444,0.0120868608644684,0.00140533386318055,-0.000900539697319996,-0.0173194458964983,0.0102408836320101,-0.00781801372762387,-0.00519587545004557,0.00626785159246485,0.0186073725978297,-0.0471753518768483,-0.0152361026679493,-0.0267274022922237,-0.000585333180259832,0.0147430629988365,-0.0971574811524205,-0.103816927046929,-0.00584310878379059,0.0175104486022765,-0.00470736529467157,0.00145182931999026,0.00601973931153433,0.0181135050830878,-0.00621831379544015,-0.0203212686909796,0.0115179289594821,0.00727903299055472,-0.0190710374108109,0.00229783990982907,-0.00458826269236468,0.0131379866057344,0.0122384363502873,-0.00744128065068483,-0.00802437164342078,0.010027667967547,0.0531451871065274,0.0135302216613916,-0.0322602944490343,0.0463006393632763,-0.199691169861019,-0.0794602774461822,-0.035872582827585,0.000817582277173206,0.0129681694218284,0.0056764915763554,-0.00313175363298578,0.00652436504934187,0.0430798484313784,0.0420929637678609,-0.00339468722838388,0.000431165582816883,0.0165921683003676,0.0123578470413342,-0.00677904752654082,0.0220373543306975,0.0218055770587527
0.120449169097084,0.0819755224946674,0.0175649625663552,-0.0389605183662924,-0.026649152961262,0.00802472880495648,-0.0538171903466614,-0.0577845883346145,-0.00562647133567947,-0.0206883098509373,-0.18750008594703,-0.000446634043707433,-0.0839324036174646,0.104367394026751,0.0641129427240764,-0.0949823533155814,0.0232110746183327,0.0181983951516547,0.0323387732314874,0.0267810931339769,0.0183206794575361,0.0446863471665654,0.00830911629086113,0.00761739912214753,0.0166204708085071,-0.00593558144273567,-0.00169846586493187,0.00674855131205165,-0.0177247755989707,0.0163148479503118,0.0136876054223906,0.00545203434013345,-0.0712570051117354,-0.0107512875495356,-0.000812354783295426,-0.00476251147513171,-0.0100348765512971,-0.0300917317653252,-0.00868742909872447,-0.00676542135280687,0.00594625506481895,-0.00409135328126506,-0.0222036865165571,0.00656262161732269,-0.000574006542360015,-0.0175865015014784,0.000307019796000816,-0.00795721770819788,-0.000453502100817626,-0.017398921664538,-0.0152439329440303,0.00190637690902161,0.0139916710683274,-0.0785044283278052,-0.0528107565371644,-0.0284605442401792,-0.000286830277965109,0.0226706263673885,-0.106825185464583,-0.120253724883105,-0.00133331882106368,0.0121514221219606,0.00161460792816573,0.00217844762687312,0.00943701324805175,0.00620423181013942,-0.0112388319268594,-0.0342614490748591,0.00966671460565588,0.00169123235579426,-0.0327965979286289,-0.00632638746511315,-0.0184002182263943,0.00437443997168425,0.00497338948198297,-0.0212854304384065,-0.00880492633028721,0.00189559530657057,0.0471302903895257,0.029941033059961,-0.0655448498548426,0.0142095491532805,-0.0412337172834529,-0.0497051239312095,-0.0507608591020468,0.010693799970056,0.00801534479216763,-0.00608244966794711,0.000839083194333813,0.00698291096813048,0.00930762022100211,0.00679218294795154,0.00120019255992544,0.0016585101699065,0.0133907087902046,0.00470516214212049,-0.00395865178055892,0.0237856725946561,0.0129791074831239
-0.307604737864637,-0.173867348658771,0.0251979106307052,0.331222625282394,0.164920136585582,0.0930151246167245,0.0764258122167329,-0.0250058519923536,0.0111575126377838,0.00849087437711659,0.0148271478636007,-0.0215748372143826,-0.0224503175010189,-0.251227242014215,-0.27751436986985,-0.0325118052343149,-0.012347827299252,-0.00636300970712649,-0.0568704893384122,-0.0300561000927769,-0.00637230209079767,0.0351740052581463,0.000984125667261261,5.16879034286269e-05,0.00967741554865945,-0.0122747385751861,-0.0115814443467974,0.0655554409503386,0.0123104190575646,0.0215188681088743,0.0685086328687433,0.0444859748288312,-0.0148887914906959,-0.0671170526884946,-0.0227603399808067,0.011776903909838,0.0100786095616006,-0.0376850641932756,-0.0798790548297446,-0.0434732959569465,-0.0158552737190443,0.00962369644446766,-0.00105647615886705,-0.0120339378427069,-0.0137797168664671,-0.0337039135979435,0.00134526908176315,0.00296127681534745,-0.0104654694119876,-0.0277851868010306,-0.0237193424699679,-0.00304351163242161,0.00152135510437121,-0.092946146960615,-0.0808542036206741,-0.0350523296528908,-1.16132895729548e-05,0.0269603239402706,-0.103417903881276,-0.126798556009415,0.00381067568199334,0.00519261550523716,0.007433488051038,0.000972939809224298,0.0134894826915872,-0.00516350213348511,-0.0154688375951265,-0.0418965205371553,0.00614400638071807,-0.00437941079817092,-0.0411319051264062,-0.0148052971660965,-0.0262809339237919,-0.00534502134223977,-0.00200739129292109,-0.0278786233911932,-0.00599973173627614,-0.00438218329043234,0.0271169647092199,0.0377955670029513,-0.0801732987022434,-0.0224892301552329,0.119544237752396,-0.0147881638372793,-0.05405955722559,0.0192000570403268,0.000634027982988561,-0.0176618161712785,0.00567320656081731,0.00683852293073786,-0.0246081375110184,-0.0285278486724195,0.0065996517653375,0.00261287394943578,0.000153835689424793,-0.00668544568588416,0.00103067094605587,0.021252042261648,0.00359331793237384
-0.635095705742515,-0.367592707257283,0.0359617418329247,0.615353340476662,0.251736681138592,0.138160456875153,0.211514862855551,0.00610479330771124,0.0291327175033673,0.0308316897044453,0.200737229025482,-0.0430445465129719,0.0373784599125315,-0.52509346673394,-0.534218095203564,0.0286336964471717,-0.0544282507332893,-0.0274200010903499,-0.125650517047575,-0.0739911776441486,-0.0244843808446183,0.0242667866364216,-0.00476920364093394,-0.00681474421970291,0.0009439796083609,-0.0162653617825241,-0.0194259922410796,0.0874857023974764,0.0141492788961768,0.0313005751676653,0.0958577410668671,0.0631610389172011,0.0497716526895096,-0.100378696473831,-0.0406484079109849,0.0263969412281905,0.0244160155778962,-0.0337060467789775,-0.117355488980806,-0.0813053935759446,-0.0350116943384433,0.0209005628974385,0.0172389743520261,-0.0268316894305102,-0.0254727117937269,-0.0445801993527346,0.00182981927390402,0.0126288691942133,-0.0166984203578132,-0.038238408793835,-0.0298440895384803,-0.00771913514367376,-0.0145324056308716,-0.0916318389828533,-0.0962410698080566,-0.0453206802615238,0.000138199669093229,0.0237872657485943,-0.0937946579862316,-0.128244535076824,0.00632613827723255,-0.00322108666688307,0.0103022404838558,-0.0020987884972461,0.0159428116415736,-0.0135638615314713,-0.0196124968786128,-0.0427229544572102,0.00146238740508863,-0.010587304174635,-0.0433863629629802,-0.0202323368694006,-0.0260640234183845,-0.0134100683030285,-0.00822842391800271,-0.025371627209018,-0.00102342533213595,-0.00832725047888035,-0.000118757032722278,0.037103517846579,-0.0745682757267892,-0.0514474071900575,0.233060033344353,0.00948936911862448,-0.0474286939387073,0.0243226452313311,-0.00800108149246027,-0.0264955748371895,0.0091038911128412,0.00707054977404896,-0.0509232505357313,-0.0577866796588533,0.0113084093778418,0.00316108297012332,-0.0198162643409141,-0.0183428385108343,0.00674043909920175,0.0158900202795065,-0.00361741260360937
-0.834223298814033,-0.483520226704888,0.0465210979455971,0.77359039917579,0.260019669925425,0.148979364479436,0.350440156153353,0.0367558553297828,0.0460450000442011,0.0479412133291815,0.361446385091925,-0.0610225058210124,0.0807711159937661,-0.694586095831837,-0.687304147834037,0.0730582005099199,-0.0996128594549082,-0.0429080463996975,-0.167183244563064,-0.101182563229541,-0.0356465669173624,0.0150891557652246,-0.00845859085662442,-0.0126655495785645,-0.0106143194036345,-0.0184999390345557,-0.0250926283559729,0.077463094397267,0.000865788635071551,0.04898706055977,0.0987170935774896,0.0649679177193487,0.120404864440684,-0.121384407644792,-0.0554782909365685,0.0383955399993329,0.0341454836671546,-0.0240466270468362,-0.134949409068863,-0.11627078282905,-0.0505575758317234,0.029626263661014,0.0308362206560918,-0.0379775234036974,-0.0341868247517644,-0.0504794938443869,0.00165371881137787,0.0189460552199793,-0.0183557616725559,-0.046107352508024,-0.033486766546904,-0.0114334748589255,-0.0257546554914175,-0.0838774232482237,-0.101743740122046,-0.0516646837377518,0.000161791616083514,0.0120325343831071,-0.0832042463899296,-0.124763704678048,0.00411328663945814,-0.0129405670079227,0.00936760368862514,-0.00558317902612919,0.0143830638863956,-0.0189336979000304,-0.0237222719806824,-0.0389679010999238,-0.00369002650840031,-0.0168159166151988,-0.040881935272558,-0.0203429674421194,-0.0203860147619849,-0.0181553682556678,-0.0145753188952253,-0.017330595696421,0.00316854217313721,-0.0116589296538425,-0.0232287602879241,0.0334126505208471,-0.0594672727643508,-0.0643052006422854,0.28207083002493,0.0157840608224746,-0.0376171007364728,0.0254787704433942,-0.016505507949,-0.0314159379655417,0.00925787311661837,0.00798183452286648,-0.0674443780329341,-0.0796115901504253,0.0136568576038684,0.00337817035716101,-0.0366086737544134,-0.0253464113439192,0.0109575999738988,0.00994520583349786,-0.00836808838911605
-0.950433546822331,-0.551484208641837,0.0522808394443824,0.834035268063305,0.270263301963149,0.154143059080187,0.489422210345464,0.0726330846284043,0.0586531645305454,0.0650898719416959,0.50486448323486,-0.0723010076273197,0.105996382779428,-0.796602197713368,-0.776482414906851,0.0989290422604235,-0.139831547775495,-0.0540632737107943,-0.190512747698021,-0.118467200609796,-0.0440569878649487,0.00946157836795036,-0.0110944486683982,-0.0181473749918082,-0.0249300719097115,-0.0203022102055701,-0.02921405664179,0.0609392567323737,-0.000561544562400526,0.0707318181175729,0.093941475656502,0.0641472528891859,0.191775481829096,-0.147841291402396,-0.0690799241309557,0.0483436135867099,0.0439325932813093,-0.0174342264964244,-0.158757674625733,-0.14275914653508,-0.0629571227303445,0.0371056459374078,0.0413417899421527,-0.0474429786264476,-0.0392406361926336,-0.0530948101769492,0.00111228677004777,0.0216869842518809,-0.017371124256444,-0.0477850615482225,-0.0347310171857969,-0.0134241400768764,-0.025123828068406,-0.0797028069801565,-0.101360006633792,-0.0442126608458273,0.000150585083987727,-0.00614896907711254,-0.0710474314685238,-0.110644844379327,-0.00245970503633637,-0.0234332189601902,0.0059135622651066,-0.00724619298390068,0.00742326699337309,-0.0229607301018875,-0.027009221017902,-0.0334529819668423,-0.00901045841768535,-0.0229072631777817,-0.0354491807758918,-0.0154679318175747,-0.0148843052713453,-0.0193741092331249,-0.0216603095119687,-0.0102554744890327,0.00354160833375015,-0.0168941342047584,-0.0336385149893282,0.0334565659612827,-0.0510166315752774,-0.0610234487871001,0.290069160737786,0.00961985711386509,-0.0321365873762516,0.0232812867703144,-0.0242237695811635,-0.0334621729937063,0.00600638517257342,0.00839442761013344,-0.0775644822870554,-0.0964620415680802,0.0127759552651737,0.00341018640588312,-0.0389739529184326,-0.024218440300907,0.012044402037855,0.00524264862910269,-0.0123500809586764
-1.04634912549606,-0.61059799352442,0.0528696809260665,0.862256847511068,0.341069759445128,0.18070126735903,0.614200760640043,0.11630097019353,0.0636408866912578,0.0841037075165132,0.629612677588079,-0.0759148004482343,0.124093426218446,-0.881411144515042,-0.853142953254286,0.117536291577571,-0.164892305709686,-0.0621330872485339,-0.209088031440487,-0.135097236973018,-0.0527576949400175,0.00926794467784051,-0.0135516997696396,-0.0235670426466268,-0.0386532442452821,-0.0220936444384147,-0.0318274266247421,0.0605866099106348,0.0253953395219621,0.0862719142207424,0.0959785879484102,0.0729123697747793,0.25321410254423,-0.185214013181752,-0.0809962693796481,0.0564137071787056,0.0567689011317022,-0.0185029468930333,-0.200024568749102,-0.156008077638921,-0.072142818818857,0.0438154349555615,0.0510152977577178,-0.0558962480930063,-0.0406494514300306,-0.0534412851700804,0.000749087662421328,0.0223888742428113,-0.0166542999002957,-0.0413780474193807,-0.0335841984599511,-0.012792539893772,-0.0128900819191715,-0.0818706831719526,-0.0957634994095831,-0.0192858687375588,0.000191874647945407,-0.0265905999879422,-0.0534187990448734,-0.0810797132937571,-0.0109039426136583,-0.0334431250703528,0.00229745958340594,-0.00547459867519579,-0.00432337572951919,-0.0268932833278198,-0.0286521334051481,-0.0275590450661356,-0.0146198995957531,-0.0282844871586246,-0.0283110493583631,-0.00908537858220161,-0.0138520256379575,-0.0179420301753874,-0.0280627898002845,-0.00862103346217355,-0.0013045802493809,-0.024991767278035,-0.0310980383918408,0.0392773414510471,-0.0589675749626493,-0.0481915511368,0.295558039440554,0.00306156449917592,-0.034351054037481,0.0186780381773632,-0.0312057267250413,-0.0350469147129202,0.00115927239167755,0.00636484732914667,-0.0856169271401704,-0.110423133586478,0.00933232328619146,0.0032679923616481,-0.0227502713034882,-0.0155994325652841,0.0100550307264413,0.00260944450300338,-0.0166204621940373
-1.13475220090475,-0.667181410683222,0.0534442994720935,0.903744388048545,0.452787953194004,0.230018608103076,0.698780697927757,0.160971945917116,0.0594565305775876,0.0995801570061232,0.710009627207345,-0.0730725915714709,0.146977589878873,-0.958109283722766,-0.92607902863068,0.141210165828559,-0.168180001120863,-0.0655329230462919,-0.22642534173376,-0.152547447409885,-0.0593694485928352,0.0160054141317352,-0.0151981534460167,-0.0278837317688477,-0.0459192222417536,-0.022500720606996,-0.0318539135426848,0.0761661179573525,0.0667518114297544,0.085842511681421,0.103911930509493,0.0906996211446428,0.291054211724754,-0.218546104149408,-0.0877301858834839,0.0611522489142307,0.0700917305997899,-0.0242650479660345,-0.241317144092269,-0.154484156911806,-0.076358285779583,0.0479709460528778,0.0595652386163268,-0.0610585953859547,-0.0388694894176479,-0.05065099142504,0.000985411210373978,0.0229448557929592,-0.0174941448787242,-0.0286421427944652,-0.0298841708993979,-0.00913976563515912,0.00262311461329213,-0.0838228038607598,-0.0826239558520594,0.0151203445618481,0.000284293748090907,-0.0451218440739699,-0.0292346185355799,-0.039614081495077,-0.0183461334048047,-0.041179820061849,0.000158743427024999,-0.000390435471828056,-0.0183580671416075,-0.0299216345851043,-0.0286466972971754,-0.0209483288970992,-0.0203922057486517,-0.0318137658602736,-0.020112068706054,-0.00578580974132158,-0.0168974248641572,-0.0151916917419467,-0.0307044723815103,-0.0116487600696524,-0.0101869541214205,-0.0340628360912686,-0.0226214498832676,0.0460330159150903,-0.0787990327961347,-0.0331442359515268,0.313939928962258,0.00369437159793786,-0.0416485974466718,0.0122991938531104,-0.0369714024232614,-0.0377293690039148,-0.00292600778875503,0.00117031822974324,-0.0917745771167054,-0.119545211205334,0.00525901289574694,0.00276474768956222,0.00425227977223686,-0.00417573747076154,0.00661840201809753,0.00191204476346998,-0.0196965679231638
-1.16288262902044,-0.686362024946445,0.0591334097726995,0.944373697411792,0.527584838041346,0.276738228188949,0.714191432817007,0.192303478780547,0.0477660458373353,0.102895717575601,0.711398308680439,-0.0653606931100432,0.173983347146432,-0.982570956128565,-0.94975825112966,0.169878045705622,-0.151027685919756,-0.0610018328333352,-0.232252455428748,-0.161992878320474,-0.0580968261602222,0.027900832233277,-0.0143977820195124,-0.0292195758533691,-0.0425058053375022,-0.0193438413795425,-0.0281724094915199,0.0876034832111994,0.0950099223410009,0.0680201126681848,0.104770808003183,0.105784701947953,0.295658142270142,-0.224947217498739,-0.0854494332446081,0.0601468130993671,0.0772994455139638,-0.0274513573761865,-0.251519368867067,-0.140030978746949,-0.0732654043492813,0.0466754387180068,0.0638942319322393,-0.0595075042774603,-0.0345348114004944,-0.0428585455099533,0.00179577751196355,0.0240162229583324,-0.0184811311197254,-0.0142483876590142,-0.0234378570831273,-0.003514046549556,0.0107984823751942,-0.0752409144523633,-0.0612501507200691,0.0430556185302959,0.00035906969377528,-0.0587681577817152,-0.00297662254987791,0.00250841912484159,-0.0232024865300085,-0.0450724715531389,-0.000506812101370798,0.00626486229085237,-0.0315592962161564,-0.0299100000456265,-0.0276461577220864,-0.0129586518115573,-0.0252367891442897,-0.0321704800037964,-0.0115509848499442,-0.00779204410166589,-0.0196124447518383,-0.0125516213490416,-0.0275899508909862,-0.0146941628517231,-0.0197359023256581,-0.0404234559536132,-0.0160869754696919,0.0459588014514318,-0.094358237096575,-0.0194957808172479,0.323276229349234,0.00937383201667045,-0.047933538773825,0.00459106857718619,-0.039442385141288,-0.0403339062820579,-0.00518923761422951,-0.00528959870453566,-0.0914712333312582,-0.11848478338049,0.00247237538115922,0.00170925084714588,0.0261291552511497,0.0044922290695341,0.00363173927401549,0.00219027532896853,-0.018825169276336
-1.06380137295803,-0.625965360550523,0.0680332455877303,0.921444359471444,0.506389534180165,0.291723255552888,0.643978282143282,0.19740976679492,0.0330674250312937,0.0903632693701871,0.622492627563641,-0.0532756880564528,0.189891326784004,-0.900195039882864,-0.867387422874302,0.188962345840746,-0.121779762727516,-0.0480101555147586,-0.212835869296015,-0.152112417000672,-0.04623133439716,0.0384386932489429,-0.010455981245477,-0.0265040748269875,-0.0297530360040289,-0.0119292908080721,-0.0212566846020026,0.0780978277787804,0.0933819224096025,0.0415584322335444,0.0895316179864508,0.107427894488223,0.267450348920618,-0.195716198177284,-0.07372359063981,0.0522257252394656,0.0735391282662969,-0.0237000650420078,-0.216190379240725,-0.116263596760496,-0.0624945989006929,0.0388306149065044,0.0611513016468447,-0.0503021360163699,-0.0283423090481704,-0.0295635858001436,0.00269875653484383,0.0246229621055353,-0.0170744336865611,-0.00306171181926316,-0.0145163527830659,0.00149431435855168,0.00653466934428463,-0.0507892411590494,-0.036044283454595,0.0518318348460977,0.000384555703256742,-0.0656248889474461,0.018847866963192,0.034938141649258,-0.0254892305381345,-0.0445284429268391,-0.000677715189271032,0.0123351728179319,-0.0416188165753925,-0.0258756579434691,-0.0259729623465126,-0.00408343719685024,-0.0272853189324284,-0.0286047677550928,-0.00363377754670236,-0.0130496117915562,-0.0177236289854675,-0.011244697140093,-0.0202706414835819,-0.0138432479382805,-0.0259600739066059,-0.0411801844130381,-0.0147362876124294,0.035316460742742,-0.0894463701314498,-0.00776241930384309,0.288372636260431,0.0128863348045286,-0.0482068370859975,-0.00356028576035199,-0.0357803298984564,-0.0393219332730108,-0.00640973854807427,-0.00944355903818767,-0.0800282916448456,-0.103236082257195,0.00155347624991825,0.000210893132653571,0.0297398900743319,0.00762689449767307,0.0019338955642542,0.0018109722565195,-0.0134402247148461
-0.825813927035025,-0.480174595026681,0.0710482183614791,0.776354704462645,0.40390208154759,0.266596622127222,0.496936033835057,0.173292862430129,0.0203281719629943,0.0672029217633074,0.470865233009791,-0.0368766250128188,0.177583691645617,-0.702689532275098,-0.668604144188961,0.181418409283903,-0.0899434516108818,-0.0314988105559536,-0.165410201486401,-0.119917830131204,-0.0281850586015099,0.0399869859718856,-0.00485809053574958,-0.0205426383412848,-0.013925688457932,-0.00252494916823422,-0.0134809305445446,0.0528228266724179,0.073061998653457,0.0190316616240649,0.0644862940448595,0.0959081284571591,0.216214498237587,-0.145914296115898,-0.0565607028624981,0.0391028288696174,0.0601574044189094,-0.0156467818291869,-0.152697518913753,-0.0872536479709285,-0.0470418505289545,0.026881115294031,0.0519010249582819,-0.0366331189050235,-0.0210915228310172,-0.0132668240371592,0.00310250370627647,0.0232599547295336,-0.0123580213459346,0.00223206565774066,-0.00449344869173961,0.00321721085945529,-0.00651302814274701,-0.0150870402754547,-0.0142775861004903,0.0416374367278991,0.00042898381672583,-0.0644031332098475,0.0333382269491993,0.0556101996196723,-0.0258727860046786,-0.040079210040201,-0.000950290222543973,0.0164461772375928,-0.0475601386693926,-0.0196055867452929,-0.0230567721667626,0.00391915729395044,-0.0251589458634246,-0.0215884137715029,0.00271421962386665,-0.0169632462069323,-0.0109166802640323,-0.0116341332437455,-0.0130420154526273,-0.0092769098964029,-0.0261954383929969,-0.0361253071663849,-0.0172159177416352,0.0180186900715865,-0.0594719184139279,0.00106731993619107,0.198705457933062,0.0103512865987222,-0.0415432173613361,-0.0106725845063246,-0.0250284644327511,-0.031555021682883,-0.00795306714777245,-0.00897387513648164,-0.0579032618407813,-0.0755958497016997,0.00154248968537689,-0.00122118036864295,0.0142592816303236,0.00622769768237275,0.00110347594149401,-0.000851774826432362,-0.00692947130729333
-0.512902460416548,-0.29069485021002,0.0600578533560652,0.505341027685717,0.286628029336257,0.216662454925282,0.307173917942481,0.127737791460826,0.0122155813457969,0.0432087030464139,0.303931065239166,-0.0176755449080741,0.134262007367372,-0.44388192305559,-0.4068065241381,0.143292725413489,-0.0600822184605751,-0.019005462646965,-0.102653207634254,-0.0743800537375993,-0.0123382565511681,0.0302911151658824,-0.000303562477416208,-0.0133374332137188,-0.00100253836186259,0.00473127418194258,-0.00741471328431008,0.0331831854614153,0.0600788511475741,0.00737306247437752,0.0452547694771948,0.0802652501689259,0.153901632434315,-0.100977533749631,-0.0395199021749929,0.024646984159335,0.0433947517949067,-0.00993567929269531,-0.0942481098414094,-0.0571393692324122,-0.0316952886593744,0.0153082771968215,0.0399895016274547,-0.0235195644036374,-0.0136766406778069,0.00153502620824223,0.0027487883259239,0.0194699765589001,-0.00619514541949721,0.00184450796118084,0.00416370336447694,0.00106772550773833,-0.0195460934229547,0.0198389545426113,-1.81281670324864e-05,0.0251779869968897,0.000592839695263575,-0.0549027988546859,0.0427294075012242,0.0693624992992351,-0.024740856187888,-0.0328791451437011,-0.00105387189260021,0.0182512350229561,-0.0492378390808842,-0.0144709073793965,-0.0180778738829486,0.00927016856818833,-0.0192967196424286,-0.0127751944018297,0.00708949799433716,-0.0164564997643053,-0.00282320441097096,-0.0125408867136557,-0.0090683808331442,-0.00436268843832091,-0.0204443354947728,-0.0274255274613096,-0.0213955523578734,0.00246965676662846,-0.0143605321472694,0.00436703453497928,0.0807409756831371,0.00416752803571123,-0.0305109778595006,-0.0155383665467828,-0.0100958621674806,-0.0172779222175276,-0.0101640584860308,-0.00511215213224049,-0.0312583924066126,-0.0429706904487944,0.00101688911523065,-0.00196977657760881,-0.00841755987098919,0.00297210491935244,0.000336106265823343,-0.00608176957617914,-0.00411562257823791
-0.21735989568832,-0.115409361858075,0.0362816795075199,0.167843606647539,0.201849271680303,0.161885295475729,0.119034283267421,0.0732118692869834,0.00797418138482098,0.0247209109271599,0.154432910800193,0.000946854023533467,0.0758321866235229,-0.199747845901169,-0.160129595445854,0.0883919924280648,-0.0303285173115345,-0.0141044470784939,-0.0431937947629371,-0.0297767785788905,-0.00367044025576986,0.0148180319983376,0.00154151116445266,-0.00640446092180461,0.00804313222682046,0.00693132628372512,-0.00363869876080932,0.0330900905146526,0.0668671293771613,0.00337199830617989,0.0396935785032657,0.067022090482476,0.0875534653206756,-0.0735209524636023,-0.0255637787455556,0.0121997034987138,0.0287575966215326,-0.0102809720480089,-0.0592647315550181,-0.0292861313091321,-0.0195538849340442,0.0070450130958586,0.029154952798456,-0.0136963847274124,-0.00682872264674802,0.0115407282253024,0.00189619606910649,0.0143463302851694,-0.00150909895013816,-0.0014295201794608,0.00918043354682435,-0.00258626726312348,-0.0251162440979367,0.042335337864361,0.00922496342597173,0.0175330687498444,0.000870985838217716,-0.0392045194826925,0.050646522734059,0.0803428153626286,-0.022242145838302,-0.0240909020125587,-0.000683235861055859,0.017837948289225,-0.0466881346487676,-0.0123855449154675,-0.0110747618936708,0.0114835156137576,-0.011982510697712,-0.00418493576352496,0.00957314915349359,-0.0125033210888499,0.00259754426382561,-0.0115492862275129,-0.0072316814287848,-0.00184354821813505,-0.0113156581579176,-0.0176758103207266,-0.0263927898845834,-0.00542055279548722,0.0287440218558423,0.0011542019597069,-0.0274383088825995,-0.00145399068138291,-0.0182470788419343,-0.0184178923165472,0.00340893655019731,-0.000619409759091781,-0.0122097783322962,-0.00187501998435622,-0.00732236279496977,-0.0135200351352304,-0.00059189287313553,-0.00180107893838723,-0.0227095213002719,-0.000313895566070892,-0.000693632617857517,-0.0118539476112512,-0.00648143785037729
