2.795162912277922990e-02,2.185670606756091525e-02,-3.163998198130099897e-03,-1.048405759404438635e-02,3.006282802591206740e-02,1.774440250715395365e-02,-2.476949672206238753e-02,-1.020437476703337822e-02,4.055776540829527516e-03,-4.103593378170444610e-03,-1.461103404291064223e-02,4.502253833588585642e-03,-1.439985558396748161e-02,2.243693406904748860e-02,2.174324967022073576e-02,-1.620454580194921612e-02,1.389538171860850956e-02,-4.487173544723602713e-04,8.772352753506604955e-03,6.484905922000644245e-03,2.130693915680392965e-03,6.721105854926226822e-03,7.567328043232029620e-04,-6.341998422972552766e-04,1.434489235869151631e-03,1.458798336735634034e-03,2.191807153684291899e-03,9.539686239501113732e-03,1.438234872845639903e-02,-7.818593865496209841e-03,6.781409294874273831e-03,4.729878414756816425e-03,-1.911042039070554033e-02,-4.006744483709967497e-03,-2.539611819282257699e-03,-1.984555613680464724e-04,-5.423379288796110814e-04,-5.415883092695359009e-03,-3.547428232860165218e-03,4.972980588236732002e-03,-3.459141562464202705e-04,-1.227838930115504829e-04,-1.433870109810018350e-03,-3.261387509162523156e-04,1.738415267624155358e-03,1.475128722340384151e-03,6.800372715639759315e-04,-2.322556450498084672e-04,7.168173948019523250e-04,1.396532789941478357e-03,2.818258606462535707e-03,9.838472915351214980e-04,3.161501271080653305e-03,5.589127905698177204e-03,4.612783162011102091e-03,-3.536662609747652205e-04,2.923164102447150820e-04,4.807412341679663352e-03,6.899918396696744574e-03,1.420137671248443770e-02,7.940236458354592601e-04,1.764860051143439783e-03,1.827257873982645687e-03,2.713920905898347963e-03,8.961358359518636647e-04,-3.254017393344917509e-03,4.469012078168964862e-03,4.766087974584335449e-04,7.714346744008982858e-04,2.226656160997324014e-03,-1.024918234377513804e-03,5.243463852126713015e-04,9.617514541294834227e-04,-2.706171386127011712e-03,-9.766511884640243727e-04,-9.822038937869486015e-04,-2.413022266767525514e-03,4.562417739922608245e-04,4.377236802373779784e-04,-3.955955485944781524e-03,3.618220247830258439e-05,-7.843675906760057270e-03,1.592883095090558143e-02,1.048633573708001622e-02,1.047438457735417987e-02,-1.432042817297676926e-03,2.220056015672466562e-03,5.344369296605598445e-03,1.626554572398663081e-03,-9.619269638365722866e-04,4.064841181693098528e-03,5.752029690223266212e-03,-4.672930376851495158e-04,-6.803040968172063352e-04,-4.267980039978979079e-05,2.549149534806861351e-04,-9.885785673024297983e-04,8.224282015409739533e-04,1.176948771403364073e-03
1.877466313762597705e-02,1.653139200003543932e-02,-2.789778377917033307e-03,-8.921479231972848437e-03,2.755117572437367282e-02,1.848938441505712169e-02,-1.899484595844928500e-02,-8.290923610706645366e-03,3.939777145403488938e-03,-3.309484699179951906e-03,-1.296267886896239861e-02,4.313711097587326695e-03,-1.244529294373239274e-02,1.528548138599662883e-02,1.613537924208003141e-02,-1.337317736704791808e-02,1.461896047098601437e-02,-4.067281407784392798e-04,5.797630111677510786e-03,4.837139972049812019e-03,1.351323960861723064e-03,6.887678304616933617e-03,9.601114273557907666e-04,1.278798460634396617e-05,5.405744716090433132e-03,1.720124651656620767e-03,2.506620457519852501e-03,9.108930422315714842e-03,1.417053530372417922e-02,-6.277517594685097860e-03,6.096410307025800640e-03,4.517408528834455927e-03,-1.828279507813094368e-02,-2.836247391483325865e-03,-1.669631464619618149e-03,-8.927171732383206728e-05,-7.738584787820150545e-05,-4.132003714938628676e-03,-1.814236483587130296e-03,4.708065421191835742e-03,-5.244817142822284523e-04,-5.805002218586713831e-05,-7.068186699872762782e-04,-4.209703387218034841e-04,1.333474881824855181e-03,1.264411471202137862e-03,7.214029141533468813e-04,7.923438588831185295e-04,-5.832211681463087986e-05,1.122607574969614313e-03,2.891091251108920696e-03,1.079549075195094252e-03,2.032713804910960161e-03,5.400528517718695097e-03,5.307115228846577375e-03,2.040790144877018594e-03,2.759008699576975527e-04,4.322520871730171389e-03,6.333955800262629221e-03,1.306475183321630616e-02,7.079737957209614315e-04,1.830011860549367103e-03,1.851373604479003652e-03,2.708877272299263592e-03,8.948397699512138179e-04,-3.592944665953887347e-03,4.710775698074536055e-03,4.969120668181174066e-04,3.750689934044085867e-04,2.216070336977096506e-03,-1.012813985778295576e-03,2.429393069614497341e-04,1.222445063016560024e-03,-2.673893860685801812e-03,-4.201811586266724469e-04,-8.172657292781016283e-04,-2.359585335954123876e-03,5.339684247562700948e-04,7.277532890587876850e-04,-3.657346833268165093e-03,-1.175098898079354227e-03,-8.334703386145458220e-03,1.827108525209092740e-02,1.110415565082909124e-02,1.068541552799787304e-02,-1.261942418341060199e-03,1.837128508016844675e-03,5.004516885283164136e-03,1.980952455804484234e-03,-4.682444882601488221e-04,3.849986331296894985e-03,5.038984862948916142e-03,6.067706840108960664e-04,-7.005572210220467827e-04,-9.181500637914161427e-05,-1.201593189458542103e-03,-8.851623626284334592e-04,8.524062144647194181e-04,1.069540797294096747e-03
1.219314200042794991e-02,1.198823005491386241e-02,-2.929613229550706750e-03,-5.255773822543536797e-03,2.545559034885288771e-02,1.849171721248154404e-02,-1.270234486286196500e-02,-5.253035332523257710e-03,3.163943865275191131e-03,-2.799832421535109264e-03,-1.003769180181272869e-02,4.329280917308899433e-03,-1.047679888164686386e-02,1.062701140726032313e-02,1.184100526307329919e-02,-1.081827886001907914e-02,1.470659388067101746e-02,-4.058953134125409582e-04,3.554761233241080128e-03,3.185780813050365350e-03,6.818399468984247432e-04,7.016449402350461231e-03,9.235213804809593030e-04,1.585996206550090669e-04,6.369358167474285619e-03,1.804932530166233158e-03,2.672001042219732721e-03,8.388249659138265202e-03,1.391548827083789568e-02,-4.420934041602747784e-03,5.082436340760962054e-03,3.876309132598107065e-03,-1.749450952512697152e-02,-1.984085462613068094e-03,-7.765095806484111768e-04,3.881078545058461776e-06,2.939586851182203822e-04,-2.795796812064658271e-03,-4.785494508939333439e-04,4.601077894289947942e-03,-6.006904226351065688e-04,-1.651204257821016721e-05,-5.072748868057503019e-04,-5.847820507016487706e-04,9.398102987654681105e-04,1.122330721421773824e-03,6.002250846947942758e-04,8.263766174190923918e-04,-2.929455091156632236e-04,9.230187900337739199e-04,2.940674844271573118e-03,1.127735836752457622e-03,1.621838321490331764e-03,6.063628804575748633e-03,6.762241264274747483e-03,2.991659752212981385e-03,2.064546912139578281e-04,3.608961734856557923e-03,5.803650963708697520e-03,1.285002637213783494e-02,5.548122205536528285e-04,1.573193662966354415e-03,1.660916226852411116e-03,2.562435887281183915e-03,4.133542685074729833e-04,-3.682959262361441572e-03,6.004992177473636276e-03,6.892308819769334214e-04,3.417797508790273672e-04,1.802619213333870414e-03,-8.589851654053368233e-04,6.226925361126159917e-04,1.146465507440297188e-03,-2.458583598663898265e-03,-4.811116160098024078e-04,-4.730659563701214952e-04,-2.754602003903160873e-03,5.668717549055401388e-04,5.794897395743626696e-04,-3.357623464561844840e-03,-1.686285208081635947e-03,-9.195431227651656644e-03,2.113289991778940710e-02,1.116444194552808876e-02,1.067205706838970057e-02,-4.377077114065263687e-04,1.313651072404633385e-03,4.415013678265273557e-03,2.350651157509527599e-03,-4.945778170632435114e-04,3.567985517355481886e-03,3.831527834488764918e-03,7.364070541311445658e-04,-5.901008439112457671e-04,2.523157571219581449e-04,-1.299636301553647568e-03,-5.991907471409157462e-04,6.520152634330280339e-04,1.707550313459674891e-04
5.599964804461093036e-03,6.493606939659829838e-03,-2.077303966687567630e-03,1.097766247356106537e-03,2.049656073295014203e-02,1.517372320496517685e-02,-5.549949303795338046e-03,-6.029497015069782426e-04,1.875407945500456300e-03,-1.853937688747185099e-03,-4.951686505267575457e-03,3.761114807987245116e-03,-6.289038061534897237e-03,5.480215530768898537e-03,6.043182556984936712e-03,-6.070329650574414829e-03,1.204098969684469153e-02,-5.537603081596006310e-04,1.096842781231336349e-03,7.620345318897248392e-04,2.976004330806915582e-04,5.991843690721424670e-03,4.354147510247724441e-04,-1.420197815886368661e-04,4.975760434254867387e-03,1.313077060065009124e-03,2.006075085105855482e-03,6.831979718702176942e-03,1.167287907382391285e-02,-1.537494200826686154e-03,3.774612590765357312e-03,2.833012880126761172e-03,-1.318283436191729566e-02,-1.053297581371371314e-03,2.314063964535315163e-04,2.347246543214500606e-04,5.699144972963609158e-04,-1.125424316625233930e-03,9.378727006856645140e-04,4.240619799401597161e-03,-4.594921263760740862e-04,1.488871192261833688e-04,-5.036609386972448928e-04,-6.390449000828856817e-04,3.091337252666335436e-04,5.390578451240794549e-04,2.332254212426696427e-04,2.818904498430867779e-05,-5.198311399986603465e-04,5.868791423756418782e-04,2.304599210219408344e-03,8.761169805361216159e-04,1.639416881350394886e-03,5.894177701516771332e-03,6.428442774791001679e-03,1.086380323126831136e-03,1.350452178170649816e-04,2.460476873880871381e-03,4.414946488557591406e-03,1.083290248625904534e-02,2.749659623949990417e-04,5.972504535978474501e-04,1.220837035988260556e-03,1.946821496962867180e-03,-7.421536837677494055e-04,-3.250393142912617363e-03,6.377806070240618630e-03,6.369677504509579967e-04,5.232720654990361811e-04,9.130484514889186968e-04,-5.843706756620013548e-04,1.163405402986614516e-03,2.091541514223969162e-04,-1.939736693853927503e-03,-1.124280535494176633e-03,-1.681011800875026991e-04,-3.240111139081906962e-03,1.347598196416307191e-04,-3.130033794393001414e-04,-3.404973856778300157e-03,-1.174449352149794503e-03,-9.246418949784087488e-03,2.219844218105251551e-02,9.364621598291576060e-03,8.721334258723824340e-03,7.346772019899348556e-04,1.046353853182771694e-03,3.460498767778282143e-03,2.242242315111198179e-03,-1.101382028354559945e-03,2.641115690579260312e-03,1.843296995646587872e-03,-2.140912781078400549e-04,-3.142603408768693371e-04,5.120464661927867905e-04,-1.769813974914014390e-04,-7.958473220710659418e-05,-2.917931801209781197e-05,-1.144494349735514661e-03
-2.949804947159521702e-03,-8.831240442934229842e-04,2.768253170948785325e-04,8.277594261101089632e-03,1.107024350008738861e-02,8.367581880498584437e-03,2.002242549910206778e-03,4.832280426929258868e-03,2.777098898767520457e-04,-1.528889539760396065e-04,8.391343435641037676e-04,2.393224660331792503e-03,6.088533148057564612e-04,-2.220481887144982319e-03,-2.552569568077537893e-03,1.497096141390124278e-03,6.629321096841436431e-03,-7.107878077370859268e-04,-2.071522338264886708e-03,-2.433599741399259091e-03,1.559349884374426685e-04,3.672715884924790137e-03,-2.969205721011490030e-04,-4.084674730918086524e-04,3.469959706606528388e-03,3.078090584396402595e-04,5.449206923555728914e-04,4.336603265239880912e-03,6.818114936057446084e-03,2.104974368350643731e-03,2.227587119902564063e-03,1.670452298223901091e-03,-4.714265700196274694e-03,1.308627620207742889e-04,1.366703187869819890e-03,5.755575480253207398e-04,8.404051733326263702e-04,8.269565390325387668e-04,2.615252143952757468e-03,3.634496264731578320e-03,-5.371231298816632590e-05,4.812841264431626438e-04,-1.982464386720798205e-04,-4.325077053004468958e-04,-5.304114776973393140e-04,-6.398837838704577461e-04,-2.777700537379920753e-04,-8.770745415544231984e-04,-1.342466467739760611e-03,-1.657414964168451213e-05,8.111674512437106995e-04,3.195725848873342666e-04,1.407775562301304259e-03,3.695919888431156101e-03,3.232059970029870465e-03,-2.859377622433384100e-03,1.099064457691149540e-04,9.129603412521380794e-04,1.886501862197058387e-03,5.652484995334355021e-03,-8.930624086207042986e-05,-8.374129411354965186e-04,6.500338385553624653e-04,9.318238983860216342e-04,-2.103071597138577928e-03,-2.100598569578372710e-03,4.721206164109844131e-03,1.085724071959538116e-04,5.966882070652929212e-04,-9.916804846959386777e-05,-2.923987900088639109e-04,1.317428163061592702e-03,-1.555838482594782421e-03,-1.149916835357032204e-03,-1.842073804266201875e-03,-1.996389194295534629e-04,-3.518346249471288132e-03,-8.084792522319416818e-04,-1.579353534072579701e-03,-3.764757100156375467e-03,-4.960125227753667179e-04,-7.781256215790699829e-03,2.010481004831264629e-02,5.685534549454528651e-03,4.391003998895923535e-03,1.598115346616456886e-03,1.322885511491473948e-03,2.336292500365090737e-03,1.560718915481252873e-03,-1.845581094166367847e-03,9.769123821351155708e-04,-4.909248328761302640e-04,-1.477708872924824975e-03,1.815667176130109957e-05,3.168325194026526338e-04,1.090192928900050873e-03,4.535195953174906086e-04,-1.059756511993017016e-03,-2.088901155893870942e-03
-1.192004556773172859e-02,-8.587450414071688340e-03,2.988091679398929921e-03,1.356848306511195673e-02,-6.085562957430357795e-05,1.197173516653188708e-03,8.881673926620568121e-03,9.300046135622522941e-03,-1.384262009666504395e-03,1.886535880411290044e-03,5.018973032262295624e-03,8.361218465112563820e-04,7.833507465510798282e-03,-1.090629125878537359e-02,-1.174636453545803254e-02,9.322946911980246887e-03,9.865286974455598264e-04,-6.113983361719973336e-04,-5.193985760411335383e-03,-5.370765458719568841e-03,1.069848414250358930e-04,1.092356746051492992e-03,-8.055601214819180364e-04,-2.222767836439391116e-04,3.425202977438234538e-03,-6.349201018096233126e-04,-8.671744723663418579e-04,1.545596468858447285e-03,1.035745642218083426e-03,5.349900226796072689e-03,6.393929163589781930e-04,7.538813366492406846e-04,4.294229005547163525e-03,1.198291156945980717e-03,2.363181163906921678e-03,8.593060048173922555e-04,1.235784768653017725e-03,2.551756232385660270e-03,4.055272709834226511e-03,3.056267068690203363e-03,4.620703882746878184e-04,8.802242199284587799e-04,5.745327222373838253e-04,-5.456703741754204097e-05,-1.261849092783459301e-03,-1.902767918527862798e-03,-6.966607723542301471e-04,-1.255512081305414519e-03,-2.644639942680756216e-03,-7.627948347577333298e-04,-8.639750366901247959e-04,-2.402033516127198738e-04,6.111198654105777549e-04,2.351035604666220215e-04,-1.168297301158451040e-03,-6.414638652716673529e-03,1.275138106650388107e-04,-6.572383233801109767e-04,-9.445267287714820747e-04,-8.470209977192479089e-04,-4.342294677238912534e-04,-1.942740105896919147e-03,1.664477317379517397e-04,1.257914833489990789e-05,-2.938112282568610106e-03,-5.388670821304515851e-04,1.954031598785814072e-03,-6.101796193966965579e-04,3.440555477693840085e-04,-7.643614083533509934e-04,-4.181081209648574907e-05,9.753641512153850973e-04,-3.353250727768921410e-03,-4.343928073905450166e-04,-2.185804880234833332e-03,-6.133268456213846311e-04,-3.592978568014464601e-03,-1.846927202583448658e-03,-2.532805963870953490e-03,-4.172988900967180941e-03,-8.532006555189464462e-04,-5.494955204993504962e-03,1.585725110492391607e-02,1.788640144035389496e-03,-6.168961537504056604e-04,1.700727195164391994e-03,1.985612196580195579e-03,1.425262817317667595e-03,7.641460459285860738e-04,-2.166462311985612767e-03,-7.646317689417713587e-04,-2.221510245084683775e-03,-2.095551832514598242e-03,2.149606229514984795e-04,-3.393177898967197599e-04,1.366088925314090652e-03,6.908558298748793038e-04,-1.966543351175097966e-03,-2.130143484601152749e-03
-1.774184095376247008e-02,-1.373414156558571374e-02,4.416086564263114154e-03,1.558256341391286819e-02,-7.982745892218669898e-03,-2.677825845857931871e-03,1.414615342108438249e-02,1.142525005594675902e-02,-2.715647962596784686e-03,3.540566877097582697e-03,6.664485745044462263e-03,-1.413337514892798181e-04,1.208052434929202459e-02,-1.685977983489704915e-02,-1.773911515629074051e-02,1.383528111957035497e-02,-2.155365856800035233e-03,-1.908678536409634996e-04,-6.979400502217897664e-03,-6.865717164455204143e-03,3.671595376339491869e-05,-5.484550714276019987e-04,-8.023977323369043844e-04,3.735010806392369742e-04,4.612952466582532184e-03,-9.330124802111876454e-04,-1.361732630766102374e-03,-6.237670245160262597e-04,-3.147294045137699267e-03,7.124593617871673341e-03,-6.858227189380193545e-04,2.318921862893821221e-04,9.275925091423106034e-03,1.642256249929379850e-03,2.816816664430538131e-03,9.625973793916930152e-04,1.766907324877194010e-03,3.483490254140271872e-03,4.555019819516311144e-03,2.520262928722843097e-03,7.964197104928646617e-04,1.182696898689218970e-03,1.491194746916219786e-03,2.288798504978049430e-04,-1.588615941598045230e-03,-2.465520670451271882e-03,-8.466661798436970511e-04,-1.030838511084102623e-03,-3.575500435981821944e-03,-1.348935809474875258e-03,-1.775857660003304873e-03,-4.684339927211906575e-04,-3.978808630853681270e-04,-2.405741724021436857e-03,-3.961693842925064456e-03,-7.540125253904096485e-03,1.396894591277162301e-04,-1.808700980138938002e-03,-2.846515933326290368e-03,-5.362868246002216663e-03,-7.018214530653222802e-04,-2.126962844338567849e-03,-8.688384068900585166e-05,-3.740150882821120923e-04,-2.907928368931810177e-03,7.259862943286407490e-04,-1.789554458855062891e-04,-1.001248359673635431e-03,-1.632600292982261500e-04,-9.405181165854778133e-04,1.906220691491152181e-04,4.458630334896269347e-04,-4.188702488309606169e-03,-1.897830321449617502e-04,-2.105824242197610122e-03,-1.079139003135430944e-03,-3.510972839787641561e-03,-2.454256574809944580e-03,-2.782466143468389011e-03,-4.414787804933496471e-03,-2.512681876663423828e-03,-3.784644553328928018e-03,1.150117243501851821e-02,-4.790532540363456795e-04,-3.851476417246742310e-03,1.194373462609231830e-03,2.475857670507851209e-03,8.901073846547428526e-04,3.635565430104004386e-04,-1.824919998631421413e-03,-1.761949875740454613e-03,-2.796484977975823277e-03,-1.730478328251709155e-03,1.737154901373957709e-04,-1.124573827925486654e-03,3.949887599288874293e-04,5.569333288442280139e-04,-2.311572788121123937e-03,-1.443045747911925322e-03
-1.911592850738465590e-02,-1.519529236472607313e-02,4.112162003163856265e-03,1.497752506647729957e-02,-1.067466342762879092e-02,-2.798894776094834787e-03,1.770529775936392075e-02,1.134668902860616613e-02,-3.230200214301918137e-03,4.562615091826691983e-03,7.059635694798363677e-03,-4.536601049397998952e-04,1.236284495547822736e-02,-1.845856216674051503e-02,-1.916061931478595451e-02,1.405773776330406996e-02,-2.533763501057888830e-03,2.498536801969688127e-04,-7.127290595876679263e-03,-6.809191972531213576e-03,-1.176561104683190216e-04,-1.044160795890224959e-03,-4.673988976636153691e-04,9.385432634670166658e-04,5.814721112398600969e-03,-5.844759794071008752e-04,-9.377323557606069950e-04,-1.757338152161972908e-03,-4.763135406203264539e-03,7.418597666800481882e-03,-1.575855500771195915e-03,-1.366844275561701096e-04,9.390438742907661687e-03,1.526378574762255478e-03,2.573076473614887855e-03,9.293008599693891938e-04,2.253043934471292593e-03,3.557274095423166357e-03,4.037653115648843355e-03,1.616889919717822777e-03,7.591554896752881294e-04,1.297503005725610505e-03,2.091777491298248571e-03,2.454606120141222944e-04,-1.550381083152384265e-03,-2.013433656807252486e-03,-7.610425207199850032e-04,-5.737262514942014294e-04,-3.401097490695074044e-03,-1.544587513754233860e-03,-1.668473858554213145e-03,-3.416971529018449040e-04,-1.022974185468719655e-03,-2.984255266510535756e-03,-4.041053373412059266e-03,-6.173591397763920734e-03,1.095823134142191198e-04,-2.433391219372274712e-03,-3.400710241931477387e-03,-6.576322776489804643e-03,-9.278822928122064384e-04,-1.590870352253807808e-03,-1.620129633519532019e-04,-3.275987230073908987e-04,-2.342794435396662774e-03,1.175266746236237414e-03,-1.135787794460559486e-03,-8.804518750443208336e-04,-6.432794017898069020e-04,-9.341950977342259547e-04,4.392900305721091385e-04,2.953234412021016252e-05,-3.723660661513325185e-03,-4.247448399008389394e-04,-1.828339563786558460e-03,-1.141465632999796387e-03,-3.059202163523729728e-03,-2.479584475011623306e-03,-2.530080689324277435e-03,-4.445584712331643144e-03,-4.445079177118801614e-03,-3.201120051889007421e-03,7.770260864143701228e-03,-8.915836760749264482e-04,-4.389606814292587242e-03,6.625651304872515884e-04,2.279392601132389836e-03,4.611988599476303692e-04,3.518520977322292563e-04,-1.036035578674971043e-03,-1.882837633848428007e-03,-2.720465523472947317e-03,-8.366596077810069601e-04,-2.311424615183432654e-06,-1.641849569835321203e-03,-1.049704024116510049e-03,3.251640185866478110e-04,-2.070657049926096296e-03,-7.317548893549046495e-04
-1.911583209016851428e-02,-1.517441595789457108e-02,3.209508245594812955e-03,1.336086035957357102e-02,-1.130345866735154269e-02,-2.601334614802754130e-03,2.033862152002922571e-02,1.061283810037595525e-02,-2.702164108439766236e-03,5.440816074072631937e-03,8.389992235976003257e-03,-7.815948817425828494e-04,1.107305111522276404e-02,-1.833852039106474360e-02,-1.880361586546011252e-02,1.273127953410454344e-02,-2.631648975467598076e-03,2.732494480790779502e-04,-6.890227452333907814e-03,-6.419010721436371747e-03,-4.311493396895584658e-04,-1.305460612839246621e-03,-2.838805680470646536e-04,1.054827487556143180e-03,6.226898266294795918e-03,-2.115295153366781840e-04,-5.124868755332468535e-04,-2.264948772484251180e-03,-5.208757534351466344e-03,7.300056485448936337e-03,-2.202775568571781802e-03,-8.468064234153944037e-04,8.499755279367830416e-03,1.636664070212673697e-03,1.957273576519694223e-03,9.056641128404243225e-04,2.447333431399802486e-03,3.342758705012654520e-03,3.301653599360251847e-03,-2.074135617127446376e-05,4.414799481830701923e-04,1.264358985616822464e-03,2.243582208269885320e-03,8.535577065251287259e-05,-1.508610401374010056e-03,-1.046257716941117241e-03,-6.411215291784577025e-04,-2.443097080182805685e-04,-2.311285243478941598e-03,-1.390013582365424169e-03,-1.270144574832834505e-03,-1.992480114773406577e-04,-1.076675524626803399e-03,-2.392886976841164266e-03,-3.113061042431764132e-03,-4.060910648781041084e-03,5.083117537597156603e-05,-2.858189300247203097e-03,-3.385635470721688311e-03,-6.450753852621463058e-03,-1.177950604753051547e-03,-1.164323430748948323e-03,-2.478153387979385681e-04,-4.118583567348051882e-04,-1.902503367900073086e-03,9.614190063192489758e-04,-2.030897673024886513e-03,-5.812250673533156256e-04,-8.560315453792553646e-04,-1.178293158698405941e-03,6.796805898416650917e-04,-2.976842664711478186e-04,-2.562992629152693966e-03,-6.613277391070123204e-04,-1.518193742249532383e-03,-6.132167324075757549e-04,-1.913421192946981528e-03,-2.278249842712523014e-03,-2.316721542519899982e-03,-4.271213036393067645e-03,-5.237777757805577722e-03,-2.841366360436985063e-03,3.524589415982563780e-03,-9.891418938584523382e-04,-3.608990438619507322e-03,5.552486500643324897e-04,1.365158297241186088e-03,-3.056796825778032513e-04,2.221888876452786854e-04,-2.465132283631705124e-04,-1.845017559855458228e-03,-3.153738234431755806e-03,-1.392276400837945752e-04,-7.834718073507442222e-05,-1.710611035170055572e-03,-1.893669535709764694e-03,3.802858670815679586e-04,-1.649360953458296579e-03,-6.181372582175371361e-04
-2.230766214740882020e-02,-1.721737426816033131e-02,3.156483990847194950e-03,1.180544630332274955e-02,-1.506080013662358490e-02,-6.126990887753342753e-03,2.294268291105426572e-02,1.085953280371734601e-02,-1.515509353217657767e-03,6.787624544401767504e-03,1.173784772859232453e-02,-1.818691411764540968e-03,1.161645488163633687e-02,-2.078973152159509924e-02,-2.090700620228968035e-02,1.359279044089388780e-02,-5.233723053906889390e-03,-2.645735454781448473e-04,-7.893387613081814455e-03,-7.120283821485059485e-03,-9.807714190928854686e-04,-2.363099463759044637e-03,-5.770966948933210858e-04,6.698797201308524796e-04,5.829525023623662386e-03,-4.756261930331135172e-04,-1.037035474232988336e-03,-2.969161307543439175e-03,-6.690253361054190190e-03,7.921415808294177477e-03,-3.006354078641962878e-03,-2.271869778307890071e-03,1.122738258050481018e-02,2.783657390723953337e-03,1.564753722210052937e-03,9.660317079538099493e-04,2.245792998806940728e-03,3.581195336426571188e-03,3.339952269173952423e-03,-2.152864259533590792e-03,1.451909684714881832e-04,1.183878021887853696e-03,2.214440050699490424e-03,-1.127997823629930739e-05,-1.800683019517479617e-03,-4.625963321087023694e-04,-6.647728928996027775e-04,-1.021484907987325050e-04,-1.278422625007332326e-03,-1.161891374904120517e-03,-1.565686296534301832e-03,-4.298906110244905994e-04,-9.476262232898590657e-04,-2.646849673907648599e-03,-3.878485456138145576e-03,-3.145898800745033485e-03,5.272682183052460768e-06,-3.516381664927603710e-03,-3.933345669872163365e-03,-7.981286615334167930e-03,-1.446815230902912626e-03,-1.524791496041368304e-03,-4.895816664445817043e-04,-1.080171506936213922e-03,-1.976756265620230758e-03,7.676488975283231537e-04,-4.049785033623101889e-03,-5.489756233929947177e-04,-7.832620049495023521e-04,-1.803407054076950526e-03,8.547469251809175321e-04,-7.560427077844520966e-04,-1.667154035407311316e-03,-3.524321168918897389e-04,-1.142410015680673943e-03,2.688096853411651738e-04,-1.145800631779426586e-04,-2.333633002164554448e-03,-2.506203951559675489e-03,-3.778338794293561054e-03,-4.314896686529301646e-03,-1.403679571425145607e-03,-2.418137073713664403e-03,-2.416034599161611014e-03,-3.700680664429173167e-03,8.186199716843378400e-04,1.995420577031451945e-04,-1.557650155028079833e-03,-4.403615945709092247e-04,2.010121617751462635e-04,-2.467640216051880057e-03,-4.760751623305513672e-03,-1.867227694732221923e-05,1.046181445923041200e-04,-1.443538943717434129e-03,-1.651939752226003547e-03,8.541476412906338564e-04,-1.513257405908867122e-03,-1.174259246988633302e-03
-2.981288992871458654e-02,-2.255612739689998036e-02,4.214090281452784019e-03,1.041926773690164676e-02,-2.384087251949868272e-02,-1.402908437292423732e-02,2.572195014033207619e-02,1.244390379089378371e-02,-5.628125990664362057e-04,8.506414662372886043e-03,1.631573655938086884e-02,-3.516639434045730137e-03,1.503302180272558623e-02,-2.706510232845754996e-02,-2.669912013550346935e-02,1.761188772242356856e-02,-1.075348167484171079e-02,-1.022540565751253088e-03,-1.040689075030837296e-02,-9.122688053709695002e-03,-1.736436120679247250e-03,-4.330900470222468109e-03,-1.214398229254443334e-03,6.989247233509897209e-05,4.693094494228502826e-03,-1.437534039500805482e-03,-2.564908452812403750e-03,-4.384135960107643504e-03,-1.003520388781417409e-02,9.466467967932913619e-03,-4.330978864857825197e-03,-4.334749216844960111e-03,1.820389875847754774e-02,4.915969456136651955e-03,1.771553615929863032e-03,1.023349226097452613e-03,1.768880177571798430e-03,4.552709997651152932e-03,4.380553482195169782e-03,-3.979308035780852217e-03,1.173117800727124956e-04,1.100057963095668742e-03,2.313236600992058835e-03,9.279300315841015597e-05,-2.403569803989487330e-03,-7.730002654844825207e-04,-8.334765282446959106e-04,-7.628920681256023205e-06,-1.090918743493485927e-03,-1.128041888493280884e-03,-2.793498412781590754e-03,-1.099406940318511244e-03,-1.140087132882910102e-03,-4.687116026671515542e-03,-7.225690706618242108e-03,-4.022959879426851217e-03,-1.094940138226747678e-05,-4.505354655469691154e-03,-5.375154012328058756e-03,-1.194510424093012287e-02,-1.634483676560969517e-03,-2.572387585143722302e-03,-8.627742077596731434e-04,-2.201204409366099186e-03,-2.389877324550891691e-03,1.195616796913131444e-03,-6.764443809710245226e-03,-8.245598786882985453e-04,-5.855073868680657706e-04,-2.529742523771804329e-03,9.633823250607513600e-04,-1.387516650646764211e-03,-1.488081169735445573e-03,5.905342579935529343e-04,-6.346266527616651471e-04,1.059052250091207506e-03,1.739724262338206715e-03,-2.741962948063582633e-03,-2.990604934709203272e-03,-2.758183037809436560e-03,-2.285409333482439111e-03,1.283295955432897347e-03,-9.285685450799711915e-03,-5.258529967212923102e-03,-5.555546077311562282e-03,1.077249739839317155e-03,-6.628121002627291453e-04,-2.962756950734941278e-03,-1.454421848889551113e-03,2.486669923361414618e-04,-3.799992451817809595e-03,-6.974851024255913912e-03,-3.524258861466131884e-04,4.877770130577915582e-04,-1.103790367294915295e-03,-7.044447341571807202e-04,1.496519614445119325e-03,-1.779367321330845193e-03,-1.973190415372060198e-03
