0.289510318459982,0.14829234459656,0.0266559642100234,-0.52364127936751,-0.0685672811024287,-0.00328536995662453,-0.125635038130606,-0.0163923766978015,-0.0259606922777703,-0.0227384347797622,-0.176656095750735,0.0284334112978613,-0.077054395959603,0.27620032082321,0.20480015072526,-0.0322717837162106,0.00778464550356008,0.0494301517160918,0.0747493449889764,0.0568961946374735,0.0122410636041953,-0.0686139716114497,0.00338663980375489,0.00814729225129228,-0.0296149654705235,0.00724375457705764,0.00871557983808521,-0.10388908853907,-0.188077266224739,-0.0496359895913024,-0.0359839327133469,-0.0396158867884749,-0.164038611496314,-0.0324715155105388,-0.00118661360134071,-0.00206403182304004,-0.00787209613837137,-0.019822439286419,-0.0489023025214813,0.00579193600232895,0.0060737737201567,-0.00340642278649033,-0.0127090773761487,0.00266641514186396,0.00637407915413578,0.00412665923632567,-0.00496885468911195,-0.00623796316766647,0.00845499643793512,-0.00399200268672911,-0.0031028984003238,-0.00370764946848977,0.00117035718395454,0.0257676851294748,0.010167503255857,-0.0346844691326285,-0.00127510230704497,-0.061035512886417,0.0205611713681652,0.000217815289978576,-0.0120827937925149,-0.0157854218542675,-0.00970401723265551,-0.013261712204018,-0.00265672240408127,0.00296379038102005,-0.0223672066130285,-0.00972443940568902,0.00447507885146968,-0.00446984820977156,-0.00487999089970895,-0.00870268627459624,0.00324216120886464,-0.00577877680541335,-0.0124751477556405,0.000292663620541127,-0.00455926042749513,-0.00454799465421584,-0.00926518219997376,-0.0240702860683435,0.0111023608905326,-0.00528299542284036,0.07137500512567,0.0366991192897834,0.053721656899885,0.0127738924563549,0.000536170599765464,-0.00144802928662921,0.00537128193531627,0.0103418571954479,0.0236974096433535,0.0225402591167738,0.0139316604838782,-0.000403897011576918,-0.0277284950645211,-0.0144796744641494,0.00145289370657161,0.00338681471420884,-0.0103796029235255
0.219806326555323,0.101509492455467,0.0155292701511712,-0.467656601172397,-0.0116089210433296,0.0619075213557372,-0.0445756154847362,-0.0171457488687975,-0.0149161350261053,-0.0135917600373035,-0.135351422652012,0.0130560057947523,-0.0561240910376815,0.217341470588245,0.143568805697043,-0.0247669109981653,-0.0265583552477602,0.0437594132352025,0.0599510407387464,0.0439174649027652,0.00829772772117169,-0.0800685912539334,0.00195835505343961,0.0065048055804905,-0.0453567688766861,0.00499365083436503,0.00712482024488482,-0.0633962815984644,-0.0339241755603453,-0.0511314790759731,-0.026118727924642,-0.00392308571841268,-0.128627185315018,-0.03794332900794,-0.01502730416875,0.00693241491674999,0.00326005128214414,-0.0259442482426975,-0.0574466366882757,-0.00891297419477048,0.00475160185991724,0.00523374728333239,-0.00989783964003283,-0.00113769390922151,0.000601618985877671,0.00452984530443955,-0.00607540732883516,-0.00732957360058156,0.00246552563436968,-0.0152746798122659,-0.00292130357605597,-0.0043173099951703,-0.02594731195918,0.0193778631942153,0.0180329647145282,-0.0431522588411192,-0.000884306364237879,-0.0500214196982842,-0.00495029858054002,-0.0118967184283423,-0.0128213081175595,-0.0174138638981053,-0.0078315854835197,-0.00725338664195271,-0.00845335093471895,0.00890625807916678,-0.0133623332136482,-0.0015236562623687,0.00315785855056852,-0.00327575125576376,-0.00177095915029247,-0.0077816658810907,0.0101320761053693,-0.00365189389310738,-0.00356111212959754,0.011031629334539,0.00524272584407531,-0.00343866431196676,-0.0105729923862746,-0.00592261504956116,0.00254019139091602,-0.000250645058722518,0.0113029787794528,-0.000179370977622168,0.0187788667192995,0.010396807597036,0.00250555053350581,0.00137684379920677,0.000899277131243979,0.0138228281323981,0.0181129930908125,0.0129674197682356,0.0195337545559427,0.00024371181833452,-0.0162722515374645,-0.0166111849525989,0.00672445608691369,0.00868335040413572,-0.00499056868205453
0.123359607241957,0.044203802874455,0.00649422131832913,-0.34916363238506,0.0109273217876578,0.100821215967448,0.0480860944944832,-0.00646145551264391,-0.00236151476731342,0.00105780353337462,-0.0601006037716027,0.00225854113162048,-0.0237629130364584,0.128385431558089,0.0647250002367586,-0.00837992841456286,-0.0528537628075683,0.0348904053932483,0.0351921133227464,0.0232942137746485,0.0047414993498283,-0.0892442148991269,-0.000491841028381478,0.00393373847485585,-0.0504746960857746,0.00349030593807328,0.00508179209033538,-0.0249086165679252,0.101157798112034,-0.0498399081521161,-0.0223418889362992,0.0228029415776409,-0.0710385570052859,-0.033564719179596,-0.0271931831959409,0.0136876687733656,0.012638954037028,-0.0280397957458689,-0.0552442554276789,-0.0187263480963606,0.0040322275728476,0.0100619443817809,-0.00617246396721688,-0.00541927918594767,-0.00657878089420798,0.00441564310744678,-0.00583534056526416,-0.00701258464805929,-0.00336986398371074,-0.0233245379202828,-0.000860724365545203,-0.00464225839445024,-0.0447322672576563,0.0135063853563858,0.0209664918032773,-0.0400550277504338,-0.000617212841139274,-0.0343036179319982,-0.027815359558503,-0.0217076567880175,-0.0138437325916023,-0.0172170390016391,-0.00527858080282534,-0.000999535689010798,-0.0139350620198494,0.0122184194460654,-0.00745590028583773,0.00758504472325875,0.000837713476690256,-0.000667714439425183,0.00284504686532695,-0.00982356081391434,0.0172442561669532,0.000489471013794192,0.00851018034148491,0.0199668879993123,0.0107062215567612,-0.00289507330627319,-0.0113480138206073,0.00838602550264465,-0.00460228077531286,0.00604493036744159,-0.0529698767951252,-0.0312657893134939,-0.0102491952097314,0.00850755468968333,0.00557604973404361,0.00627761820200006,-0.00507822041799299,0.0140403582602376,0.0100475149577874,0.00367325939959833,0.0202041392159242,0.000904507876156327,-0.00290315674025176,-0.0171676795157473,0.0101215797989455,0.0133295160186847,0.0034499481212768
0.0108889604867973,-0.0171403762444724,0.00190302969602668,-0.185159052307231,-0.00755487297216667,0.102477571885879,0.136901095878765,0.015360310678626,0.00825094109584486,0.0178064319536305,0.0399403612839841,0.00114917698615722,0.0202467838266129,0.0173439333849831,-0.0236140991717423,0.0180977265396682,-0.0616653659880745,0.0242150559031799,0.00269792874173699,-0.00324325134994758,0.00202934126042487,-0.0968835191245142,-0.00415059145199872,0.000529559928970783,-0.0434462038635117,0.00267405602011437,0.00279883112595184,-0.00201175508121617,0.182473631724987,-0.0442807465406274,-0.0271056730633305,0.0337031415846426,-0.00271570999321148,-0.0178360112807254,-0.0348230238169488,0.0169947096158123,0.0182497570748065,-0.0237248111872144,-0.0394531892792086,-0.0195929235719429,0.0042072341112928,0.00977986241723114,-0.00223931407484782,-0.0090038880452574,-0.013475590107201,0.00255478632387654,-0.00414606410007175,-0.005299687849638,-0.00888862127212584,-0.025774957690387,0.00293357213231089,-0.00477358203999768,-0.0482990338318371,0.00962133147373453,0.0176450698646791,-0.0208602540061333,-0.000634321744979175,-0.0182828536441022,-0.0451938574854868,-0.0300944628192937,-0.0146263266691485,-0.0151593638262406,-0.00286695794702616,0.00340623559322556,-0.0166090459330175,0.0115673930457337,-0.00744556476067249,0.0162370909335322,-0.00179803824050876,0.0029441474618996,0.00837254663808736,-0.0151469870396253,0.0224625579767515,0.00528347458531879,0.0213299852752084,0.0238893273805042,0.00975668679140711,-0.00274895329845991,-0.0120512746678765,0.0113150187330364,-0.00499413361619802,0.0112051171104943,-0.111523698990323,-0.0523703810132835,-0.0283617703949073,0.00982459338816706,0.00961058163987394,0.0123895835777064,-0.0111851506106995,0.0121749590442203,0.00238391096783934,-0.00219222442216482,0.0170637759162676,0.0012282278086303,0.00788019229240425,-0.0161238832816163,0.0110575804515638,0.0169845831232286,0.0134445445450251
-0.109188574057323,-0.0793167535700019,0.000795729745569264,0.00257035817974437,-0.0500037007213497,0.0727887861460786,0.209903290013828,0.0422820013997388,0.0147053680056884,0.0319675870351875,0.146259107778953,0.00970241674925632,0.0730671396323136,-0.106869999848817,-0.115759349156679,0.0516360182132865,-0.0502305909654038,0.0119686880829773,-0.0340236287660209,-0.0328889689691924,-0.000457825728338062,-0.100687363557293,-0.00869992399974764,-0.00351091960934375,-0.0268915562185394,0.00176782796909821,0.000224222039167555,0.00113479254475546,0.202303533097752,-0.0327192208995489,-0.0371454239144385,0.0302539343530658,0.0632575199171625,0.00558115501663113,-0.0367810742137902,0.0172191869293119,0.0198287706403939,-0.0127586422061621,-0.0123484267024257,-0.0112959179027257,0.0047690149573244,0.00566789627935588,0.00146833152151399,-0.0108538754244718,-0.0181938536661066,-0.00188115643691549,-0.0014087196837254,-0.00264128903968138,-0.0143034656467753,-0.0222261922892312,0.00743495439827498,-0.00468153457451625,-0.035666335236217,0.00755940098824993,0.00932511388960991,0.012779582564677,-0.000908022939805295,-0.00481962746589232,-0.056607987338658,-0.0383724415204845,-0.0139729601349891,-0.0116262525562653,-0.00111190290670179,0.00485024859190431,-0.0147135008129141,0.0071026637631224,-0.0116487870659624,0.0231092671102518,-0.00389944865712865,0.00660454625621376,0.0134383065822243,-0.0217333846827314,0.0240149141374817,0.00873145444701829,0.0316965274406033,0.0214182880150038,0.00325924133443266,-0.00250464174784948,-0.0128133260600406,0.000793111133762333,0.00374588109196229,0.0128722212898997,-0.156727900650185,-0.064429685163097,-0.0367760382475814,0.0155225799761509,0.0138834997590837,0.0181045804681136,-0.0155172632713805,0.0103605667538108,-0.00256706290441123,-0.00371203588659451,0.0129508279236928,0.000960466753280107,0.0129844937252654,-0.0136070771097196,0.0100855344104617,0.0194409571512846,0.0224931690773505
-0.229096491745815,-0.140615148017359,-0.000275782352485008,0.194996986075264,-0.085906984402092,0.029892244058941,0.262555185588532,0.0648580910894142,0.0165897406708598,0.0396503440676975,0.237740585991245,0.022810724248383,0.127622492825527,-0.233071065920596,-0.206378745489999,0.0850424792621832,-0.0236670005183641,-0.00233907010518289,-0.0705214124910298,-0.0620206651971475,-0.00391016889610717,-0.0961907073806684,-0.0133553686619864,-0.00788013989030076,-0.00572362806041791,-0.000127340845321618,-0.00285474334346669,-0.00920372278185179,0.178793656513308,-0.014922118942706,-0.0455031530922391,0.0203520952805463,0.117782017837995,0.0290584806873901,-0.0337975626064082,0.0157390540126115,0.0186260755802747,0.00276416462153937,0.0188848172786038,0.00227401400625802,0.0046707541783798,0.000691311372849713,0.00478680673212853,-0.0105941797404791,-0.0195537537688906,-0.00858058295892632,0.00159235896779234,0.00021087076832963,-0.0195280211976214,-0.0142837914238061,0.0113054841605612,-0.00417224176061488,-0.012090373305509,0.00594542277416672,-0.000990011418890443,0.0521391666631577,-0.00124798847499325,0.00607662890827732,-0.0628145877040322,-0.0466992477480254,-0.0106476921782945,-0.00722174446175455,-3.7151986666725e-05,0.00354155740753639,-0.00811953716462455,0.000212760490767675,-0.0145047946392506,0.0269416792291606,-0.00486368276475902,0.00909046727685796,0.0160753040299925,-0.0261731351307557,0.0214977038339157,0.00913465384081536,0.0366653542235839,0.0140222964688292,-0.00546337393527992,-0.00158721740281175,-0.0132641548861778,-0.0181134986370363,0.0190679014498309,0.00990775111506928,-0.184194528307351,-0.0715507529007525,-0.0409460965726799,0.0244742386167375,0.017271840416142,0.0217095319882067,-0.016302607148524,0.0102638047388331,-0.00436924709284987,-0.0027177337116405,0.0105424721151141,0.000105747144194813,0.0122971212779983,-0.00987866039612341,0.00855410414938033,0.0204912339732179,0.0279601776665595
-0.337617345454679,-0.196997262498897,-0.00464746277672914,0.379649316704322,-0.0906920978267158,-0.00765048237057871,0.297602313391986,0.0749619405381689,0.0148408771973861,0.0397777676056219,0.299841599342735,0.0334044350620361,0.173463213093846,-0.345806865107554,-0.286672110802255,0.10957760301581,0.00780096524079788,-0.0186649574395575,-0.101868554286845,-0.086646296476287,-0.00906133556172416,-0.0796148621220984,-0.0171673018840543,-0.012157851136131,0.0158328706236016,-0.00326069678914995,-0.00654255423950851,-0.0213214241193359,0.139999392967809,0.00649364440042239,-0.045994995044355,0.0124777904992986,0.15910844795492,0.0449362508726325,-0.0275250649950527,0.0137815201699979,0.0163363321028418,0.0194872089915787,0.045262986328303,0.01511645493456,0.00302524771037382,-0.00247210677359194,0.00763527156269199,-0.00877373229980467,-0.0178152306653216,-0.0158470547876667,0.0040098866812743,0.00248920906521831,-0.0236053927618001,-0.0045626134516435,0.0137123228646555,-0.00302135151195205,0.0137157765659212,0.00325366038797253,-0.0105222098916276,0.0843566343822632,-0.00143676749828259,0.0166767805621628,-0.0641628821910754,-0.0532718199941037,-0.00427172092295031,-0.00243526002354864,0.000702209059556994,0.000624896078579467,0.00154477431376669,-0.00739954839881402,-0.0100895544252171,0.0266468846467548,-0.00464493690856381,0.00940222910310629,0.0144609381696884,-0.0256789287001793,0.0162499481337989,0.00604743801868312,0.0346950235268916,0.00556709334990445,-0.0124162304708623,0.000365517821424649,-0.0127210965356288,-0.0355582973386896,0.0341606075310757,0.00308963744437793,-0.192296318567917,-0.077241024808399,-0.0460612475531503,0.0337025842205049,0.018662707780477,0.022096538725831,-0.0127281048801882,0.0117755416846325,-0.00476924830964156,-0.00265448436869932,0.0103781101560835,-0.00103422197373294,0.00867922353959,-0.00537541408945574,0.00772863082480087,0.0198766297607421,0.0282256961940522
-0.418159540917095,-0.239744060964441,-0.0129289755215328,0.547714491708973,-0.0614589813075511,-0.0318322582147799,0.320194710726296,0.0701479989939586,0.0108224027764537,0.0347664232392606,0.330681392725973,0.0366347278048271,0.200005594370335,-0.426024879310158,-0.342842437387497,0.118954286012722,0.0339218671962273,-0.0353638669943467,-0.123389117124697,-0.1030693241908,-0.0153518475982665,-0.0508175192044549,-0.0194075154843573,-0.0158255671917505,0.0361441811876837,-0.00687390664029844,-0.0105749215125691,-0.0254411516310607,0.104756518513012,0.0264921319558955,-0.0370372053392699,0.0100187885318751,0.191377440069665,0.049935211848676,-0.0192336990782717,0.0115093432347788,0.0139497818436584,0.0344154892838043,0.0604844789241482,0.0222079928300699,-0.00021752288163148,-0.00314126021970728,0.00985166621468859,-0.00665668016327552,-0.0146939310835514,-0.0211434086971039,0.0053013816253129,0.00372812756731625,-0.0248293159458146,0.00466654157675445,0.014776463192479,-0.00123475687973309,0.0337378801357456,-0.00126946028902378,-0.0184199892541416,0.0982984369415229,-0.00137676267827658,0.0293228708213566,-0.0598368624549152,-0.0550317781102236,0.0040961922950448,0.00261072780698252,0.00150609182823873,-0.00259840501275554,0.0116389540152962,-0.0146124158352106,0.0033586018470185,0.0217033315138511,-0.00372906681255902,0.00727976228562274,0.00801977432848725,-0.0198997785913172,0.0106369397231274,0.000656759052419264,0.0263660903363298,0.000341362840144889,-0.0149517355874997,0.0033231924120303,-0.0106579263719255,-0.0423187406629155,0.0413705523948016,-0.00520616117026883,-0.181237834663568,-0.0814531389220391,-0.0531746138944234,0.0397637286314909,0.017391042874003,0.0191321868307755,-0.00556100283043876,0.0128072208116273,-0.00661790408222472,-0.0063398750821293,0.0102619418364545,-0.00199318707274503,0.00615067917752363,-0.00076481906753444,0.00790208508522205,0.017396496802474,0.0235260471110715
-0.452490370968457,-0.257472345053547,-0.0223834831605918,0.685341928875928,-0.0171867150464271,-0.0472245575845479,0.330534534453079,0.0545016650945321,0.005736009214264,0.0290666827177684,0.338902824557828,0.0321666726266483,0.200689944956349,-0.456121698963979,-0.359791315522481,0.112195092346143,0.0486240454520241,-0.049291234584838,-0.131574117328157,-0.108630232832474,-0.0209733303491328,-0.0142582651791717,-0.0197937203098363,-0.0183090496171343,0.0552980574266644,-0.00962415305869144,-0.0142550744418587,-0.0184157750108264,0.0746990710370459,0.0400727079556052,-0.0220201757297548,0.0100662232874478,0.218437273365403,0.0467921445315049,-0.00924248480622559,0.00810357788492273,0.0113437161518455,0.0458886211719151,0.0638542066550982,0.0216513201123893,-0.00414950916191659,-0.00276218885565825,0.0112038253503674,-0.0055687547972168,-0.0124604898724142,-0.0222732346665158,0.00542783298399195,0.00393440966128465,-0.0217285181469853,0.0122076837010251,0.0152181428913284,0.000760511125018214,0.0436236397132056,-0.0073586763296677,-0.0256678854224175,0.0902313035052064,-0.00112871280985496,0.0440155135494621,-0.0487054509209362,-0.0495159936127254,0.0122243031476153,0.00808552372795725,0.00257192201124495,-0.00525269978681417,0.0196760131114085,-0.0209728446828566,0.0210429617925555,0.0127194229239433,-0.00272213800957772,0.0034761676270562,-0.00175626466694802,-0.0112397062550084,0.0065186528890013,-0.00475986230913862,0.0142361135782672,0.000532517888763009,-0.0127994085660129,0.00686525986483197,-0.00715846538025728,-0.0350819415971715,0.0366260902139803,-0.0122965796493208,-0.15259915009965,-0.0806154990289238,-0.0588243367489267,0.0402851530233976,0.0135486309973227,0.0135337290723444,0.00290546378974843,0.0105968459592478,-0.0118350368431002,-0.0139398569860564,0.006826698680069,-0.00238306921325819,0.00722892415065702,0.00313194318393641,0.00815039658901598,0.0131044175901775,0.0158762004870365
-0.42937948228259,-0.242236811677217,-0.0289388446847305,0.766401519443616,0.0172937805971471,-0.0626645904670711,0.319388978910582,0.0350573571602209,0.000686274588198366,0.0261487370979894,0.333718886447638,0.0230500697352619,0.17568362447081,-0.427673030986003,-0.329068998859733,0.0933133886954483,0.0510396072933632,-0.0572178546936422,-0.124962376027958,-0.102334031225907,-0.0238932397483485,0.0227161366017025,-0.0184348481613514,-0.0190787177910468,0.0720843216979484,-0.0105503386360528,-0.0166694283393719,-0.00317062057374103,0.0425955060184094,0.0452744674444668,-0.00611590142139967,0.00758966497550648,0.237143797787504,0.0415203770715712,0.00238187199016082,0.00281970495866664,0.00785732355744973,0.0532625910962636,0.059482798584933,0.0145796374666985,-0.0075027395077427,-0.00330433298321004,0.0115380965331889,-0.00612403558868947,-0.0125344966213969,-0.0185868299968324,0.00475305699932339,0.0034839152763466,-0.0143639631388118,0.017596168892458,0.0154201469468238,0.00221246628616917,0.0430206694626315,-0.0140546829742825,-0.0330431460013115,0.0657288845070247,-0.000808462376533877,0.0575979524386279,-0.0311149880887834,-0.0365873244602866,0.0178261660649147,0.0140181585146949,0.00386738048163302,-0.00692553148282871,0.0242280941200928,-0.0259002969394971,0.0335821627382856,0.00169895925382513,-0.00181062775844647,-0.000429002182842706,-0.0115415355879484,-0.00336832766537522,0.00391464282832083,-0.00807844546103136,0.00179030228421471,0.00474239331086819,-0.00762200227179883,0.0103169187161003,-0.00302411303558617,-0.0181611979044294,0.0220505053985755,-0.0166647630707615,-0.10959877683958,-0.0706657881772299,-0.0583758177275433,0.03491824748011,0.00807320093868768,0.00646086314165943,0.00980221197734115,0.00381918945186925,-0.0196538258910937,-0.0225041623778932,-0.00158356074340347,-0.00210143167254139,0.0111573571827206,0.00565803509052141,0.00701153617298591,0.00740892026503359,0.00794451184100935
-0.352732781998873,-0.195724847664433,-0.0303233914247026,0.757167718543067,0.0307383581768968,-0.0801535971565572,0.271823550528099,0.0164789978124906,-0.00302676852244064,0.0259644760686865,0.314867211004119,0.0124697411940896,0.131539822394308,-0.347199755669979,-0.255971779152607,0.0681145486652951,0.0436359070823129,-0.057633631912112,-0.104717981340701,-0.0852279788521093,-0.0231655314537233,0.0530181852425314,-0.015607671833523,-0.0178260032052357,0.0818065996503725,-0.00981263024706684,-0.0170891298696994,0.0153506593082149,0.00777526792430408,0.0443815763430651,0.00756874047746861,0.00123972342606663,0.236424370226781,0.0382249978045218,0.0145215713107978,-0.00388475743980277,0.00327617676865244,0.0558921391907441,0.052363227951878,0.00335753118502603,-0.0095304016405745,-0.00525984131735615,0.0108825785691968,-0.00781877440974744,-0.0144981475349125,-0.0114405897729284,0.00372018923970349,0.00279794131440556,-0.00490002372168569,0.0202273721176943,0.0147508909473273,0.00246133523769931,0.0340185250127306,-0.0200892993243809,-0.0389086413937955,0.0363227860909112,-0.000442602769091052,0.0653785622978268,-0.00997110429296104,-0.0187788924400565,0.0198446924458481,0.0198352743235537,0.00528430717197629,-0.00734784392421041,0.0251266830419233,-0.0278883934847808,0.0326699192173156,-0.00846059763522317,-0.000545412773841111,-0.00269124693209089,-0.0176884839926495,0.00106812185233835,0.000984166382622007,-0.00850666900997142,-0.00801749820690608,0.00873950296628058,-0.00170111929682872,0.0129162960844096,0.000588763527271915,-0.000392445383974445,0.00471236482997241,-0.0185268761221379,-0.0575995456769659,-0.0507351702600332,-0.0502136386295758,0.0253445734959196,0.00253938414002358,-0.000842432524694559,0.0131246309805007,-0.00603728663464646,-0.0265203112628738,-0.0275159014892693,-0.012938770650794,-0.00136455382130348,0.0143769959806327,0.00674393344119462,0.00366440705486889,0.000967069273288089,0.00152009567078093
-0.242487510538561,-0.130346485267776,-0.0276775984665919,0.636531223015317,0.0317770459150736,-0.0914669399997941,0.179132161583719,-0.0014587032481884,-0.00408670310213198,0.024998453275919,0.272006359888466,0.00143145752029209,0.0781089633321053,-0.235210676581508,-0.159713035666881,0.0407110946525867,0.0297785783993791,-0.0515603983485372,-0.074597551931343,-0.0603685682940533,-0.019487404235083,0.0722025576908729,-0.0115963801675772,-0.0146562650299749,0.0777971495535119,-0.00851151238736094,-0.0153204098545316,0.0335077249329747,-0.0174236182614761,0.0420232027389112,0.019043874826688,-0.00472006900578113,0.204921594743626,0.0358344152671595,0.0245297908214703,-0.0102274660381367,-0.00170231597583424,0.0527464596605498,0.0445686518929549,-0.0100185788120196,-0.0104227812427914,-0.00706076255811721,0.0093681110585297,-0.00930492214998522,-0.0163218718051603,-0.0035032516661747,0.00255144503954377,0.00203326819543103,0.0032937920371557,0.0190402209013851,0.0119114807367072,0.00142539710699034,0.0196401090584683,-0.0240364110137477,-0.039274823934592,0.0128490195678242,6.18385467188397e-05,0.0642045268198137,0.0101272761556436,2.01916914446601e-05,0.0189417459791269,0.0243383703190456,0.00675267166933618,-0.00622988567819727,0.0230312220985455,-0.0248292376058671,0.0167270069358506,-0.0151930958165924,0.00176497033973373,-0.00227238408957284,-0.0182460105345017,0.00191970157104718,-0.0044074483335054,-0.0068654705842114,-0.013847629739963,0.00823490522401939,0.0031354274694031,0.0139635194744639,0.00279978810569568,0.010649601357302,-0.00798920074106976,-0.0190095505163345,-0.00401994777881865,-0.0245083381538474,-0.0370893375668408,0.0143965341187052,-0.00140738918105431,-0.00723074897993468,0.0127185781864139,-0.0152619517379236,-0.0280833070451315,-0.0255768790105395,-0.0223828829282875,-0.00053947251940184,0.0130832655259925,0.00705328251602082,-0.00129153697670024,-0.00553016487556838,-0.00333812520919115
-0.125662602304243,-0.0631007374565944,-0.024110334967685,0.420046280995928,0.0367705220546357,-0.0860742581384514,0.0509634806548357,-0.0212537347353622,-0.00199032025367144,0.0191678053854168,0.195676255600113,-0.010651553828779,0.0245744387684667,-0.117416319047442,-0.0646187361630554,0.012471874618611,0.0127097620322374,-0.041641280734828,-0.0400295703025532,-0.0321474861343473,-0.0144853641864076,0.0787620616849464,-0.00672621088260786,-0.0101525800159436,0.0563275612216283,-0.00765274758709823,-0.0117711282013967,0.0489149894877938,-0.0179125718645208,0.0413531634148933,0.0290142330343141,-0.00450441840908173,0.142260776234544,0.0298062247034797,0.0294572230052042,-0.0142294131924317,-0.00596345020479131,0.0433722582125181,0.034821583374225,-0.0238950686621195,-0.0108536283331814,-0.00654583360785533,0.00703827679210355,-0.00919286191417187,-0.0157320487870406,0.00273908945066655,0.00119539076417498,0.0010324415780268,0.00766620013895498,0.0132930103150985,0.00618930292044439,-0.000235183206173347,0.00349265410765571,-0.0244754626921342,-0.0307953661348541,-0.000237293340265003,0.000777955293289225,0.0546832146487848,0.0252606339995333,0.0165346374701697,0.0167699366775151,0.02628198422347,0.00815148457756363,-0.00353763217795858,0.0188379097760815,-0.0156310453238717,-0.00766783475185276,-0.0174973654336418,0.00526574146713503,0.000536749386686808,-0.0140782258407151,0.00121520283253282,-0.0125867720101756,-0.00474935389139261,-0.0161215132513027,0.00190936333992917,0.00575288308580313,0.0129972806015643,0.00349570518622349,0.0129608079987543,-0.0131126179824852,-0.0186465737869454,0.0429669448835573,0.00182949178349921,-0.023489418475743,0.00468579567288421,-0.00286104364465103,-0.011818498726725,0.0100329100905513,-0.0202497388081502,-0.0221284319061288,-0.016487678053009,-0.0256402685121579,0.000102995092834653,0.00610620753401258,0.0075643488338788,-0.0061149076702834,-0.0114503582002477,-0.0077845026086955
-0.0224971530514698,-0.00585914534196242,-0.0213851577820455,0.165949175323573,0.0513082950287448,-0.0627838886305634,-0.0834775972494207,-0.0424336006927742,0.00214755376953908,0.00734690186124397,0.0907433110703222,-0.0235287154131535,-0.0232579384580956,-0.012702819273804,0.0127408865690395,-0.016174072684197,-0.00421739998663983,-0.0301677486095456,-0.00638978401292739,-0.00494043841634256,-0.00929850768305154,0.072976701168444,-0.00149621451738754,-0.00518987294329367,0.0209756208940057,-0.00715980019588788,-0.00718845379520944,0.0584053178653672,0.00653883954833884,0.0414082251205956,0.0359273827814776,0.00280555037047585,0.0638206442366854,0.0174384793618605,0.028265097086322,-0.0151619529388706,-0.00892870785950276,0.0293872944061187,0.0216807714911422,-0.0358245942989362,-0.0110498249765262,-0.00317311091080741,0.00378889722278356,-0.00682904065669312,-0.0117111507414482,0.00629910459622776,-0.000463060822378516,-0.000418523378793458,0.00819667595254734,0.00377089741739356,-0.00144919969111648,-0.00147204235983693,-0.0101951249057222,-0.0205732321516855,-0.0144008440872319,-0.00598517471300058,0.00157502733606404,0.0407338745718472,0.0341306371862043,0.0292295729674721,0.0146137480724743,0.0251644646995396,0.00910880285258169,8.34661544048683e-05,0.0133768173339076,-0.00187078451945198,-0.0298706493939078,-0.0162764564621018,0.00902327857926498,0.00414742791263925,-0.00814304435542519,0.00146289253027429,-0.0211694013388531,-0.00322023580067067,-0.0162825868436073,-0.00751487473894732,0.00552394400956607,0.0100539388398555,0.00336361079580872,0.00999009143290167,-0.013434401318526,-0.0166237350880163,0.0767534694678686,0.0232086169993832,-0.0117416008356093,-0.00263692952940483,-0.00229760225969865,-0.0142719509912913,0.00679389812336299,-0.0198210106773389,-0.0103355131079336,-0.00333538169315288,-0.0222668038253666,0.000528035174206616,-0.00400664987083381,0.00879344336338978,-0.00906717984438551,-0.0160958991172651,-0.012699707434309
0.0623367991640121,0.0405246503682772,-0.0178590506114101,-0.0498417343464269,0.064123403809508,-0.0330270228661405,-0.189359335859977,-0.0591483695860658,0.00579463024643577,-0.0074901855827974,-0.0208038173164887,-0.0348396064860734,-0.0633014915767239,0.0740483596528704,0.0711925703459625,-0.0432880188506618,-0.0176990108567401,-0.0177161248626621,0.022765783674282,0.0183960566340051,-0.00373702683230587,0.0561817359551476,0.00340839115260332,-0.000555674184549675,-0.0178412202505738,-0.00591251013800869,-0.00227274917618199,0.0577165268446453,0.0350422500628154,0.0381140361715814,0.0362008993561088,0.0110904733617556,-0.00719188277571744,0.00180148227988615,0.0230936873749176,-0.0139835914829698,-0.0109726825783488,0.0147634805167728,0.00711619175645433,-0.0422538945028838,-0.010310440018735,0.0011764333145519,-0.00039558324844542,-0.00252308460786838,-0.00498730853381453,0.00791124334163914,-0.0023337335254639,-0.00223848891278827,0.0073258591943359,-0.00689019151650891,-0.00853996616428573,-0.00149448025178539,-0.0176585379885276,-0.0129506932523023,0.00400459018311427,-0.0112186333792994,0.00209943302456842,0.0267945872920355,0.0378636224593592,0.037880953662961,0.0125648717191088,0.0215767685851802,0.00898023961404376,0.00334227395646631,0.00745612684048998,0.0122408097550035,-0.0417874541443417,-0.0134864688809726,0.0113177593005995,0.00643148322258923,-0.00339171664339706,0.00395410208813541,-0.0263308438583917,-0.00209634830106831,-0.0157485362733642,-0.0150678210020743,0.00251753699741112,0.00592298509769388,0.00347584743734169,0.00679892930589459,-0.0141078748081753,-0.01160211043467,0.0944538765289252,0.037693405041199,-0.000941779605556877,-0.00834515170245539,-0.00151163001369101,-0.0150807186423417,0.00369852977731633,-0.0156633578361015,0.00258332049823152,0.00936900202549433,-0.0158237988754221,0.000872730063299709,-0.0125147664509663,0.0103211089465983,-0.00949066021992519,-0.0185808848317618,-0.0175021631538121
