0.135333029862663,0.0678259465926756,0.012348187952282,-0.511008605328849,0.030916616677399,0.09442015753831,-0.0540584876801603,-0.0130826399640198,-0.00737633756522362,-0.0206478691264788,-0.169134821417289,-0.0107669184771664,-0.0315334319847197,0.131844904067168,0.0835730522522194,-0.016739347638054,-0.0353764131008317,0.0211014679128863,0.0429408834011529,0.0323062188175793,0.00410552746767254,-0.0554439788463497,0.00198051075840739,0.00382210021943243,-0.0538656026030738,-0.000294473821710869,0.0027397962053621,-0.0409253125024974,0.0117881186004675,-0.031592828065478,-0.0158839105925218,0.017938384348965,-0.106918639679612,-0.0277446633361248,-0.00982503134488906,0.00673285806265176,0.00113454301643895,-0.0214750628622098,-0.0351766309655859,-0.0159716024418362,-0.00114301731323773,0.00704326028320211,-0.00823981219347542,0.000104019947062609,0.00120835116601498,0.000942614154040403,-0.00713221996680888,-0.00685705582998163,-0.000706351132064169,-0.0408806704399609,-0.00885020790181016,-0.0013800891591598,-0.0391832427585447,0.00942762153990346,0.0335558736974151,-0.038240324984412,0.00127761005038104,-0.045126981847778,-0.0138332802877247,-0.0382351873162235,-0.0115921045236732,-0.0210310282906059,-0.00502204244048485,-0.00741828679475419,-0.00761850446984976,0.0111090739479508,-0.0301689372162487,0.00984113800436078,0.00758186813280107,0.00102626322288247,0.00594833344143095,-0.0112392981517709,0.00443444808793845,-0.00159181329015306,-0.00987918221870758,0.00919280919557301,-0.00192883578279965,-0.00758052635369685,-0.00686486431838498,0.00241174101465964,-0.0276735565808354,0.0138471802430178,-0.090471813161468,-0.0246700987316498,-0.0178274908128946,-0.0216000394618688,0.00805295440243396,0.00252611848032552,-0.000989452354761558,0.0202055013596111,0.0310401404769757,0.0264646435778632,0.0175064398867188,0.000120214916646225,-0.0131040510740401,-0.0105942303128084,0.00343375757161616,0.00472881778044992,-0.00362534058291955
0.0634980334334148,0.0224167582079487,0.0016198328691304,-0.51330891251612,0.0916527790968179,0.163877557558838,0.014250462879906,-0.0111461260408121,0.000488701704898826,-0.0137233017110051,-0.122641750439732,-0.00765734999554174,-0.00233060682511277,0.0672907414102464,0.027442030047263,-0.00159806122620002,-0.0449305917058043,0.0123950824208332,0.025424038099789,0.0179929375212992,-0.00273935646131732,-0.0597709493590322,-0.000290876716913488,0.000187773030662585,-0.0634537923540514,-0.00351747304524939,-0.00153189477359055,-0.00261256672203317,0.122209449223749,-0.0161374965304639,0.00231833685995817,0.0497613625779843,-0.092835881935909,-0.0301333659544164,-0.0206685485918988,0.0149408913186533,0.0124322939642349,-0.0181343882836499,-0.04140306882929,-0.0114081574542265,-0.000787849634538914,0.0136192352264494,-0.00363869219312681,-0.00105921673774544,0.000560190677169681,0.00307178644119443,-0.00819117610074814,-0.0076657151030417,-0.00074997127855983,-0.0485908849901755,-0.00822403277533859,-0.00467835645013469,-0.0564272910436845,0.00147999617115554,0.0286670930811602,-0.0421908599865612,0.00220177343775139,-0.0434295339374582,-0.0323037712990282,-0.052144438545147,-0.0132461974538721,-0.0257275736063444,-0.00411684688749765,-0.00351161437728518,-0.0167044588252908,0.0128114396925901,-0.0154489219928841,0.0143720602707205,0.00444970046363138,-0.000903281840500479,0.00637338021140187,-0.00845292540001532,0.0131660070840381,-0.0018836620444859,-0.0101628616088422,0.0179379376913954,0.0125345453353059,-0.00418349966010952,-0.00883648056293422,0.0182604671911466,-0.0384048588343894,0.00781815885848918,-0.0848729095085416,-0.0477248644406235,-0.0430415117714844,-0.0283800120295614,-0.000706061049666672,-0.00617750428317153,-0.00536743156476343,0.0206850241680542,0.0220394256576156,0.0145132344619127,0.0175713436700578,0.00127702037819677,-0.0114545943775211,-0.0122911348523459,0.00690301415619704,0.00781884340892241,-0.00221031946614284
-0.00440363901454232,-0.0206902833219369,-0.00932482474424243,-0.441994648366664,0.108671571481939,0.18979237850158,0.0836843836904561,-1.64379507864043e-06,0.00360680443772164,-0.00665626228102229,-0.0569519189849186,0.00195092970995386,0.0282279327111684,0.0056898750873348,-0.0225424716300787,0.0173229204751934,-0.039503112681275,0.00541238941020449,0.00579310457539583,0.00215255302593834,-0.00890232056949112,-0.0731666712993796,-0.00383082287720509,-0.00336881309390203,-0.0616217489771927,-0.0055333444838738,-0.00556044953096147,0.020598989010167,0.180694429406521,-0.00104926948581521,0.0100144940555687,0.0632397450444002,-0.0595691208179191,-0.0229723035821656,-0.0268354602459368,0.0191300583782883,0.0191681838154737,-0.00997534966174387,-0.037841224521724,-0.000777598965995554,0.00125462146528361,0.0157176833620561,6.0204143214731e-05,-0.00225282659584822,-0.000384380842361463,0.00366599013204459,-0.0079862334189734,-0.00748368188608674,-0.00274987107309216,-0.0501612099995748,-0.00748592842394646,-0.00879066917017342,-0.0620327804162293,-0.00600386565700108,0.0152993611062227,-0.0380157076726645,0.00241588627507108,-0.0394108395698103,-0.0435788027043471,-0.0577822601737715,-0.0128289292055335,-0.0261290237718467,-0.00331567245098652,-0.000668555306005635,-0.0197759173817559,0.0117750259435569,-0.00459038205575567,0.0171048012944188,0.000804156254001598,-0.00160419449714208,0.00590376375773261,-0.00711913249410935,0.0187022650237272,-0.000953613443400904,-0.00722873459823561,0.0209303580484539,0.0213652137964729,-0.00252932770425115,-0.0111253569686171,0.0266893142515319,-0.0440722428952338,0.000954975663571764,-0.0663394440903989,-0.0564507505755061,-0.0512774869001861,-0.0276447981156644,-0.00749876200632521,-0.0104194651544863,-0.0077368618467608,0.0172260515804169,0.0109826855806519,0.00368903209262401,0.0150704414652696,0.00225779363835674,-0.00867079593877654,-0.0129400382012985,0.00840764092500406,0.0103236792594185,-0.000178847360512811
-0.0674745170900306,-0.060541753320038,-0.0185792633388355,-0.307576139285525,0.0873138469730956,0.17173562828754,0.143638111269104,0.0195589139885659,0.00220364026577226,0.000277279847499811,0.0207022246669382,0.0144668392060079,0.0594716495082886,-0.0539054839575666,-0.0682938724756457,0.0384871881314869,-0.0215184028865067,0.000243589533083639,-0.0152777040912661,-0.0151942237154132,-0.0133568290652384,-0.0926355057744025,-0.0084109253326058,-0.00655981905924033,-0.0505051381550525,-0.00622251330197507,-0.00839270983607364,0.0233353321381252,0.181421018108548,0.00991971718210368,0.00717921782587195,0.0578172021545246,-0.0168330394699332,-0.00965625890104113,-0.0286746622587096,0.0195012711626746,0.0210199904056298,-0.00010673581328568,-0.0265578989516428,0.0115229574827655,0.00379728533029343,0.0135044275015536,0.00236271336382502,-0.00362507787358253,-0.00207904352277832,0.00157404046552331,-0.0063946136243647,-0.00633380655542706,-0.00718225309479813,-0.045031227230416,-0.00631653217206972,-0.0125370945720323,-0.055580459466371,-0.0110337247891819,-0.00245644818111538,-0.0241405276619122,0.00174014474159151,-0.0341362488711923,-0.0484171508434701,-0.0579860582310808,-0.010893288473649,-0.0220794495057333,-0.00300227161933554,0.000102131086714396,-0.0159845715543485,0.00868113569864464,0.000335005464539547,0.0189101303472404,-0.00225204593894709,-0.000803312597765649,0.00572274234932526,-0.00742890602708576,0.0199242230468037,0.000613907737474501,-0.0012887949123788,0.0184015764540429,0.0214012840302424,-0.00235715554997125,-0.0135055832630464,0.0212619257244938,-0.0402758327890754,-0.00652720970330529,-0.0483016232727246,-0.0543993233962753,-0.0437121653592949,-0.0172430285582104,-0.0100745243676701,-0.00910391409783109,-0.00867981646262566,0.0114684793313503,0.00136784168596712,-0.0034078044823997,0.0117093128086356,0.00259556529932209,-0.00567492331127745,-0.0128096214661114,0.00824124077145008,0.0129138589941956,0.00270120674165348
-0.1324314188126,-0.100350737880215,-0.0256781749667768,-0.12841724445155,0.0499090411131585,0.125849372830149,0.189029155688385,0.0423775686176043,-0.00100642778212839,0.00770207512809166,0.101821943567623,0.0238686237667455,0.0898160198754636,-0.118859951617754,-0.11730818639855,0.0580568753963274,0.00013037290222274,-0.0049347940371515,-0.0380342572319167,-0.0344760993897018,-0.0160605380062924,-0.108940205923443,-0.0133674443703564,-0.00939795902842122,-0.0340181679345154,-0.00610166034689612,-0.00971704153415693,0.010865134110423,0.143704905571294,0.0155030256768117,-0.000792796640609536,0.0408432989569073,0.0242805997310046,0.00332417342262286,-0.0280737145242859,0.0176513455301049,0.0197272592463923,0.00808518550661889,-0.0127655471726302,0.019550196114524,0.00503487039219631,0.00893311176895095,0.00365521195718331,-0.00536555185676456,-0.00473165589517546,-0.00335339873129489,-0.00371346534001112,-0.00448254687240747,-0.0129140207056624,-0.0340663913437475,-0.00414256028708658,-0.014542015451054,-0.0403358603120425,-0.0124967454664082,-0.0190799827517763,-0.00261113763908533,0.000377945237771178,-0.0270504925546574,-0.0491484368894432,-0.0562056156149857,-0.0081300429470275,-0.0148554096271216,-0.00315726989315368,-0.00119661504302372,-0.00736537226449693,0.00465262800933343,0.00195825298653552,0.0204426704638147,-0.003945376692188,0.00088776836121056,0.00642102581489705,-0.00801171934377794,0.0176112158021881,0.00175959383977279,0.00576363527435396,0.0130227305974848,0.0132070615470382,-0.00245060442771493,-0.0150962128270592,0.00121047846817844,-0.0254213057464292,-0.0148274652488405,-0.0418258735140439,-0.049357226263279,-0.0283657157686758,0.00126592435559202,-0.00826505441849383,-0.00396356517804213,-0.00911065723640572,0.00573640550656112,-0.00504857041273677,-0.00689040950992023,0.00913959294747872,0.00206181515926331,-0.00325687004164287,-0.0124155365645606,0.00752299835094594,0.0158823907456676,0.00613006625370434
-0.20686482036649,-0.143915049550138,-0.0315079304868592,0.0759510806987217,0.0217797673346583,0.0751902744835334,0.222001235903305,0.0616879665855697,-0.0028178660130685,0.0165725453164191,0.179590184213472,0.0255910352686097,0.116462141988643,-0.196223979406039,-0.176188243627787,0.0713845986655941,0.0153515786915707,-0.0125598849026236,-0.0627302390717931,-0.0556463007245848,-0.0178814681751974,-0.111302288440105,-0.0178477858624059,-0.0120723371849816,-0.0149897266354569,-0.00592735054192855,-0.0100022501373804,-0.00462488437389929,0.0982458929650332,0.0174571376037535,-0.00648131796140426,0.0228192700289882,0.0566976065480348,0.00986006438422065,-0.0268570201329234,0.0154952902837821,0.017960960484175,0.0131523237486481,-0.00212576932865909,0.0192339839341052,0.00353744248941567,0.00452120241417897,0.00492278197120668,-0.00759895325398805,-0.00817161274522985,-0.0100858405799353,-0.000579734221118123,-0.0023493807370124,-0.0175226848286191,-0.019147807463181,-0.000466396224276751,-0.0139094598330413,-0.0210031061254817,-0.010456660746376,-0.0303960444610814,0.0212102676914783,-0.00118492815087669,-0.0166706884290677,-0.0475334642767116,-0.0538848713576175,-0.0050616196549247,-0.00668669727635061,-0.00341987972519074,-0.00366982057695272,0.0021701397552219,0.000491157937511387,0.00604537904694595,0.0212816301586915,-0.00435364715549704,0.00211473839535241,0.007285420385286,-0.00677494668227557,0.0141211724854004,0.00151768077928526,0.0109987096829564,0.00846516643337087,0.000870433612343573,-0.00152025392304049,-0.0146528953625163,-0.0273993837295147,-0.00249095268845855,-0.0239084597173197,-0.0478295821461041,-0.0482499764212806,-0.0153206457890819,0.0230300321284596,-0.00439106543851513,0.00114318242303122,-0.00948581838419859,0.00176266103420001,-0.00937008294212826,-0.00949631860102879,0.00794533775487359,0.000825984023056898,-0.00153834481929916,-0.012264806617922,0.00746380164927829,0.0186377345903887,0.0091510482480977
-0.290826716607416,-0.191018957510346,-0.0371321362567043,0.286097306751769,0.0161223933586778,0.0370078321783967,0.248786593604362,0.0729708699712569,-0.00175985345565328,0.0272571306447398,0.250472584577304,0.0202940971565217,0.136458835979987,-0.284968410463106,-0.243784373474978,0.0757968672263658,0.0197413876469409,-0.0238168969242545,-0.0882947620583915,-0.0772002015358633,-0.0199214649816723,-0.0931757081476904,-0.0210386846559144,-0.0146312626832037,0.00653519816418948,-0.00612695451481486,-0.0101142439788507,-0.0115375279535979,0.0679759359988185,0.0193892200159993,-0.00483338917226613,0.0112157517009072,0.0797280746487623,0.0078323492275181,-0.0253708608374065,0.0141416261752065,0.0177660507871989,0.0164949424884571,0.00232917451017987,0.0111436769326872,-0.000822960949878087,0.00186893067993482,0.00713076896697922,-0.0102583827482505,-0.0119376607378698,-0.0167532427292948,0.00229069101785193,-0.000315713120052324,-0.0186051071267187,-0.00243692720427213,0.00473133351389354,-0.010738433331393,-0.0011371194427841,-0.00601510490221796,-0.0354093155566417,0.0410305416033874,-0.00243804779483902,-0.00244563359410303,-0.0434708411523267,-0.0494602999684703,-0.002049720078032,0.000199860699575295,-0.00333876312222535,-0.00605585354332777,0.00878813542091137,-0.00383032729134725,0.0172091932531242,0.0198743192538914,-0.00446197927933502,0.00146736134207287,0.00653329070779358,-0.0025280021732304,0.0120755650918969,-0.000391493359670813,0.011982417421946,0.0073306242945399,-0.0100081745079151,0.000835829144171244,-0.01131138898664,-0.0539959339414663,0.0212963500407338,-0.0326634375946586,-0.0554783028770954,-0.0525604702387481,-0.0108076083040178,0.0420687569860646,-0.00216117560488154,0.00233758475834861,-0.00944587150653719,-0.000259305861762541,-0.0146355491804731,-0.0146840096305629,0.00727715308874868,-0.000601639721614772,0.000228900314139929,-0.0124389243038031,0.00846712144610545,0.0197672916726686,0.0105426967943972
-0.372165972707448,-0.234782630356728,-0.0423437811058661,0.477730171590694,0.0280372576228007,0.0150323070769739,0.272312629147464,0.0759150775738451,0.00107173184008666,0.0386830090931784,0.31233919656521,0.0141079205823923,0.14805653900685,-0.372020302345507,-0.308414626457084,0.0724941632762028,0.0177809434384498,-0.0373816579422962,-0.111379629835787,-0.0957624272635228,-0.0226097059554418,-0.0557718521290244,-0.0222718131521258,-0.0166909121903278,0.0318839218107649,-0.00648762209353223,-0.0106139387602076,-0.00531911471257689,0.0566547360914637,0.0243532516210169,0.00426040989911151,0.00702659660221209,0.0966761262565529,0.000267538689287052,-0.0223562759584338,0.0134154750696685,0.0194671508763385,0.0210094550553457,0.00160177733082692,0.000294545334137126,-0.00666842034279258,0.000923318166194137,0.0105837596456973,-0.0129933323445289,-0.0154816444893797,-0.0213312592525114,0.00440189910523296,0.00144057089256404,-0.015319780839622,0.0141198890954364,0.0106837852263686,-0.0061383960638126,0.0177706831826201,-0.000943359015444601,-0.0359711134293147,0.0527546332649055,-0.00309149407206095,0.0137653391945256,-0.0355308279652199,-0.0397450965004336,0.000554052117673719,0.00456115895294559,-0.00263177338626658,-0.00729993405854171,0.0105375955795977,-0.00880516295923973,0.0345737278505343,0.0145762005788514,-0.00554141075730387,-0.00158301911559175,0.00258139302196362,0.00365986510634082,0.0127249362343067,-0.00331634980743727,0.00832363972307603,0.00969111880186925,-0.0151007160575561,0.0038086524087445,-0.00541538186282136,-0.0685392726634985,0.0373242335669189,-0.0388003677310633,-0.0490892513335447,-0.0575264072197438,-0.014096200459927,0.0539573772615539,-0.00444062589659164,-0.001903699858391,-0.00817766794397031,-0.00165789150539374,-0.0231452374674118,-0.0239138704595972,0.00547206522689632,-0.00163297869009379,0.00325500373542003,-0.0122309240432741,0.00971205349495373,0.0177822325331174,0.00955607012694427
-0.429445750043234,-0.263234257114666,-0.0451986447012005,0.617367499495284,0.041668623642466,0.00154963337230541,0.285336747561881,0.0728132799369666,0.00316059572456419,0.0480643970130871,0.359770541481458,0.0139975859230579,0.150835170029022,-0.435345478180521,-0.35166775244613,0.0655644419294481,0.0188147801896914,-0.049668436983001,-0.126657571339661,-0.106761572740932,-0.0251916488963805,-0.00761039608390688,-0.0210925266185864,-0.0174581108383308,0.059698992670936,-0.00638889850312297,-0.0112388103988634,0.0102155220418489,0.0528329929283832,0.0325991562415728,0.0167147948904541,0.0063034383336544,0.10964371531957,-0.00713414640143855,-0.0162792896442186,0.0122668373163436,0.0216518082782105,0.0282535912159093,-0.000661003316991088,-0.00746216439166611,-0.0118815602500083,0.000482397455634998,0.0146175667022569,-0.0152010069878521,-0.0183141014553629,-0.0223720234905537,0.00562924547375448,0.00294353824717947,-0.00907508396771921,0.0286910031832123,0.015832251982867,-0.00169027857586056,0.0348435706224568,0.00276215303523489,-0.0345960436441312,0.056203874591467,-0.00314323968677966,0.0281667563336133,-0.0228735882743086,-0.0227670351551493,0.00246168300724263,0.00662442376528218,-0.00129472338983881,-0.00686590568333795,0.00800558683906042,-0.0141849701277875,0.0509410277454432,0.00522972468778795,-0.00813986102067013,-0.00609469629292216,-0.00443691000164405,0.00855042014865975,0.0150574252644625,-0.00596935888587429,0.0021078426366622,0.0132118304349966,-0.0133759479820898,0.0060067330455123,0.00119299027467392,-0.0666754717508424,0.0397913613744781,-0.0400438866463794,-0.0196969413845005,-0.0560274958443211,-0.0194188350791498,0.0574181400477707,-0.011235649743257,-0.00968391561108574,-0.00520514649352178,-0.00425807901918024,-0.0339176345593934,-0.0349864458719349,0.00134588775889515,-0.00191569871171312,0.00829124965812035,-0.0102253314893756,0.00965007506311721,0.0121691941523653,0.00648159948578561
-0.441634556691399,-0.26482727916181,-0.0431885033834945,0.668679616778749,0.0442356596370453,-0.0131754774867603,0.270980913913474,0.0649607146173244,0.00269484579013976,0.0516935702537134,0.381061474727618,0.0211908270706128,0.144328784685159,-0.453221646713814,-0.357131422534656,0.0584118462895682,0.0280560743169188,-0.0565368545946914,-0.128678951853105,-0.106165133013163,-0.0260596480568739,0.0392018980181722,-0.0174212099281008,-0.0161627216505804,0.082800267250828,-0.00541118546502255,-0.0110174227010751,0.0269905276331795,0.0445696485401628,0.04102849938141,0.0273920986563517,0.0049843297489744,0.116200371601672,-0.0103475246369653,-0.00705296431838922,0.00968189069641257,0.0221803665309134,0.0364095329410693,-0.00131191312601453,-0.00997189138570534,-0.0148633370639803,-0.000527352117162145,0.0178385994441163,-0.0162335431014505,-0.0200174320712209,-0.019485393285739,0.00613949764756237,0.00424482598683464,-0.00274140283057999,0.0391941549151329,0.0183108036080635,0.00133662190794002,0.0476132761218767,0.00345950026812053,-0.0322594193343897,0.0540958270257406,-0.00274923520548732,0.0374711458997802,-0.00689899530465104,1.98350453035693e-05,0.00377515365554408,0.00779645357898965,0.00046045753288218,-0.00474959025060307,0.00356882152234244,-0.017949420383232,0.0570466732762054,-0.00594028592978159,-0.0114281809776792,-0.00995283277159165,-0.0121581131952507,0.00866734815971743,0.016385206525923,-0.00713374437037393,-0.00328464844765219,0.0148090534985787,-0.00723975396311867,0.00661084785219511,0.00588815854975719,-0.0518221725887411,0.0289996123367442,-0.036071746668058,0.0271205492607047,-0.0444416068971307,-0.0212903227589743,0.0539668079390195,-0.0194276029020523,-0.0168514612471129,-0.00095417350634366,-0.00900633168648547,-0.0425476885303004,-0.0429182875405833,-0.00472440150704318,-0.00149740771926838,0.0147295217731319,-0.00510896060961819,0.00717820854237875,0.00403389206663095,0.0025479758088584
-0.398781985259249,-0.234614278768633,-0.0353169178001832,0.611908141118166,0.0351945241270506,-0.0320899221634411,0.213528771189992,0.0508106081067538,-0.000121313533964362,0.0467643812139203,0.361785695162569,0.0284530416894402,0.126676390247979,-0.414484731127473,-0.318629836027022,0.050524890888856,0.040140689963503,-0.0553939267005992,-0.114511764312609,-0.092458671951357,-0.0237741015718804,0.0736717907607363,-0.0117659652882415,-0.0126441841660699,0.0900728811447568,-0.00377331970070139,-0.0090158184392768,0.0385358851838631,0.0312736563293845,0.044953350313189,0.0330764911072019,0.00260537313243034,0.111353732377703,-0.00955999413053767,0.00338074190292619,0.00540345713125303,0.0195273986149439,0.0410533933316892,8.61876861922629e-05,-0.0103160545746689,-0.0153364188146425,-0.00210446711035763,0.018817772798322,-0.0156901063584998,-0.0201951579415794,-0.0133898307082957,0.00616724317566586,0.00524062473259972,0.00119353903543973,0.0434523603726778,0.0168713167934809,0.00252828501073394,0.0517648777049212,0.000619974209868764,-0.0280942800249135,0.0490210072232025,-0.00204664843919278,0.041354058642475,0.00891548750634622,0.0238609698129473,0.00519440056137998,0.00973193502095236,0.00232082166408045,-0.00138742525783696,-0.000138083200164328,-0.0168082026702907,0.0484523097819494,-0.0151042241474463,-0.0135553308227993,-0.0110586458066864,-0.0171794593613014,0.00304142071670254,0.0141712996814119,-0.00637494259349124,-0.00530113379761861,0.0127074263293547,-0.000786572596530302,0.00611623240566739,0.00678457117961693,-0.0325533217682839,0.0115297921576566,-0.0294834699253886,0.0738703083630551,-0.0257974430754725,-0.0186902234841545,0.0461550445591461,-0.0247327616445359,-0.0197680640787018,0.00336487437851339,-0.0151806414730324,-0.0441096100427092,-0.0431034323575163,-0.010803354987258,-0.000741185030129634,0.0204152475529735,0.00304936979123328,0.0026202227785645,-0.00423263281715797,-0.000878186537441891
-0.306654554796961,-0.176835158468605,-0.0233128795170449,0.46405056567455,0.0234317007945455,-0.050056315530037,0.113347952403677,0.0282167958128193,-0.00359837504303916,0.0333064266597062,0.294532987333604,0.0248301330119139,0.0952801173886133,-0.323381373734118,-0.242484791225832,0.0377903188874069,0.0419818203559729,-0.0463237867158174,-0.0855723238314241,-0.067651139475516,-0.018041213192209,0.0893339962743786,-0.00526188161427182,-0.00764039989313666,0.0737097480700723,-0.00216090061256658,-0.00518133108535665,0.0430044738604338,0.0219173616903908,0.0411334857723622,0.0332674204626711,0.00162776472964052,0.0933136467175679,-0.00756286536818083,0.0122542077672575,6.35433216505824e-06,0.0135890661378314,0.038496515224071,0.0019955288141197,-0.013516593953493,-0.0140535412430766,-0.00335801869468032,0.0168343382707216,-0.0135663172175656,-0.018462642610899,-0.00555154352969568,0.00582964158846325,0.00566529072221315,0.00224692996615764,0.0402350858220637,0.0117756520179314,0.00232208128138312,0.0439545909615631,-0.00457528517844449,-0.0212179603437516,0.040880372180504,-0.00111170582502585,0.0425312826998848,0.0210021702777824,0.0431329815270349,0.00764448144837511,0.0132650733583726,0.00391600103832598,0.00238465057152654,-0.00153913221472466,-0.00851078795789572,0.0296972550302471,-0.0190458639198097,-0.0129231593383412,-0.00871666220499048,-0.0172924329875397,-0.00528171225432235,0.00789797740996256,-0.0042980980348036,-0.00379576023195744,0.0074775194817857,0.00270797451907574,0.00595682382639223,0.00409185198779942,-0.0168377331651365,-0.00321532202660441,-0.0243870934505546,0.102990548334414,-0.00749067530450821,-0.0145862208988196,0.0358856668762136,-0.0246380543358014,-0.0177367471842286,0.00641165404542527,-0.0207222054137031,-0.0370786871487124,-0.0346070864407144,-0.014621641406917,-6.68979309761982e-05,0.0225373733436624,0.0120037320124063,-0.00232640202020365,-0.0101753928137196,-0.00321650759012116
-0.18262655536183,-0.102167990439479,-0.0106982213686156,0.279905913328834,0.0165886353252807,-0.060007911056833,-0.00654110737230871,-0.00109792152256747,-0.00627150123088388,0.0147868804912332,0.187665807528917,0.00505370065469933,0.0497597544149999,-0.196380990892217,-0.142755089186539,0.0166757292029517,0.0240214631212293,-0.0316147631441805,-0.0473611862120835,-0.0365899291429149,-0.00989398142180114,0.0853343367964633,0.000637447092279148,-0.00251017560671492,0.0366196860517645,-0.00108213513184596,-0.000595542940413298,0.0416824110009401,0.0221114414938911,0.0299941113426374,0.0289552449477489,0.00340472466756305,0.0672705154527751,-0.00561816005188521,0.0180033545415133,-0.00555701576844009,0.00553757990420633,0.0290321379007587,0.00378717869543104,-0.0209433848843388,-0.0117149093741831,-0.00357829966676776,0.0122010380536238,-0.0100982271897732,-0.0145133209364495,0.00237306909941532,0.00510359858197802,0.00527752885835561,0.00212770513816958,0.0305086020347184,0.00494716739029066,0.00155237565230647,0.0256191661836318,-0.00948080549103917,-0.0128198848729228,0.0270931645101058,-7.92500460701855e-05,0.0440081565873678,0.027836190996445,0.0542591309649898,0.0113979675518752,0.0178156368727735,0.00479689636293093,0.00541046540484411,-0.000554368420154495,0.0056219449158981,0.0116844315053259,-0.017270182906224,-0.0094446903741047,-0.00422509942537698,-0.0130387385960914,-0.0105639362212074,-0.000373478810658092,-0.00213779188657348,-0.000897150437528021,0.00143284420832432,0.0025168145921921,0.00723310243126171,0.00017303272077686,-0.00725186888393525,-0.00824797990061665,-0.0231396002907074,0.108654315641703,0.00449556303850779,-0.0117150502621786,0.0239880591066334,-0.0200968281655867,-0.0132595530295142,0.00732454564080078,-0.0234319786420903,-0.0249270781984447,-0.0210348905011029,-0.0151659517920808,0.000294775959016383,0.0192601361981343,0.0180569257349736,-0.00571933383058664,-0.0125768605446135,-0.00493712093389452
-0.0468359013737661,-0.0221111587544155,-0.000264215051512884,0.125172440207859,0.0137652866935053,-0.0599129003719978,-0.110600448842205,-0.0296147384543994,-0.00806754786446346,-0.00342097319443889,0.0648042962610685,-0.0243277961913769,-0.00499910903046224,-0.0542555923302346,-0.0339427676853682,-0.0111376954544861,-0.00940107664871722,-0.0142767234032857,-0.0072147003824591,-0.00501020405866383,-0.000974054242724573,0.0655108857565024,0.00471381846228727,0.00144317259450767,-0.00696955538827433,-0.000392072822192142,0.00313139447740576,0.0355480013898294,0.0240434911641004,0.0154095398036849,0.0212501521016404,0.00526991134710805,0.0425465470194604,-0.00123094028427096,0.021311920068079,-0.0104405950089824,-0.0029765322908744,0.0171677266885245,0.00759588151350995,-0.0276483366317706,-0.00816039742522799,-0.00309933484482601,0.00599693061321985,-0.00543093299011573,-0.0082332894313724,0.009022285837107,0.00394208980800782,0.00406368741065079,0.00332852822902203,0.0176354469137301,-0.000968196707880232,0.000948417394546844,0.00397620630291735,-0.0114208693307744,-0.00618921693596408,0.00569190232595023,0.000745155289059691,0.045825351920104,0.030308782620046,0.0569579510063451,0.0154300644489452,0.0216480167619434,0.00448785788743669,0.0065502607110789,0.0018131825267221,0.0203758428233959,0.00366332035684645,-0.0122882066261556,-0.00471885379756216,-0.000136042856778797,-0.00722453249407359,-0.00809908794205254,-0.00721010326073524,-0.000899642552770178,0.000710941642890155,-0.0030025246802559,0.000462598085776614,0.00963715817172334,-0.00196120037882117,-0.000783410917233896,-0.00273212026701632,-0.0238286429502676,0.0988050137011356,0.00968660291980254,-0.00926764095603885,0.0109841369785308,-0.0146101048405367,-0.00995766631637043,0.00585355091366756,-0.0222024329582117,-0.0137093863960067,-0.00815082118230475,-0.0133736852413105,0.000381509401660149,0.0111357921414857,0.0183391430635605,-0.00668465419827522,-0.011895373015834,-0.00687275138033612
0.0843157192806558,0.0549150557076568,0.00789985498495372,0.0368491680697264,0.0086471726986037,-0.0538775940882905,-0.172457889487159,-0.0476253689819733,-0.00982936543976424,-0.0168975828734803,-0.0462786486472325,-0.0483105237596529,-0.0587694763607294,0.0843692898385971,0.0728645790761566,-0.0380645317822612,-0.0406085706188221,0.00320687820327164,0.0284597900978125,0.0224393774547986,0.00742260016689856,0.0365087212951329,0.00645514670950693,0.00357914549405374,-0.0397937064244105,0.000497485844065383,0.00490483704546017,0.0239462057049024,0.0111693196952146,0.0022475757977459,0.011341216211642,0.00224720850134291,0.0248397011135492,0.00934393651364933,0.0241822550347965,-0.0140473881866992,-0.0105746274455551,0.00841095749259125,0.0166693236050078,-0.025731194982378,-0.00268544043965642,-0.00305712660946697,-0.000522359376494245,0.000506230599646106,0.000150260958355589,0.0136019613031369,0.00240509129735879,0.00227328057768967,0.00720429809330467,0.00591995049020276,-0.00413358653944981,0.000934944806159321,-0.0116733834543772,-0.0096118311261061,-0.00424048499001665,-0.0211882278543612,0.000976552422782817,0.0444804752724572,0.0300527562110312,0.0531350861870953,0.017764364804673,0.022877403428914,0.00271712524495402,0.0052830508982325,0.00423877845834812,0.0295232486298198,0.00620136367558193,-0.00773842686038891,-0.000903370695635814,0.00137494333807408,-0.0027094703013628,0.00224341102302356,-0.00994637229108293,-0.000624709262114372,-0.000257751245230527,-0.00470461934470217,-0.000613900446740799,0.0116173094072509,-0.000678148005556224,0.00687493840791355,0.0082646019137025,-0.0210622234862215,0.0861437050908936,0.0119046211303087,-0.00419214785801299,-0.00210437768639094,-0.0114507807822757,-0.00987954101267648,0.00215051812137393,-0.0175253229545065,-0.00748609591202409,-2.04087418662684e-05,-0.0113269166980307,0.000396726464876949,0.00127504067137189,0.0131503069063302,-0.00583962224212446,-0.00956477621433103,-0.00915300689236356
