-1.988552209491597708e-02,-1.242125998498785910e-02,2.548972420820562468e-03,1.609262646082109879e-02,1.821265255805270275e-03,3.679716116293467454e-03,7.805635372619921034e-03,9.208360021020918149e-03,2.071443533249762178e-04,2.060433372180769246e-03,3.728996016727508314e-03,1.139260176818217415e-03,7.894666849990503166e-03,-1.626949074860226802e-02,-1.503409521510946228e-02,1.048109170148223135e-02,5.138530997028306797e-03,-9.568099143290219799e-04,-7.949680411198178573e-03,-6.592595712019993018e-03,-2.554459820778386256e-04,1.415030270810174479e-03,-8.398545516493089282e-04,1.229611365810140942e-04,5.674082878205797577e-03,-3.530164451336937357e-04,-4.051977113716799766e-04,4.398422375367680437e-03,4.295942512224199331e-03,7.527319084304265155e-03,3.250637471456085340e-03,3.458756947037203763e-03,9.180577494284870507e-03,1.432370204939147334e-03,1.634895655489142273e-03,8.434912063250308775e-04,1.163688417051397068e-03,1.799114775372593266e-03,5.046460845475652171e-03,3.470832559422654985e-03,-5.258577183945081101e-05,6.582150036601357515e-04,8.026585664315204335e-04,-2.355244772621524908e-04,-1.047520977553622603e-03,-8.311876429664908630e-04,-4.475521900234762703e-04,-1.839783148133711515e-04,-2.813871819336399849e-03,1.528439653473008053e-03,-2.886408578244523148e-04,2.606006472267238675e-04,8.562443433690755060e-04,1.176148425426378494e-03,2.509018367817774080e-03,3.523532200837454099e-03,2.805435576612250463e-04,1.811519010301005208e-03,-2.386291078755955770e-03,-3.027853959284963151e-03,-6.837473649674602905e-05,-1.469597189871706252e-03,5.157987885287465676e-04,4.247546849249140459e-04,-2.602029565776895446e-03,-2.332978236197097779e-03,6.600827063514490625e-03,-5.215815256325474899e-04,3.199539238595465267e-04,-9.182662472015779400e-04,1.519387000945591831e-04,2.725589001309704131e-03,-2.239982478805321951e-03,1.293846738203334532e-04,-1.729755553380226763e-03,2.481588537158886231e-04,-2.998788050836756740e-03,-1.890237498618517042e-03,-1.923669116113537652e-03,-2.635922146892664009e-03,-1.008702051027369172e-03,-4.336103446582519234e-03,1.415377679752887960e-02,8.407034614592121414e-04,-2.562381765347229246e-04,3.679896225847828061e-03,1.160594374707204319e-03,1.083789989782934365e-03,1.046146636306579227e-03,-1.354626783238633723e-03,-8.520901276523702370e-04,-3.451725951350011028e-03,-2.383383653873435038e-04,4.265820277233951427e-04,3.436909446979175605e-04,1.438603482086117658e-03,1.206023555497855258e-03,-1.543597414371391217e-03,-2.435947479203133276e-03
-2.338780840628987626e-02,-1.691108389812494284e-02,4.225887774964220620e-03,2.199066751725510180e-02,-1.704037793350690307e-03,1.466314250994597747e-03,1.282251707260815762e-02,1.187292249948541586e-02,-2.307005792072293598e-03,2.942093841146085301e-03,4.298057774080578375e-03,-2.496793489724271741e-04,1.238376208485694741e-02,-2.090432579663072804e-02,-2.069892953069951691e-02,1.506070723134378397e-02,1.842524406110908905e-03,3.536401306083019740e-05,-8.959541059415345593e-03,-7.783634645475320975e-03,2.374067231454636052e-04,-2.565245765316840568e-03,-1.037500461246123771e-03,8.113836492212568802e-04,4.494597697370861927e-03,-1.004330512633110767e-03,-1.017142837754650983e-03,1.435377731855480348e-03,6.961040682731667577e-04,9.484811371347774689e-03,2.300953439790249903e-03,3.763710236805297999e-03,1.430105907915952754e-02,8.998375128726186258e-04,2.397080843981943578e-03,1.170492455481652585e-03,1.990829806464624197e-03,2.853854563639968318e-03,5.617199080254413161e-03,2.728304590312972087e-03,1.777518845326594651e-04,1.196682731800312099e-03,1.726428771469441185e-03,-4.963382708798338939e-04,-1.794892434035334989e-03,-2.598331863199971736e-03,-5.986274318245184307e-04,-4.626718660595110556e-04,-4.626945202214668984e-03,1.143015764852335078e-04,-1.067396582776833271e-03,1.831984157311213252e-04,-6.106657531730325496e-04,-2.164216509006720510e-03,-7.528440964900302845e-04,-4.565688398612472495e-04,2.310362850116542261e-04,4.761598133361488435e-04,-3.818448590168259642e-03,-6.140162036715920459e-03,-2.857769426445879999e-05,-1.641785819711441292e-03,9.572743689690531830e-05,2.382708792948927097e-04,-3.188535341938124237e-03,-2.061425817599017978e-03,4.837626186011897110e-03,-5.997135278842428106e-04,-6.961512503757077931e-04,-8.517557454273949873e-04,9.798298183071426281e-05,1.748332777384712386e-03,-3.638903416149284059e-03,9.462696382564539171e-05,-2.284940600289171730e-03,-7.380650632406494677e-04,-4.598558611125654408e-03,-2.540810456326560857e-03,-2.389300497534019643e-03,-2.545795818134085654e-03,-1.593522384963066843e-03,-8.358262287823637303e-04,1.273584758010019684e-02,-1.053213310744605721e-03,-4.162018012844658464e-03,1.706224144931805598e-03,1.714554742290841285e-03,6.152526478516611493e-04,7.563853099407857536e-04,-2.112393123547356977e-03,-1.795766293013359959e-03,-2.502692038091221521e-03,-5.969964564056729405e-04,2.332661609348583344e-04,-1.015482585748695701e-03,6.590400432197156266e-04,6.904502791816661796e-04,-2.125430314148668218e-03,-8.787009336593853189e-04
-2.064255092492288390e-02,-1.670223730480960636e-02,4.677400571396787485e-03,2.470544445607731829e-02,-5.012117658656221539e-03,-1.023457208663613918e-03,1.864710048017702293e-02,1.358251776511818290e-02,-5.475502375945909099e-03,3.165597334252962577e-03,5.214958736491497569e-03,-1.163588474489021547e-03,1.379787964637515206e-02,-1.959440907992589936e-02,-2.006833286891612084e-02,1.598497422433741225e-02,-1.483353774527400087e-03,1.129457198322451070e-03,-7.814618131516105903e-03,-7.065903255314322749e-03,8.101208747756407074e-04,-3.690511894374100006e-03,-8.112437114594418276e-04,1.443749725236377060e-03,5.407695841926354711e-03,-1.053539835407934274e-03,-1.162506090932593486e-03,-2.713585345706305291e-03,-5.053202931382730183e-03,9.649456706534040307e-03,-9.082217990899376292e-04,1.177051034942446211e-03,1.261152013609801933e-02,1.792134718298149824e-03,4.323101379152387638e-03,9.899829657966207740e-04,2.264295481739357976e-03,4.671323450669914376e-03,7.085883981663865065e-03,2.545007519731016642e-03,9.073121704005481262e-04,1.063943115335800943e-03,2.081849714640114212e-03,-3.342632169318689064e-04,-2.455168203625827331e-03,-3.661153653836327418e-03,-7.640536014768751398e-04,-5.806700194196989578e-04,-5.981225555268926061e-03,-2.089044142364750167e-03,-1.669690972244527007e-03,3.251644376410984020e-04,-1.178875655744064752e-03,-3.869001400322218467e-03,-3.228822635778905766e-03,-6.475935546688444885e-03,2.757715541627372638e-05,-9.495260176040281686e-04,-4.768010872874800694e-03,-7.820527851798627153e-03,-4.692941721423966200e-04,-1.179841725796221350e-03,-2.885407182635053120e-04,-9.502413019600427699e-05,-3.236339415398223601e-03,-1.659190897555149185e-04,2.452308798295868477e-03,-6.933448114379596114e-04,-1.366360082528591657e-03,-7.114135222420850131e-04,-1.388108481226430597e-04,3.809969702015831173e-04,-4.370572389410460994e-03,-1.740126016863517027e-04,-2.032548931805273906e-03,-1.390297976169085209e-03,-5.868733149458764051e-03,-3.004928333897496050e-03,-2.355522006140307531e-03,-3.266881067333574605e-03,-3.367042798788721578e-03,-5.898812152977117324e-04,1.213047958951020237e-02,-1.063601932876839752e-03,-5.407451439743824438e-03,1.152737246418210685e-04,2.284886773640065934e-03,3.968212528879434971e-04,4.300314799749779381e-04,-2.324577033600902856e-03,-2.094848145744632358e-03,-1.593314864973913864e-03,-1.088278519333232700e-03,4.192548820358807973e-05,-1.759667103213070167e-03,-6.862570725126266940e-05,3.899074095528383584e-04,-2.473079092754040115e-03,2.860629308518462463e-04
-1.448041969830966835e-02,-1.336844048133607049e-02,3.920236423935917307e-03,2.381219100144208942e-02,-7.469805409169407058e-03,-3.264588793590201491e-03,2.469560953080126783e-02,1.475376129310324372e-02,-7.506760083525487216e-03,3.054641768364605749e-03,7.710744300364435859e-03,-9.981605953382774801e-04,1.271370036599484693e-02,-1.439144744955423751e-02,-1.572892790705960817e-02,1.406199147279248683e-02,-3.929946851041707725e-03,1.444639786585382281e-03,-5.755160052578562647e-03,-5.942844781359554393e-03,1.020641274393426249e-03,-1.038095102762280619e-03,-5.869057149586635403e-04,1.191570212808769824e-03,6.796917571103556349e-03,-8.125579759878774231e-04,-1.206275524908360409e-03,-6.118171016343319432e-03,-1.032587461306612268e-02,8.613680261571304841e-03,-4.859150625418686038e-03,-3.125723702532752415e-03,5.626910215064592595e-03,3.666742793067904061e-03,6.158160883332594766e-03,5.710418493270829439e-04,2.046504832123177426e-03,6.424938708258258295e-03,8.474286830296093309e-03,2.751635169693948668e-03,1.749346081267545575e-03,5.232404783834651227e-04,1.530010498586594153e-03,1.295347038431606175e-04,-2.742941494253422954e-03,-3.131439298756785554e-03,-1.029360535791916907e-03,-1.113758428134198515e-03,-5.582440803082541585e-03,-3.978755301270637396e-03,-1.964642667229455665e-03,5.195730397671531739e-04,-1.758372158596166706e-04,-3.080367242781209720e-03,-3.864475513640241045e-03,-1.256728717273974776e-02,-2.390745133425451298e-04,-2.359596072071775460e-03,-4.767664644203630127e-03,-6.941149237439150563e-03,-1.359063320327974196e-03,-7.652345607340301165e-04,-6.222488595447985601e-04,-5.909223592510630526e-04,-3.153270851463879556e-03,2.336877433918594857e-03,2.993139363277284035e-04,-7.264754701336021596e-04,-1.084029723826760057e-03,-1.036988723096933865e-03,-2.787138971167352143e-04,-3.917412456520486994e-04,-4.442074662963009860e-03,-5.382354998636380838e-04,-1.570868646586915957e-03,-1.213778046614416963e-03,-6.032842734125816626e-03,-3.355525379266388088e-03,-2.407843699454401739e-03,-4.811994154368803324e-03,-5.473764573230068334e-03,-3.655516049911672598e-03,1.068066453083052827e-02,-4.001647751858193158e-05,-3.859442277288652363e-03,1.451946269539835404e-04,2.425130031609633481e-03,1.967666183567357084e-04,1.697193365348001416e-04,-2.000069722295047710e-03,-1.923193640302543316e-03,-2.300515106342057494e-03,-2.024474146607973656e-03,2.730734272858206097e-05,-1.376111958473388505e-03,4.389655952232181897e-04,6.135135541253118174e-04,-2.629738695023054688e-03,-1.060313979635053454e-04
-9.310193692031636450e-03,-9.777918837741478644e-03,3.071479817208813863e-03,2.002088552658821269e-02,-9.172179249541917434e-03,-5.118794764097702073e-03,2.881476739432684009e-02,1.530991677364571674e-02,-7.229507292909657067e-03,3.247221723389709467e-03,1.166675910743636933e-02,-1.059874893594059029e-04,1.110772005029184162e-02,-9.566401905657462637e-03,-1.194474033792482064e-02,1.175716821825513111e-02,-5.280759722253546354e-03,7.431781635109865891e-04,-4.277121159244481365e-03,-5.630958093439279895e-03,7.750221162009734250e-04,3.104415446606663669e-03,-6.417242474008165052e-04,2.546510886753902171e-05,6.914816492701548675e-03,-6.665246128246005717e-04,-1.478919086920752043e-03,-7.337733860960027159e-03,-1.284099592396774521e-02,7.261003071737697628e-03,-7.429547266870011220e-03,-6.741167322775264148e-03,-1.138101436713000051e-03,5.594062230306172910e-03,6.668282924846911063e-03,3.254964470358434440e-04,1.641011016277841650e-03,7.244601737131405213e-03,8.836504255038160963e-03,2.654735150491006890e-03,2.226262366198411124e-03,6.775322755655169965e-05,4.763518589356705480e-04,6.374559973079401039e-04,-2.567760181958346922e-03,-1.374905287456515239e-03,-1.326908860637709660e-03,-2.003203059531881002e-03,-3.407339826207480583e-03,-4.794924989725510636e-03,-2.082127966159156175e-03,4.511133066553819166e-04,1.500548741434766216e-03,-9.347670985414078659e-04,-3.368365716986434968e-03,-1.656953669740698909e-02,-4.181829349062666222e-04,-3.686945700522697641e-03,-3.952025216779462939e-03,-4.590710510006694445e-03,-2.331450698088167236e-03,-9.921536422561982697e-04,-9.160468662552038576e-04,-1.257445003701745554e-03,-3.285446099261407280e-03,4.052695953393448645e-03,-1.910916061276714088e-03,-7.578328978528531051e-04,-6.522969197001459460e-05,-1.894348994735892090e-03,-1.560300600608264653e-04,-3.394158905133897288e-04,-4.099065735787264277e-03,-7.839615917389583001e-04,-1.313961428042714329e-03,-3.514482511530506409e-04,-4.757788635861606198e-03,-3.586733150799277080e-03,-2.847324640680817028e-03,-6.529256248122059132e-03,-6.577230864214933873e-03,-7.340872863655794472e-03,7.140615769173578459e-03,4.405271173142251396e-04,-1.473748445084356075e-03,1.438940593618906081e-03,1.906284215473705128e-03,-2.996970444365968452e-04,-1.932245520139966657e-04,-1.343128499929528838e-03,-1.775804086700483999e-03,-4.677562875845682998e-03,-3.125172816450337739e-03,2.058107094470878378e-04,-2.763386118028720315e-04,2.003549603477474891e-03,1.237559990875626830e-03,-2.656452009760705817e-03,-1.915149266072029965e-03
-7.306409632810727250e-03,-7.805216812137659443e-03,3.003786623887740124e-03,1.490404821271715426e-02,-1.092584266555620374e-02,-7.156813708849309695e-03,2.948562667908660381e-02,1.517862526983077866e-02,-5.501652913344794865e-03,3.975339921043137201e-03,1.533731458852238827e-02,5.866820525488873790e-04,1.053822982784721057e-02,-7.605150993104247033e-03,-1.056925700377955683e-02,1.096366333804071024e-02,-6.127422809139815470e-03,-3.069279287881443463e-04,-3.833609130627130615e-03,-5.941377146222083343e-03,3.296484052673418603e-04,5.339039204492541241e-03,-8.512601754306337292e-04,-1.216359667875801078e-03,5.456908462672331768e-03,-7.234952862972172678e-04,-1.927411323381261841e-03,-6.833492042983607163e-03,-1.280744760119250508e-02,6.070318226161925020e-03,-8.120818714408282665e-03,-8.557696535789029516e-03,-3.414024636813290780e-03,7.334215217012321139e-03,6.158838837268995267e-03,3.338091808499528673e-04,1.226804465561314285e-03,7.269124752684668136e-03,8.641662359553848108e-03,1.987591586341836986e-03,2.297573220112568166e-03,-1.437412731197622849e-04,-3.678374392061923930e-04,1.018241179140313285e-03,-2.206327468293016025e-03,1.576269824159301936e-04,-1.523194358255876854e-03,-2.643728141722776447e-03,-9.889186296947061888e-04,-4.864551849351886510e-03,-2.297979016739841625e-03,-1.139292626343749240e-05,2.247467585308378975e-03,6.741134351176727426e-04,-3.115026391581716611e-03,-1.792866249147317612e-02,-4.567917452093899757e-04,-4.931341465593849609e-03,-3.055733141371913889e-03,-3.003525525944503605e-03,-3.036948278774109083e-03,-1.803262623902600510e-03,-1.238882361496845656e-03,-2.100204335900795072e-03,-3.658445790850305569e-03,4.619762897096052305e-03,-4.629533792274645974e-03,-8.926503032059412979e-04,8.843606431434715811e-04,-2.832709408262632997e-03,6.457295777042395591e-05,-5.107165162418910939e-05,-3.567141287623209773e-03,-6.678810475238735602e-04,-1.047318392531277438e-03,6.560259578427274103e-04,-2.707524464236824979e-03,-3.608082770891668945e-03,-3.342450501027559133e-03,-7.441200630103526892e-03,-6.035340039297335500e-03,-8.895385050114282960e-03,2.667956422120110541e-03,-3.440694231512862159e-04,-2.750861482806313870e-04,2.515576798000214356e-03,8.448439961463501558e-04,-1.252579224032495005e-03,-9.234366655992418734e-04,-6.675344201098520804e-04,-2.041476116645041250e-03,-7.340490494350791068e-03,-3.787239871884506837e-03,4.715818311852344063e-04,8.264655790465113379e-04,3.502972668209671219e-03,1.911082005573376107e-03,-2.638589418131543924e-03,-4.033343418191602005e-03
-7.324768157780050040e-03,-7.477285014823824641e-03,3.343627870428590373e-03,1.005612026897779315e-02,-1.350063476561524749e-02,-1.003667884911059981e-02,2.742696580100114842e-02,1.461756141000066650e-02,-4.420581113754889005e-03,4.765482084928663632e-03,1.675594568834610706e-02,3.651424546853293128e-04,1.089435931108850668e-02,-7.581986281964679664e-03,-1.015880723073496472e-02,1.148462455946924234e-02,-7.460079444234987006e-03,-7.764249178901442682e-04,-3.726321773167648715e-03,-5.740868037053558672e-03,-5.664067794499881120e-05,3.939972945044358660e-03,-9.047442277224996806e-04,-1.629213871334749160e-03,3.306142144971471655e-03,-8.265642209322097110e-04,-2.227112090641521908e-03,-6.406799716626030566e-03,-1.244302218140398361e-02,4.967197612132952418e-03,-8.317871930656932714e-03,-9.503667526848795857e-03,-1.600620387932839579e-03,9.193461107050873368e-03,6.055664212980961525e-03,2.976995332003839752e-04,7.538873505578303370e-04,7.430063192612875074e-03,9.180158381541821469e-03,1.111459635940805846e-03,2.297200374172431430e-03,-3.471549635928252863e-04,-6.136581988503130589e-04,1.223318794829636067e-03,-2.103598789057018002e-03,1.510317444391122269e-04,-1.548978379155663797e-03,-2.563473134911840520e-03,-4.831040901087855469e-05,-5.103569936483633336e-03,-2.716329509495236331e-03,-6.735261577921552393e-04,1.317570606286295803e-03,8.104337192543530684e-04,-3.757224855140340030e-03,-1.785102055864087184e-02,-4.374081596265686606e-04,-6.101887358753183693e-03,-2.749892920501323910e-03,-3.349000905692697469e-03,-3.368046425037317382e-03,-2.594032672434728147e-03,-1.646641839423463802e-03,-2.998361864545494391e-03,-3.994999192806911008e-03,4.855355980099072648e-03,-7.338906130097585558e-03,-1.064251201073834665e-03,1.109284389670332554e-03,-3.310708466092348624e-03,9.097704993245132811e-05,-2.598726179629188139e-04,-2.901699703575402137e-03,-1.172822273905221895e-04,-3.714343613157395567e-04,1.353937871383115339e-03,-1.099504562118278420e-03,-3.301921011664198449e-03,-3.341920677406417812e-03,-6.894461543153921311e-03,-4.217711150453918277e-03,-7.853191327356887075e-03,-9.097994442020641099e-05,-1.705861467596707804e-03,-6.493742537266645500e-04,2.239161601733688847e-03,-3.915617280037209601e-04,-2.497030370442942723e-03,-1.982455186691825348e-03,-3.177782878344588015e-04,-2.660108482889432871e-03,-8.700835462283248653e-03,-3.768727787648736092e-03,7.011877314474935369e-04,1.476444334241570986e-03,3.958443763224879855e-03,2.351119338217657912e-03,-2.634488797905793888e-03,-5.361594498042265323e-03
-7.297092161823567381e-03,-7.926120455154391647e-03,2.963566356065094019e-03,6.191972146218115321e-03,-1.697510413248922573e-02,-1.351555480016485011e-02,2.494497232377148807e-02,1.389717103624587592e-02,-5.117135564896286952e-03,4.902350028029159486e-03,1.556334719792563069e-02,-7.755336614420338653e-04,1.090202759914999688e-02,-7.245671273387222118e-03,-8.678051651559879828e-03,1.169164243695154475e-02,-9.877379655205425005e-03,-3.656503605054637219e-04,-3.191446256695336988e-03,-4.374554125763422362e-03,-4.133737201808595834e-04,-1.203117050334368991e-04,-6.983221567172902136e-04,-1.073994430074014586e-03,1.255247931138077583e-03,-8.237865693648137224e-04,-2.180433388120773652e-03,-7.217089466810293862e-03,-1.349306846234076505e-02,3.721305176778179607e-03,-9.402051161631543030e-03,-1.089432729792002598e-02,7.637715810983055449e-04,1.097199241331434788e-02,7.087723411018716224e-03,-5.380431678808055826e-05,1.644771829330565381e-04,8.264062525093415768e-03,1.073573964712976232e-02,3.842639150474020846e-04,2.416692921035946528e-03,-7.368726672771563424e-04,-3.928265778473807130e-04,1.245875973963822591e-03,-2.436881913467531333e-03,-1.412669378690826821e-03,-1.434560606520222156e-03,-1.889812200797669770e-03,-8.368904100491755685e-04,-5.843871112435413892e-03,-3.106039833742627130e-03,-1.206580278898906639e-03,-5.440543673010069707e-04,8.044418570703028697e-07,-4.924515803304282437e-03,-1.763777817899427405e-02,-4.580836992558521398e-04,-7.109234497689284615e-03,-2.995913346212190215e-03,-4.772218048454925782e-03,-3.384843574399559827e-03,-2.837615606074352526e-03,-2.066425014882970063e-03,-3.654424462073119651e-03,-3.946208992193871862e-03,5.626093727407304942e-03,-8.781203987283960760e-03,-1.017394320967696239e-03,6.309142031596482814e-04,-3.150850406746075801e-03,-1.153928806078519472e-04,-1.126089714080691102e-03,-2.078764825343052021e-03,6.270180940767450034e-04,6.048930693000106190e-04,1.623628590388736170e-03,-5.842456493936430814e-04,-2.591822641935043886e-03,-2.715624074672017517e-03,-5.032676031551362034e-03,-1.911916980113387418e-03,-5.872508422762720906e-03,2.747564893760560869e-04,-2.482658502675585618e-03,-1.557719635904594117e-03,8.277906042329455935e-04,-1.398909767174664771e-03,-3.609069028782283320e-03,-2.884212353936734235e-03,-4.935686337350863283e-04,-3.199220116087744467e-03,-8.186362739691109558e-03,-3.447424409105869988e-03,8.234602542450625371e-04,1.529404404932935974e-03,3.180560766810496421e-03,2.459576624745989527e-03,-2.594022623269811711e-03,-5.512867681543361098e-03
-7.049176988789687161e-03,-8.706190930646862461e-03,1.335649884811657270e-03,2.889872882762727861e-03,-2.071377607165831788e-02,-1.620412346983176460e-02,2.389491176841748374e-02,1.283585079228788221e-02,-6.564834244416237544e-03,4.142691565133559302e-03,1.337584919368140467e-02,-2.224306406827500620e-03,9.710060997426066612e-03,-6.023379229570201103e-03,-6.273435556631679066e-03,1.049518816540846375e-02,-1.292440164455896726e-02,3.721855682894645062e-04,-2.395512374889945291e-03,-2.461180715516686577e-03,-9.751005419229354662e-04,-4.393783176819993606e-03,-4.591629186412272078e-04,-2.253769521618103396e-04,-6.083033747415602993e-04,-7.641476264414443593e-04,-1.950088952100932811e-03,-8.498889935406466617e-03,-1.545828771958647312e-02,2.350959747726897447e-03,-1.098235188809663226e-02,-1.251719804508979149e-02,1.177381764001595409e-03,1.160574177846850595e-02,8.276751463461158934e-03,-6.024095319738528116e-04,-3.864204535112555710e-04,9.193310580465414994e-03,1.184855621812105908e-02,-3.279591719804690999e-04,2.412124711076387307e-03,-1.125721612170984577e-03,-4.768894689815703964e-05,1.094488923775468895e-03,-2.882054807398488992e-03,-3.230445774735810419e-03,-1.239281427034158965e-03,-1.126115903243819381e-03,-1.939057357289660204e-03,-6.334339230235722443e-03,-3.105823815272986017e-03,-1.437574313747631014e-03,-1.939555674276863219e-03,-7.569191418440705550e-04,-5.988315749488624939e-03,-1.709979577116053570e-02,-5.015718509370422100e-04,-7.726800093250477466e-03,-3.086544575561968838e-03,-5.529222158806105722e-03,-3.119548297795047935e-03,-2.543124336420362393e-03,-2.292378908186389237e-03,-3.770743332093925287e-03,-3.331553436237306813e-03,6.817423276536515447e-03,-8.281411805918070801e-03,-5.747009915780884473e-04,1.300187278677250775e-05,-2.601735655491555985e-03,-2.549150467088744337e-04,-2.131113135207586898e-03,-1.202647435654359423e-03,1.150143161221693936e-03,1.237130994447086223e-03,1.558445411618375118e-03,-6.442592768865136078e-04,-1.512554828235107606e-03,-1.865046471170901318e-03,-2.704782720544798933e-03,2.929045895749101324e-04,-4.619540290324534483e-03,2.539477214352511922e-03,-2.302713718205744511e-03,-2.053750878710305493e-03,-5.178362997044496600e-04,-1.934158945492482542e-03,-4.180495716350736760e-03,-3.031541678759213342e-03,-1.053573114293779225e-03,-3.272699114081493391e-03,-6.466344882177817513e-03,-3.344591992764706003e-03,8.238680007373572851e-04,9.753534543535687497e-04,1.620089172684958251e-03,2.249876865088502615e-03,-2.357904184775337468e-03,-4.782080221396691963e-03
-8.346618149153387650e-03,-1.003382706052046575e-02,-8.328944995083188609e-04,-7.534104106922904359e-04,-2.376700744260712081e-02,-1.648365938745536066e-02,2.441598828474208366e-02,1.091822901326460100e-02,-6.729091134415334310e-03,2.918595057691079301e-03,1.221752972219979777e-02,-3.231305144204347102e-03,7.830068458083011551e-03,-5.512155607031167873e-03,-4.985818873103187339e-03,8.484328391528090513e-03,-1.515393332799488957e-02,6.707933508686090554e-04,-2.245776336251436092e-03,-1.257168455340183007e-03,-1.835114943466924914e-03,-6.951751796279445096e-03,-4.908822532177866847e-04,1.359539667147972603e-04,-2.354934653975870786e-03,-8.356324136857735691e-04,-1.895803942371485692e-03,-8.354010155046611222e-03,-1.631997424926409299e-02,1.116473799845687283e-03,-1.127024114200751888e-02,-1.273270354856147375e-02,3.319660382551604320e-04,1.019302065935461660e-02,7.972011019269255663e-03,-9.457441162317788575e-04,-6.077588495470434083e-04,9.136508932425190660e-03,1.074429835713784122e-02,-1.314960436259678773e-03,1.909056852349612452e-03,-1.133886183858081719e-03,2.529234038292332951e-04,8.456561520455767268e-04,-2.866545754413767858e-03,-3.799886118119643556e-03,-9.779873203428158992e-04,-5.680911578118271431e-04,-1.765539953477233579e-03,-5.514911798969920551e-03,-2.602776482610601010e-03,-1.422317103130508022e-03,-2.157824288898514079e-03,-1.237800636740180602e-03,-6.797751644612053286e-03,-1.483729193024432673e-02,-4.493035199940690347e-04,-7.695282249471327614e-03,-2.333331566277649892e-03,-4.797099164611588230e-03,-2.526833272107522742e-03,-2.094469006687459459e-03,-2.146557440236781817e-03,-3.321539577109420237e-03,-2.230964722231064661e-03,7.509567275574386205e-03,-6.547671370651023462e-03,1.095849476848876090e-04,-2.223454041812229548e-04,-2.015949398678138632e-03,-3.578585869192258410e-05,-2.597275515587426503e-03,-5.640427291756581725e-04,1.211116526672251529e-03,1.062468202148356871e-03,1.229648639445703705e-03,-2.225177494093496372e-04,-2.667196927447062224e-04,-1.204349101185849804e-03,-8.553097375771333277e-04,2.018271183376762427e-03,-4.060566536270608477e-03,4.251086803390883608e-03,-1.798238317703073881e-03,-2.242998404621405345e-03,-8.896517474460318093e-04,-2.010311338728061527e-03,-4.091816104969459196e-03,-2.238137264515081999e-03,-1.530814625505087963e-03,-2.891732392194967197e-03,-4.686830482669991117e-03,-3.470695742038310341e-03,7.211961241748882654e-04,-5.263949678187158232e-05,-9.633684723901632374e-05,1.757172290644572416e-03,-1.787443234085909615e-03,-3.651160091816109919e-03
-1.237124497715665246e-02,-1.200528916930759457e-02,-2.356949214974090288e-03,-5.078643001582217736e-03,-2.521829174899064066e-02,-1.381446497612533186e-02,2.543789616121659367e-02,7.965835252225769020e-03,-4.797080145987893222e-03,1.873581686256206190e-03,1.252669991332057073e-02,-3.362415672388457087e-03,6.525905435981024100e-03,-7.230824678720745684e-03,-6.086589621120751942e-03,7.152964054008945256e-03,-1.503086282319890041e-02,3.539797942213332655e-04,-3.293370978968603556e-03,-1.359815080420690618e-03,-2.734661716310224019e-03,-7.443727171574073334e-03,-8.455110401557068469e-04,-1.698548896013805877e-04,-3.541363028639817143e-03,-1.158014651985913353e-03,-2.211877157868956303e-03,-5.773258683765009752e-03,-1.478949690641752183e-02,2.221515172883051757e-04,-9.116780118004786174e-03,-1.040592046318221213e-02,4.503552116905670333e-04,7.265870236949690565e-03,5.766549637217344149e-03,-8.393619876460448655e-04,-3.642016468618851062e-04,7.745764402106422412e-03,7.409905469832197937e-03,-2.339157763227226339e-03,9.355253788204646740e-04,-6.732323449190765439e-04,5.774331892034438455e-04,6.451741014196248547e-04,-2.102474744787545015e-03,-2.650383838886273893e-03,-6.281704201221105467e-04,-3.813340622663590932e-05,-1.932410884781098233e-04,-3.235085804938067112e-03,-1.879242536995322493e-03,-1.266757948104460909e-03,-1.667506724218325957e-03,-2.166246539105451396e-03,-7.596357765700004899e-03,-1.002063815625496568e-02,-2.250870773657643567e-04,-6.904617265797871606e-03,-7.191974771302633374e-04,-3.249792653972181141e-03,-1.617303654353906620e-03,-1.721684526949168346e-03,-1.661961580617986626e-03,-2.624522820266893264e-03,-9.132721955029156347e-04,7.016536851052953237e-03,-4.967663274170544541e-03,6.299573445708542708e-04,-4.083392107578571111e-05,-1.515699142617957067e-03,4.304784179812211754e-04,-2.285131808381233622e-03,-4.275478336440300732e-04,9.605443732140814088e-04,4.227551644042287565e-04,6.440221755386817430e-04,1.059797343488211091e-03,7.963782152264520416e-04,-6.487706309901343938e-04,1.377232733866408495e-04,2.804395949490702967e-03,-2.756519333210360589e-03,4.239212331994516095e-03,-1.683921511053187514e-03,-2.767183483546712102e-03,-5.514974695831498935e-04,-1.863446472515427116e-03,-3.570333590906131505e-03,-9.250002317695098751e-04,-1.448088145387703765e-03,-2.423043847829343348e-03,-3.529921676589900092e-03,-3.240234724524719556e-03,5.524260425552225424e-04,-1.121723453723766058e-03,-1.420892964666133637e-03,1.045225615879040145e-03,-9.235015682153978767e-04,-2.388163963208752780e-03
