0.0857855609186295,0.0791422533528505,0.0239821260928798,-0.0580527337350964,-0.0230899627688435,-0.064759072350845,-0.111470434306831,-0.032258652686138,0.00510992168612809,-0.0107056234541561,-0.157402731357109,-0.00743500110415285,-0.070451558827965,0.0895724673455034,0.105586010158689,-0.0631055051215066,-0.0370327745841512,0.00525044165800717,0.0124903258689246,0.00813554603018114,0.0154314167484583,0.00109044062317811,-0.00383326912653084,-0.00721425317750816,-0.0303197190244686,-0.007271897794629,-0.009443234749646,-0.0313088523189741,-0.0892972582601632,0.042928098917321,-0.00876004049115314,-0.0503244724709953,-0.110834609617498,0.0847801242948911,0.0176162351586166,-0.002029516080111,-0.0107205530752065,-0.00117026995205304,0.121361851669089,0.00560795377673328,0.00643084749610559,-0.00699894455001075,-0.00475614584112538,0.0112866980212771,0.0021535185738957,-0.0144166893999737,0.00176177009690375,0.00112751922209698,-0.00459693629839167,-0.0252906595577885,-0.0137700233015449,-0.00463263536936017,-0.0158708661600948,-0.0282215335577092,-0.0429683507308664,-0.0562676534701751,-0.000597952305354138,-0.0217331891960927,-0.0525978289765851,-0.0437442712339007,0.00257218303968663,0.00754894288655411,-0.00695099781074708,-0.0074083237968307,-0.00103437919412307,0.0143264620092616,-0.0118873361665774,0.00391115255678888,0.0066860763418318,0.00268990055274736,0.00693254341313299,-0.00334951897275365,-0.00034941477756568,0.00300066815370367,-0.00277686807558614,0.00648417977102681,0.0157835105089346,0.00129256718107641,0.0189166892284838,0.0222934379033099,-0.0228967330017404,-0.0286597768848702,-0.140435076524019,-0.0611208575904391,-0.0327644200585276,-0.00963218833881175,0.0062808558303416,0.00827185480053861,-0.00218843061204546,0.00284874450486017,0.0257485531500703,0.0127475605029599,0.00360739078854354,0.00280498782508017,0.000574718177701026,0.00239906402110489,0.013176596262763,0.00738067755331768,0.00561030589865854
0.0439124913377911,0.0400271500787791,0.00220614794584427,-0.0478065040070032,-0.00133520577752413,-0.0557770562675565,-0.150889104623304,-0.0405940989430545,0.0107830965292002,-0.0112227811934707,-0.187850178191268,-0.0085432342029949,-0.0485879738807063,0.0600133295939942,0.0686783204478,-0.0441509248610929,-0.0413740729260882,-0.00142280297421697,0.000236063211969435,-0.00312706496567073,0.00671854866004322,-0.0389793316081595,-0.0158801113667907,-0.0156776296961112,-0.0624928455860565,-0.014483712591348,-0.0154792327015346,0.0245169987273525,0.00450714820673969,0.0685693944215728,0.00324614098346902,-0.0456398658651404,-0.0963726103215633,0.0524867002499957,0.0137586672173728,-0.00187516994605221,-0.0102740689468299,-0.0121898211431059,0.0795421117464072,-0.000217713082557827,0.00399584532108358,-0.00425407052438274,-0.00396661725441174,0.00822333758095785,0.00516557079177452,-0.0293813208290427,0.00303849040306985,0.00179754455185712,-0.0219097801730672,-0.0790252937386106,-0.0313072309997394,-0.00842161714282399,-0.0685040665288826,-0.0524620966048957,-0.0598366570486149,-0.113676706425451,0.000134817455984711,-0.00255101730706904,-0.0529125429668384,-0.0318415326056832,0.0240196347059556,0.012583628170842,-0.00581180775906775,-0.00851025749067061,0.0023423011044018,0.0133164892490586,0.00920456739902336,0.00576600335935852,0.00723959811727747,0.0061964834225231,0.00474253863041353,-0.000236836896862508,0.0162073260301032,0.0066858332723715,0.00838686530825233,0.0174767101745281,0.0522438438738525,0.0168199301893803,0.0440504373150309,0.0466721676407149,-0.011768867613269,-0.0201608184407529,-0.0985899780157856,-0.0564297716873786,-0.0344782770270831,-0.0234670235042599,-0.00482842952865837,-0.00169023381670841,-0.00273602014603,0.00611173869318499,0.0122322355837783,0.00285801381564043,0.00644141265268884,0.0105520585631777,0.00657865070534251,0.00317871053093554,0.0270390537322265,0.0246841960605592,0.0182362513223455
0.00764788052626426,0.00515775016314639,-0.0190201986939381,-0.0611199773221603,0.0175470315366673,-0.0427854990270241,-0.179362980162701,-0.0459287600376932,0.0153845520217695,-0.0113527136063925,-0.199756016515997,-0.00836616423008071,-0.0311408035102766,0.0366519779654357,0.0385742218662295,-0.0301453930199957,-0.0413184246518791,-0.00760841221935164,-0.0103135704736111,-0.012996882077306,-0.00230928915760299,-0.0704512220865126,-0.025376879247394,-0.0224298353539025,-0.0861626275143309,-0.0188783871463784,-0.0188376310118897,0.076237521627186,0.0966345018813322,0.0797891859358507,0.013407602922044,-0.0370556979197755,-0.0753318992659431,0.0150206633367788,0.00796133861979668,-0.00162526202512212,-0.00921557505153025,-0.0214386211490749,0.03077090427827,-0.00442022022901266,0.00184720456627493,-0.00139660293138457,-0.00336773892148632,0.00479143171488207,0.00779261158660973,-0.0399109365191469,0.00359892628036956,0.00187181640974982,-0.0353713350856737,-0.123098483357503,-0.0437993089585233,-0.0106547459476675,-0.113433946672026,-0.0683935082759926,-0.0663796917931066,-0.153135271851723,0.00085035362013125,0.0159963246761224,-0.043945247669098,-0.0123366686167861,0.0415427048467693,0.0153484641224234,-0.00373433216595022,-0.00879377832355573,0.00390014221570803,0.0106446744088902,0.0278667228198882,0.00654741560289944,0.00748370307985098,0.00904571576776879,0.00210669549136264,0.00281344841760932,0.0290875760043907,0.00956181525868396,0.0176928179289671,0.0257993414933611,0.0777741403148789,0.0290665457720134,0.0608878810610282,0.0617367241174637,-0.00116924104469426,-0.00798154108349566,-0.0433882636277421,-0.0407992035615203,-0.0288848611239777,-0.0355029144742492,-0.0141682570282648,-0.0108971734591542,-0.00472400015286868,0.00657155103651993,-0.00193683625197987,-0.00656098147507826,0.00639313420215169,0.0168551233536594,0.0105873591230432,0.00344419892940535,0.0367177819476918,0.0382591636224431,0.0278123355000027
-0.0121579614100456,-0.0140095363837842,-0.0323040877034251,-0.0965327995295059,0.0263486151007943,-0.0338752281965954,-0.187340570061698,-0.0450238930515227,0.0166312801215287,-0.0112600644731217,-0.193726563003268,-0.00680522427440508,-0.0254170819903236,0.0247513695881642,0.0235066680684201,-0.0271087542383258,-0.0371499067849868,-0.0115088725216306,-0.0156278845847314,-0.0182844345840802,-0.00847400647444525,-0.0793621874413925,-0.0281487754712919,-0.0250674591230454,-0.0939708054395227,-0.0177852259806842,-0.0175252912699472,0.105405403901215,0.153869555313028,0.0758473472796033,0.018088395653588,-0.0290838896763039,-0.0502001947718379,-0.0133278750269779,0.00378806225301757,-0.00129216364157847,-0.00804161748511361,-0.0253523057527288,-0.00695305424425193,-0.00420322099599214,0.00066832602583045,0.000866153861138956,-0.00308468181596562,0.00240316790572483,0.00987189698597483,-0.0430410240437298,0.00314203908149194,0.00101000292117382,-0.0397815535651911,-0.133955296627261,-0.0436608316710779,-0.0101885478775592,-0.128830510367483,-0.0671655304769262,-0.0579973212803812,-0.151301346480716,0.00131314477632171,0.0268250270418024,-0.0281492619663024,0.00924910762484938,0.0499920651440558,0.01416476821899,-0.00154875823447038,-0.00869299655009551,0.00242986908342573,0.00762610009897809,0.0363399550840903,0.00652370875446619,0.00770138964046048,0.00992038326693847,0.00077097622200726,0.00480591537616546,0.0296087517624909,0.0096345681113416,0.0198663104768085,0.0261472691173382,0.0767148965527343,0.0318219001132248,0.0599063324864708,0.0576930644863083,0.00312801147455865,0.0017271858110385,0.0124489019408751,-0.0193850491663108,-0.0185089287934798,-0.0402947908817501,-0.0182680800435851,-0.0160304368931592,-0.00747032659031865,0.00334265963267284,-0.0118135620780739,-0.012610437850361,0.00239244373532213,0.0181805676397641,0.0106992813234277,0.00316728991051583,0.0364775787615553,0.0406862378678673,0.0291257264806264
-0.0211242780664082,-0.0210435529071254,-0.0356765300656111,-0.132562942096558,0.0246838951363234,-0.0325048979280696,-0.171657945997566,-0.0361213269748325,0.0136645055840628,-0.0106939782923197,-0.174672312179301,-0.00420428557780979,-0.026531612522037,0.0140848405591359,0.0129818499370982,-0.0295840383251221,-0.0295130985307751,-0.0128399623366352,-0.0160174978846983,-0.0189868074729156,-0.0108010505981787,-0.06422821817507,-0.0232958642031347,-0.0229683370660041,-0.0865373506036161,-0.0111965049523491,-0.0117800048970802,0.106945757266745,0.165135458883504,0.0644101084452068,0.0171188836205724,-0.0240871370049892,-0.0207747084343948,-0.0256636362308272,0.00364298527326109,-0.000815088186397111,-0.00679330561761913,-0.023429272265932,-0.0257442350607442,0.000716292543763442,0.000158038448289704,0.00258857173819972,-0.00275174629585598,0.00142792431897567,0.0115503426912657,-0.0396654828323859,0.00191504881208419,-0.000739760072519071,-0.034853973673018,-0.100844501114255,-0.028469468941817,-0.0072161002253903,-0.104715144768936,-0.0468169178597086,-0.0365069697680197,-0.102197886585302,0.00144623376317357,0.0276274175742097,-0.0104384124394171,0.0270754024737845,0.0493758690458976,0.00924093483059734,8.02137014389977e-05,-0.00853407766645553,-0.00136833199564753,0.00522210251702609,0.0326410181498991,0.00671865021363279,0.0081305650234536,0.00863005848820736,0.00182771157245431,0.00535561728782128,0.0144365457820498,0.00594170183105201,0.0132221285332792,0.0163094052244119,0.0453858367041241,0.0233467786972973,0.0399303203216663,0.0339678212831639,-1.81503235331279e-05,0.00377695866409369,0.0611880352264111,0.000558182728287273,-0.00821248791847931,-0.0352208265571037,-0.0165024906227012,-0.0158632077207767,-0.00912011274794577,-0.00186296165067309,-0.0152418775859818,-0.0143086850851197,-0.00395440129260012,0.0128699727589574,0.00720812261406545,0.00268103184797879,0.0246333030700846,0.0290755706561779,0.0206725757294244
-0.0379250917058876,-0.0325765950710208,-0.03348754423528,-0.132031955627293,0.0194922220979951,-0.0345864085957777,-0.135118425787463,-0.0198797795080956,0.00751904254458961,-0.00903279395817198,-0.145241374854599,-0.0013240046499447,-0.0192790946479508,-0.0151108855981382,-0.0163971616115755,-0.0227065228607024,-0.0190965705842285,-0.0127834840763569,-0.0153246426373246,-0.0180212555426309,-0.0109275424855965,-0.0374099346997456,-0.0137915015954914,-0.0174056716102595,-0.070984924078393,-0.0021693598596961,-0.00422998678382424,0.0900988263195348,0.144032450966344,0.0570558297168283,0.0136908722358472,-0.0206854270147091,0.0143695664523852,-0.025577226381729,0.00723451758919864,-0.000140985755623205,-0.00506159821375045,-0.0177507049963962,-0.0310880695529389,0.00715787364814953,-0.000874786737330245,0.00435573875066944,-0.00179544556134067,0.000952179252439116,0.0127936621879712,-0.0335644194503113,0.000607898922386633,-0.00289370479096723,-0.0252928448357473,-0.0332366249739384,-0.00314750477586955,-0.00314266387721923,-0.0492024533640652,-0.0143375725804438,-0.0100128316464832,-0.0238848086557986,0.00134135998381249,0.0217689635738508,0.00375912850246623,0.0366236865233075,0.0439989556155817,0.00291357742692992,0.000867963424560619,-0.00829492206520646,-0.00478146798361408,0.00367441783837663,0.0215171790240422,0.00813233697510489,0.00861346117174334,0.0062102340650951,0.00489935663035188,0.00471764728235268,-0.0113353891342709,-0.000444617687753649,0.00131793024799806,-0.00103619431907059,-0.00346848699800761,0.00797611096631898,0.0101226671090346,0.00158058118948987,-0.00533757735750112,-0.00234188766573666,0.099726842104963,0.0125046016750124,-0.00268768272072321,-0.0218848288872107,-0.0116721656996463,-0.0119962855653512,-0.00751029876086938,-0.00512381586876963,-0.0136752802982251,-0.0127690789153841,-0.00857686132390027,0.0023933146769243,0.00303500377706225,0.0029263159423944,0.00505940672959939,0.00730995437429547,0.00606461931461846
-0.0779053152489255,-0.0639193177330248,-0.0326006667537775,-0.0614211276969079,0.0197872095465404,-0.0315015938772742,-0.0810595607392082,0.000924046487207391,0.000315144362472836,-0.00566535947901823,-0.100516587159942,0.00100339772438784,0.00986228434740756,-0.0743437090464891,-0.0800394047135214,0.00632960260392041,-0.00665789212622592,-0.0128591880690166,-0.0176515394735449,-0.0185112126611235,-0.0115808396170749,-0.0161015106814262,-0.00447098471874027,-0.0104371351774334,-0.0541238371309093,0.00493857367416401,0.00172511000944561,0.0687842955971197,0.113139963229302,0.0609715633333635,0.0117201240718118,-0.0149536323884366,0.0561307760219975,-0.0229429929076954,0.0118450722990529,0.000661006202600311,-0.00244065326546043,-0.0102420822918969,-0.0355384621776674,0.0102042345696071,-0.00352066255614178,0.00649605150313016,4.47063086480603e-05,-0.000463602996208973,0.0129675101406419,-0.0279046590085136,-0.000108633561940995,-0.00468089747670737,-0.0169827997052416,0.0428776031013361,0.0221542180847742,0.000494132457513538,0.0154630829168359,0.0174784338117696,0.0116970075695528,0.0498473172172417,0.00114547999363993,0.015306666457225,0.0113396586720194,0.035857604816595,0.0382998087044224,-0.00172377478861602,0.000862150178776992,-0.00772579258312456,-0.00458078301803382,0.00267030379313164,0.010628568227735,0.0105438420288145,0.00831951832961453,0.00392902953980993,0.00812102856582615,0.00344979038871967,-0.0360537025670834,-0.00658001050033527,-0.0089106711866595,-0.0192395634123466,-0.0464080162261734,-0.00609970530017499,-0.0149774527780313,-0.0226517314374439,-0.00446036861428654,-0.0109041527573847,0.126365694946398,0.0140419763485435,-0.00325743447436767,-0.00501999997008249,-0.00837364214614853,-0.00792950080396116,-0.00178542284554281,-0.00291773630418267,-0.0109023428075066,-0.0103264490865856,-0.00755888910959155,-0.00902304972364657,0.00220012992001683,0.00510952969064874,-0.0146177974316963,-0.015510315094528,-0.0077936917819994
-0.13676642226473,-0.113350922181019,-0.0366722072736684,0.0840192708532688,0.0296920792674259,-0.0176383238623304,-0.00988918478793447,0.022506701818059,-0.00611543844806627,-0.000491727363543995,-0.0328702379863335,0.00232971732333169,0.0594977207040452,-0.151719238874708,-0.166076022533699,0.0558129538556528,0.0064584472910021,-0.0136842659274107,-0.0238063942283127,-0.0210122671747097,-0.0142817038184537,-0.00981082662544872,0.00102320926307161,-0.00374647268543673,-0.0373116006311031,0.00722619711678923,0.00412202139448354,0.050587970000682,0.0851462705544945,0.074226977000443,0.0130130009346371,-0.00387306715348161,0.104531735631593,-0.0259824475558545,0.0144555945365509,0.0013795822864513,0.00095037220340481,-0.000728437697082762,-0.0481652622945118,0.00682093269870005,-0.0076174167713258,0.00849779646497743,0.00245985718096472,-0.00353272005330082,0.0112108315631169,-0.0225752116969141,-2.00693552269099e-05,-0.00528179284435918,-0.012477617720823,0.0978161528923102,0.0373140032144183,0.00304599107173145,0.0641532054029112,0.036448361769873,0.0226726047889947,0.0883092307500049,0.00093591094845992,0.012704954484166,0.012907750216418,0.0257014907986473,0.0334324616993845,-0.00288632682230083,0.00021219464985265,-0.00677672850997556,0.000668268074063709,0.00184065319329815,0.00519465974017929,0.0121479112051221,0.00596041838731463,0.00199996167238627,0.00919610783100976,0.00215389128705977,-0.0477247229216781,-0.00925695772420001,-0.011669228490857,-0.0308440542798625,-0.0624439902684346,-0.0116470877483439,-0.0242022656106812,-0.0269434571452475,0.00718208002545316,-0.0130064303095578,0.139428740993963,0.00815307394838678,-0.00702255128436353,0.0101245298047527,-0.0102549886553679,-0.00717391247669184,0.00638190085242066,0.00476110197991167,-0.0108163963055248,-0.00953794810644459,-0.000536734042588201,-0.0163518080073612,0.00704125927240701,0.00965799391939174,-0.0269795299887428,-0.0296291800405328,-0.0147057642416487
-0.190007686978933,-0.159759773467696,-0.0429080412139991,0.268661242431164,0.0454485661439188,0.0038457242552409,0.0771925325953372,0.0413152945887585,-0.0110378476386975,0.00584732347173405,0.0547269712670942,0.00278218892697946,0.111289055355376,-0.215641487260765,-0.237838265136374,0.107754436336152,0.0179367207021215,-0.014564137633741,-0.0306016026066687,-0.0232180997275135,-0.0180457695110735,-0.0145399314759799,0.00209611688894341,0.00166942731597533,-0.0182342767696181,0.00493860260459197,0.00347257925053638,0.0338657520230976,0.0571992403177504,0.0888218878150897,0.0165532907549925,0.0116928132099249,0.158522649977459,-0.035831979823156,0.0140563318005116,0.0017982776565243,0.00440801612787519,0.0118160666379941,-0.068119562154486,-0.00157779301646946,-0.0115689070477727,0.00927940051643143,0.00485568633166436,-0.00751699446761999,0.00744694104525642,-0.015127074241641,0.000586791973698069,-0.00410258430641188,-0.00975511192108774,0.112900394631534,0.0374159479905251,0.00473567052098035,0.0807256057607501,0.0367993257902805,0.0228942636885919,0.0809440176318336,0.000691711472986827,0.0144494471000703,0.0112247724046107,0.0094712202092624,0.0275909982755089,-0.00120852767344006,-0.00102350731654619,-0.00583823209187223,0.00923234961678608,0.00112629156386042,0.00536868700660541,0.0107729185057077,0.000631376928038799,-0.000736876980913018,0.00695212515629009,0.00144119709776097,-0.0408481435177316,-0.00717783381073388,-0.00632347074217487,-0.0312111842219096,-0.0452921102071903,-0.00667745260323988,-0.0160884936562361,-0.0125058190316965,0.0251646363867783,-0.00338340665590724,0.138538831018772,0.000498335057610636,-0.00984574710273369,0.0202007602585126,-0.0179026927855263,-0.0115002299770396,0.0132863880519828,0.0136170394394096,-0.0154869230486135,-0.0124001224147114,0.00819143455702064,-0.0163539265971488,0.0161464203117182,0.015224624087407,-0.0284157486456723,-0.0296381265474191,-0.0127198315381208
-0.210793984889127,-0.177754117101514,-0.0439349634059982,0.431839533617536,0.0587652929519386,0.0229728704668693,0.170460606734762,0.0549795857123198,-0.0145556484644154,0.0122069102340269,0.141136246592087,0.00279723101638561,0.142942676742972,-0.23778025032274,-0.260527312835894,0.140357941426673,0.0250873808904031,-0.0140923593054998,-0.0336144359846307,-0.0223386806782839,-0.0200991609876594,-0.0183063899607297,0.00074956117811982,0.00521205617996006,0.0028483146975635,0.000844059079594067,0.00187839760535789,0.0138930596663866,0.0210048850183242,0.0979274770167134,0.020072248427183,0.0272643247227389,0.213782787552331,-0.0474692436505557,0.012054116546236,0.00188720648618912,0.0071792826916296,0.0260698957388422,-0.086890527115345,-0.0102609606676513,-0.0135540629956287,0.00815559541343003,0.00687915334372908,-0.0107316021518054,0.00293842839180913,-0.00449016541170492,0.00125826647189932,-0.00109626265660966,-0.00527459182114561,0.0887172606547106,0.0247163730498576,0.00573138855886601,0.0644447504441512,0.0211887249747957,0.0159432112790977,0.0411671673809297,0.000365719716725772,0.0178086612823597,0.00808706983845784,-0.00868588812987229,0.0190944689208517,0.00105656655475076,-0.00284757174998655,-0.00537966916370163,0.0171016763454057,0.000721990947368104,0.00789487420505358,0.00587507992145482,-0.0072283545704522,-0.00566485003708849,0.00222715225332571,0.00184618082733297,-0.0192816686271713,-0.0020173366734153,0.0022808472448309,-0.0206033465637307,-0.00636931427293012,0.00468419483253645,0.00156943200253119,0.00784288062160889,0.0378006178849296,0.0141765949948626,0.125377378906536,-0.00561872891176955,-0.0107528504618021,0.0247384579044601,-0.028592260158692,-0.0201420988039869,0.01550727850705,0.0179160246224118,-0.0242159819061108,-0.0194873983297036,0.0125112051986805,-0.00933029161827551,0.0248234015868082,0.0189055459600925,-0.020307026162252,-0.0170582481275406,-0.00483684689638098
-0.19087984812793,-0.157772756601044,-0.0335230320799226,0.522219257219121,0.0634105597975104,0.0317430705353933,0.249100295286917,0.0627843871957699,-0.0168295268238503,0.0174011597904121,0.19747149064513,0.00261688220576097,0.14553604991817,-0.215436233725185,-0.229525519487124,0.14458524518329,0.0263580070015863,-0.0111937280417,-0.0307714100131853,-0.0177246106923898,-0.0180463362264706,-0.0127108126291243,-0.000425691067216588,0.00661780702664667,0.0201040752808849,-0.00205876970015962,0.00114769969126125,-0.00955793138730027,-0.0237528312782825,0.0997648941177174,0.0220164713720233,0.0382285887776141,0.259504484743479,-0.0553160402632475,0.0103935601329615,0.00184732928210232,0.00908440796751915,0.0372115622530585,-0.096324313565422,-0.0154041111335268,-0.0131681317492638,0.00559303369846832,0.00858975684903661,-0.0119233496183893,-0.000473163734379341,0.00640851437062114,0.00171949694266764,0.00296542081415299,0.00169966050962138,0.0424840675555387,0.00647754597814131,0.00549025693570078,0.0284149271546199,-0.00164180514583757,0.00540901884980272,-0.00471433045468249,-3.18270790553248e-05,0.0194653868048336,0.00283359171622892,-0.0254060816486217,0.00863704447921442,0.00206892994007317,-0.00510364420455695,-0.00525041415643849,0.020692218806929,0.000774076100955121,0.00980464078283437,-0.000532421551293674,-0.0156255591940252,-0.0127036892618936,-0.00267797794547602,0.00349161011535801,0.00685753099268139,0.00272227068167679,0.00766951314464425,-0.00367752775499453,0.0335655491926314,0.0152920721269471,0.0179998509111657,0.0195616024341194,0.0348128984679788,0.0284664618845947,0.101950639844015,-0.0119329579924915,-0.0131546924482964,0.0254411013798326,-0.0379319655014998,-0.0302182947391338,0.0123795631030226,0.0150142684744978,-0.0338125959249249,-0.0290860522549197,0.00938812611228755,0.00111558820768954,0.0281195147851588,0.0180246860337769,-0.00745970819021708,0.000982996328326734,0.00345551507985681
-0.144834066015061,-0.112641360916224,-0.0118122734841844,0.524914395882131,0.0593036289823655,0.0316496441922776,0.289432068798406,0.06544549551677,-0.0177091682839431,0.0204747118694076,0.209531471126171,0.00203333116845826,0.12883943196207,-0.170922501315001,-0.172358708224048,0.129339583885147,0.0225167891844431,-0.00588398936019455,-0.0234115643386637,-0.0111340287179573,-0.0117674263372782,3.2446029469907e-05,-6.10273627711764e-05,0.00634444655580514,0.0266834353295871,-0.00254723672516999,0.00161360964649575,-0.030990251444307,-0.0665402790936989,0.0949019072149351,0.0220822604837719,0.0433107557413527,0.278829199110281,-0.0579122260818948,0.00937126611106344,0.00191373018128139,0.010541038834376,0.0401091079667082,-0.0947684148090826,-0.0174486711954071,-0.0118590933314178,0.00295969801138258,0.010056727122944,-0.0112760281902896,-0.00191124419969258,0.0122171964799162,0.00191446670328745,0.0065659964060293,0.0078514569990656,-0.00313189579897607,-0.00947606695946244,0.00329678421687318,-0.00824846973956741,-0.0216043331369136,-0.00620067638150768,-0.0342050257551331,-0.000422061474709711,0.0177367353225039,-0.00584856444614817,-0.038614619256359,-0.00149654303125227,0.00185981187260253,-0.00731072118034067,-0.00446452890516644,0.0192229016274466,0.0012427751087433,0.0105550242975778,-0.00509775823050181,-0.0219637056953103,-0.0197154962202654,-0.00553599114358713,0.00580373416615727,0.0277852344164047,0.00434472862029321,0.00673087914080817,0.013103946388187,0.0578111792283735,0.0196973322373302,0.0262703929231353,0.0166756373245091,0.016375657433141,0.0295951634746083,0.0688257249091955,-0.0223841877609213,-0.020944403240466,0.024470277150693,-0.0422746383575356,-0.0380688098595914,0.00644014978684166,0.00760025803292812,-0.0400580810937431,-0.0372561552414949,0.00152675233505564,0.0102296916084458,0.0242310805496418,0.0122701870905928,0.00481241932362837,0.0160585866660769,0.0078675303867349
-0.0938698607205356,-0.064449279832438,0.0140480991201628,0.459924590378485,0.0509452426598309,0.0320682719145671,0.279206736045245,0.0641371337572338,-0.0170758276970989,0.0207056775363045,0.190353668595967,0.000680210098025456,0.109223335442845,-0.127539707980108,-0.120762789341872,0.110130384822566,0.0162938882013668,0.000631169261575246,-0.0141798150052543,-0.00459445904620244,-0.0035469188204536,0.0106784584769243,0.00161236931849931,0.00571905095427792,0.0223896009284533,-0.00137136834966017,0.0025099733646654,-0.0444997235770548,-0.0950992366670329,0.0815669588540255,0.020339579021647,0.0446344404501827,0.25636779388745,-0.0573766059165105,0.00755343689559909,0.00207872786821868,0.0118948456617791,0.0342162485263592,-0.0860800171854678,-0.0199674851806269,-0.0114869467478746,0.00142588139945065,0.0108708866465055,-0.0100381318233011,-0.00221179028285669,0.00990290522281092,0.00181170061998197,0.00811187639700384,0.00905528444262023,-0.0319315503696834,-0.0183358507073374,-0.000480423291493209,-0.0298013222323499,-0.031451368018142,-0.0157880119902977,-0.0385259386109995,-0.000716849355438236,0.0130401874796054,-0.0167546169634301,-0.0468047301822531,-0.00987031347312331,0.0019133013410618,-0.00877247089450946,-0.00194802597881611,0.0147609353454636,0.00204638781201416,0.0111109519965967,-0.0055882239461826,-0.0245432016605314,-0.0237476404251195,-0.00542468850124674,0.00775723833893309,0.0389834909182006,0.00287976674330738,0.0016853253614168,0.0244501180247382,0.0620691476026471,0.0170095356189331,0.0256341990994532,0.00412751095419557,-0.00565794345118824,0.0175925146026937,0.026949513539165,-0.0370883039444404,-0.0329836386265946,0.0228991879468736,-0.040338220040204,-0.0407710418751477,0.00130500742322203,0.00139758140157714,-0.0398349162034474,-0.0396072475069304,-0.00488053827231533,0.0147197484803095,0.0155862246700333,0.0042266589421353,0.0129936368743511,0.0228626510762191,0.00748222811243289
-0.0467435348400225,-0.0252830567486668,0.0343674330525199,0.356789910459738,0.0423437076725167,0.0404740248221719,0.22632867040002,0.0593110638864976,-0.0152785893335987,0.0177124736996216,0.16743912268365,-0.00136039345371703,0.0925482171980556,-0.087189895568316,-0.081014262291459,0.092893518328768,0.0106764717856727,0.00646320183438471,-0.00442975612280975,0.00157455466352097,0.00359108726956277,0.0129760719636754,0.00366488955316918,0.00619500746119362,0.0156629950737416,0.000144229462123088,0.00319554129846476,-0.0489957427499045,-0.105448995535063,0.0558472213523783,0.0164735324890588,0.0444410455848584,0.189470968522659,-0.0548640115226971,0.00392662436319341,0.00203580264329108,0.0127706871740327,0.0247707511224493,-0.0735459168507307,-0.0248282683739655,-0.0122396925076304,0.00104915033623218,0.0102681314336196,-0.00908918998146999,-0.00294001337433803,0.00222791378727489,0.00131158838358012,0.00695814375389532,0.00500511819860643,-0.0393255262343173,-0.0190731004129167,-0.00392153478078368,-0.0299296473646867,-0.0285030255933767,-0.0185806316115574,-0.0208928291237276,-0.000876871113679039,0.00691477846139116,-0.0253216298162929,-0.0483219716174633,-0.0169254384121881,0.00332434332228352,-0.00891610859349902,0.00231303537744286,0.0100010468356443,0.00314664178647828,0.011660440126538,-0.00245969299471052,-0.0233979870872313,-0.023119974551149,-0.00279491607701784,0.00859166764546292,0.0410732963480861,0.000567715646536463,-0.0025381955917947,0.0279200703580091,0.0522546302923801,0.0100855231832354,0.0188828662127145,-0.00875405057642408,-0.0164107632429369,0.002541024274003,-0.0179200931590897,-0.0494044620895082,-0.0419684580729537,0.0203817077943507,-0.0331048183591485,-0.0370642413302749,-0.001148990436814,0.000232603989255372,-0.0327572097165065,-0.0340236097790099,-0.00546101309167075,0.0140321898083092,0.00672520247834085,-0.00246031357883975,0.0159307515770146,0.0209367321935936,0.0041211665639855
0.00180056121906617,0.00850630173920694,0.0429536676231578,0.232331287874634,0.0335416530084431,0.0541969217964458,0.154047640016545,0.0503107964861991,-0.0129341796718097,0.0119269282832269,0.154856609161562,-0.00325121073053988,0.0701246383789331,-0.0345860508879025,-0.0344059989099107,0.0700113162866349,0.00734115007690519,0.00986122485438135,0.00587832576533565,0.00825506621338718,0.00788052921970902,0.00984520559491832,0.00550072993803826,0.00811829320672146,0.0165059039558508,0.00149935628039173,0.00381494316009307,-0.0476278547066092,-0.101984026196643,0.0174913559008156,0.0102373894732289,0.0421649388907678,0.0940025367053606,-0.0475687641262843,-0.000256528670010507,0.00147242961791538,0.0122545319262442,0.0180646211781487,-0.0558939449840024,-0.0287265515920863,-0.0120556059499403,0.000941518805896978,0.00791404964445287,-0.00791441264631974,-0.00458385328385129,-0.0036611301640346,0.000413051117680867,0.00401066263329526,0.000461480495214483,-0.0293956309038643,-0.0130230946130064,-0.00475847888990088,-0.0123564792435305,-0.0140776137466757,-0.0104616729943683,0.0107042759379944,-0.000910937966150273,0.000813425910929758,-0.0265324963449944,-0.0418909330372375,-0.02346368175399,0.00536312549407077,-0.00757513390121462,0.00689935103728251,0.00596220436681637,0.00426616351632643,0.0107203661714853,0.00173154084166505,-0.0197891745977536,-0.0185053119408225,0.0012361197992558,0.0082756083466848,0.0360718835388186,-0.000546723577458801,-0.00294918347504458,0.0238299732204315,0.0356909460137192,0.00237397033040385,0.00855234618037908,-0.0165426996011699,-0.00953196392812856,-0.00447568074267892,-0.0539682230311394,-0.0500099856035004,-0.0398139992431358,0.0161799971946378,-0.0224170361773099,-0.0274038440531346,-0.00170784981127745,0.00296981581352631,-0.021181725885138,-0.0221943013961009,-0.00114510143237374,0.0096652981241124,0.000850092174911203,-0.00580285162833991,0.0140241300639156,0.0131371367686902,2.7063829557664e-05
