6.175432145759099378e-02,4.845397474519098913e-02,-6.222407603226214100e-04,2.713597695953964915e-03,3.906525475993482405e-02,8.015104580588596622e-03,-5.258842016182346119e-02,-2.169720290486892855e-02,1.115610653681632647e-03,-1.427738476628449826e-02,-1.104185803046856679e-02,1.588270833017884189e-03,-2.867104926720773564e-02,5.215208154270783297e-02,4.821511772601883711e-02,-3.391637256363260605e-02,9.155148077317576058e-03,1.412272278140782114e-03,2.106662556219002919e-02,1.611082215667990550e-02,5.460807851207472377e-03,1.324983729417586117e-02,3.298630612607161925e-03,-7.102386726024507036e-04,-1.044895149156363327e-02,4.161691026573979477e-03,5.396535548508505156e-03,-8.118291649720565245e-03,9.570057398891960998e-03,-9.856863432872103176e-03,1.692845899609451499e-03,3.518134509060692056e-03,-2.147579263211120068e-02,-1.049007043836682265e-02,-6.154757732943845656e-03,-1.370301798066094531e-03,-5.069123408022800474e-03,-9.567551658018482244e-03,-1.276307563869122710e-02,-2.331151213902658229e-03,-7.100770888728828332e-04,-2.927186345351098871e-03,-6.512137944031435796e-03,-4.081900432073047114e-04,3.426334766985933162e-03,3.727460842633132689e-03,1.148504278296594598e-03,-1.332991188238165890e-03,6.051717100664771518e-03,4.211975677056892069e-04,4.090498727964642263e-03,1.590876492687860093e-03,3.796283815976934147e-03,1.362047926979812092e-02,1.803944482449517869e-02,4.427887831751684163e-03,-1.115113153704481042e-03,1.015099417841315924e-02,3.355289717302667040e-04,9.078881312565586711e-03,2.335413679892392111e-03,4.575226732649026462e-03,8.269385317390917124e-04,2.615937173711731668e-03,3.848952308954072064e-03,-4.243784453024744899e-03,7.255438889571847079e-03,1.396646073057097566e-03,9.503737517677384632e-04,2.161179297234275005e-03,-8.130462682906192888e-05,1.851290783454950881e-03,6.085543112952955698e-03,2.014626181333547671e-04,2.826781827924883164e-03,1.325825175075634856e-03,1.440568051589264905e-03,4.044097591452234380e-03,3.696940340874901778e-03,8.619426567515003218e-03,6.739895876871578907e-03,2.954287646836897298e-03,-2.164736113139913154e-02,-1.092082333131354395e-03,6.381044518847881972e-03,3.486781313501132167e-03,-6.599563237869426327e-04,1.820180826725930571e-03,9.521938246042637734e-05,2.438033880684066079e-03,7.211083328116609480e-03,1.030021403576274891e-02,7.895722059630561757e-04,-3.310651334616635032e-04,3.215699951075977336e-03,2.924609988208496693e-03,-1.045383889292103704e-03,3.956641496629179945e-03,3.056670492009538626e-03
7.777768546346512657e-02,6.013766293840457772e-02,-1.589837048714637553e-03,6.675255260172283621e-03,4.975450611739243301e-02,1.297877209003523054e-02,-5.349404242608016280e-02,-2.356649945034653207e-02,-1.404793368806325207e-03,-1.689091684618152303e-02,-8.823750009953987283e-03,2.457779920646693643e-03,-3.476177563881435034e-02,6.607767332469181853e-02,6.129298221514694472e-02,-4.114187394920090779e-02,1.213785772099271361e-02,2.694277935373169675e-03,2.653689830737704716e-02,2.037537530122249252e-02,6.825560536657207869e-03,1.419334760009965772e-02,4.099985539317888526e-03,-9.072496924696520949e-04,-1.515194571206252352e-02,5.543723574858954242e-03,7.112031096074502949e-03,-1.057541923803662770e-02,9.891545843625107123e-03,-1.179201393360926158e-02,2.580922360228753111e-04,2.216718845403233863e-03,-3.127566209894099697e-02,-1.044240052430331009e-02,-5.250424082274500644e-03,-1.632362182839097644e-03,-5.424644641606925742e-03,-9.010332119641832269e-03,-1.283156094663645899e-02,-2.579002151697209859e-03,-5.131827295551681699e-04,-3.798329200752898274e-03,-7.867873048658713397e-03,-6.813624283425650033e-04,3.833287332496318565e-03,4.111254439844425589e-03,1.279507484602053621e-03,-1.849788767604197866e-03,7.533742847233084426e-03,-1.223759759589110622e-03,5.619390595195101687e-03,2.130861524167612479e-03,3.805795076801724540e-03,1.792257234964637902e-02,2.274301289916879840e-02,2.431532879013725661e-03,-1.486262733938457014e-03,1.038426051689943751e-02,1.628721085207863409e-03,1.409685010055105638e-02,2.081909726653421305e-03,5.653213372541135776e-03,5.192935451530767505e-04,2.598016049770786318e-03,3.645224924717847727e-03,-4.810458167395687684e-03,8.680008546852384030e-03,2.146252747601173211e-03,8.949432355173084956e-04,2.097009007809136523e-03,-2.052965446332736144e-04,2.220747970001216848e-03,7.854651444817057140e-03,-5.838683995383991921e-04,3.249444835719067070e-03,1.952550346466053058e-03,6.098108713540814629e-04,5.139761609383611783e-03,4.580328393225579532e-03,9.498662490020130106e-03,7.332469756445596579e-03,8.782115112473888770e-04,-1.690115954037197180e-02,9.801031842089666206e-04,8.919407199523023827e-03,3.146984623069236202e-03,-1.869545981003110143e-03,1.029358892866193706e-03,3.517139727357591276e-05,2.830521797592509738e-03,8.745963938189443496e-03,1.205247865245339528e-02,5.688726424031674425e-04,-5.469854882538696759e-04,4.263580105429645370e-03,3.834195289660169426e-03,-1.091170421752522910e-03,4.398916017627573991e-03,2.538390175481958135e-03
9.127013759160536310e-02,6.969433176320234680e-02,-2.618996775404800435e-03,1.032921849494162006e-02,5.841086754014939569e-02,1.803227105920901172e-02,-5.120862361333041596e-02,-2.415297031529231586e-02,-4.148684482214318528e-03,-1.860900001575366280e-02,-6.298401659174907713e-03,3.355188085411612078e-03,-3.924818287257659383e-02,7.799981825340142338e-02,7.269750414029810259e-02,-4.645212235461384370e-02,1.503315208191801679e-02,3.968010698764215874e-03,3.113081939799627537e-02,2.409718391210676630e-02,7.971096348512975854e-03,1.414000689894732293e-02,4.737957557427935514e-03,-9.489796874191857787e-04,-1.885618033479856404e-02,6.778519605181033969e-03,8.639646429386756143e-03,-1.216842590376990101e-02,9.649971826409680514e-03,-1.348669969546665084e-02,-1.189053693891128829e-03,7.285907754532478268e-04,-4.017028443988641950e-02,-9.670851193139632165e-03,-3.792418616420639016e-03,-1.831420890230778904e-03,-5.467936612184164102e-03,-7.817428810824872051e-03,-1.198781681280134369e-02,-2.511371142832241783e-03,-1.934821948646350636e-04,-4.516491450730197171e-03,-8.840337141439048169e-03,-8.295245355893709170e-04,4.092901514623878585e-03,4.280231164193877037e-03,1.330805352017244139e-03,-2.295872487691843957e-03,8.626502113617623424e-03,-2.903974851154551059e-03,6.899293703778527562e-03,2.599935708986034644e-03,3.584110581271786073e-03,2.152530608004363244e-02,2.649315373661870546e-02,5.874965809941271581e-05,-1.764950566158851077e-03,9.921738493274354781e-03,3.031802289595756771e-03,1.858542960255461785e-02,1.611046929736075113e-03,6.463658139684079137e-03,1.360226149237138838e-04,2.334195276373299092e-03,3.168527664174300602e-03,-4.845387478857232123e-03,9.269878477683487009e-03,2.668291281257879986e-03,7.816951512309517009e-04,1.900984952133840614e-03,-3.799826951093650414e-04,2.515501067611431059e-03,9.089927533279482455e-03,-1.389643135123485185e-03,3.499062390999416704e-03,2.406557041604739759e-03,-3.813008536235433770e-04,6.039498911770501896e-03,5.330051840897175389e-03,9.408858452796237115e-03,7.305231324062591569e-03,-1.714247873477863513e-03,-9.493295967881544561e-03,3.283106822558040823e-03,1.108881374426619326e-02,2.552936111992386726e-03,-3.007718913516268210e-03,1.329103224288133574e-04,-1.296049058339548163e-04,3.062120566256774749e-03,9.802262932029908934e-03,1.317519591295614363e-02,2.946669393943519258e-04,-7.458182332517726944e-04,5.139375162534204691e-03,4.521314073076754952e-03,-1.054432580985776528e-03,4.576746201424802644e-03,1.739042251055479679e-03
9.748914330672595052e-02,7.342605084855634290e-02,-3.686870291578615497e-03,1.140276068705093834e-02,6.150148708603017655e-02,2.201167568551109024e-02,-4.549482822054930209e-02,-2.282140292358892861e-02,-6.264006087666905767e-03,-1.844751344499583057e-02,-5.623786832448020648e-03,4.093463275774454797e-03,-4.004139916950356926e-02,8.393066768213859608e-02,7.887709313499999264e-02,-4.733886040691650393e-02,1.719473182558087926e-02,4.782274993350585368e-03,3.320816614323909843e-02,2.614937337004376999e-02,8.462100892903119675e-03,1.238936565684642041e-02,4.875411658878365563e-03,-6.387733403990543532e-04,-1.912352683338163634e-02,7.352409630749299867e-03,9.381784277124948640e-03,-1.131605948820153806e-02,8.689125500229053292e-03,-1.479257877957034992e-02,-1.952681841373509006e-03,-4.936149625519845908e-04,-4.519290273487435589e-02,-7.963562433946446903e-03,-1.812090354708457626e-03,-1.934538277586651768e-03,-5.090141905561345811e-03,-6.133114593686126576e-03,-9.751942633938302449e-03,-1.685002486259466617e-03,2.956932221373594809e-04,-4.791634196187123315e-03,-8.920841418306492410e-03,-6.506453744244949239e-04,4.043813607816451952e-03,4.029663185478234502e-03,1.231073072412409248e-03,-2.496637905838442351e-03,8.574196123198386463e-03,-4.008335931820147108e-03,7.330497609132458070e-03,2.869099213058191704e-03,3.262091127764980836e-03,2.278130834704551744e-02,2.747979135543677717e-02,-2.146635275826020914e-03,-1.767690148536112376e-03,8.595519293773263778e-03,4.286689302306454820e-03,2.082043099190018440e-02,9.064462818911948362e-04,6.630522360091362782e-03,-2.317006656212545329e-04,1.772194189998855781e-03,2.464378641211466877e-03,-3.757296804360675101e-03,8.144330967672972973e-03,2.521231518680121502e-03,6.343467666997780344e-04,1.627903960058879390e-03,-7.018896239755707854e-04,2.578856532610597583e-03,8.903601006579038232e-03,-1.942340826191285823e-03,3.383304429911323727e-03,2.342651825596181979e-03,-1.393879904937275283e-03,6.309154029027546837e-03,5.696676778889459350e-03,7.442906716774642245e-03,6.203738199053724332e-03,-4.445579951021342256e-03,1.734476802527738098e-04,5.354060530518477135e-03,1.215256033564512776e-02,1.678768531931876772e-03,-3.548085327625705512e-03,-4.946484571086856314e-04,-5.120256153315160376e-04,2.851415051649784649e-03,9.705831184634947789e-03,1.295585595339885342e-02,-3.943599625494657206e-05,-8.438447239749795282e-04,5.436196810044589475e-03,4.650856891666937422e-03,-8.777472901745947582e-04,4.262003078505049135e-03,8.260895536780185925e-04
9.050994442029769438e-02,6.681483689635520085e-02,-4.700854764096521268e-03,7.712878857041019151e-03,5.515748482994468210e-02,2.333732024669827806e-02,-3.585270110982870240e-02,-1.880092945468112009e-02,-6.792047970457104275e-03,-1.539519172439656261e-02,-8.617224698738316924e-03,4.410222924515889292e-03,-3.486005220815135974e-02,7.876330185485271029e-02,7.508434059622719203e-02,-4.108066923198216980e-02,1.760315114170896145e-02,4.619616279459275165e-03,3.073344280321829020e-02,2.498579232006538364e-02,7.741954896984148959e-03,8.360877900449977668e-03,4.138085511998217808e-03,1.222185153359333515e-04,-1.383598508213547580e-02,6.660721388336666299e-03,8.622756309836242250e-03,-6.703391477493790551e-03,6.848814851207292095e-03,-1.524771419503721283e-02,-1.432278564922003644e-03,-1.053424947646751288e-03,-4.314102289567577075e-02,-5.120815079530970267e-03,5.518060915397798340e-04,-1.885123972572155240e-03,-4.153935394469762503e-03,-4.090360561176726098e-03,-5.688022575305393645e-03,2.293903911992637898e-04,9.401595299546002590e-04,-4.300586035188504359e-03,-7.569289491908826051e-03,-3.137998587100324110e-05,3.461682744558000104e-03,3.116317071879491467e-03,9.094803519940637248e-04,-2.276285032769978425e-03,6.626994121285872605e-03,-3.951629910026425649e-03,6.321402981987721444e-03,2.779433199298681281e-03,2.939533798033100356e-03,1.994051188333085048e-02,2.374998878628635859e-02,-3.613229892831474905e-03,-1.329237325161597557e-03,6.225065416308257077e-03,5.074553866584830680e-03,1.915026943577798069e-02,-7.772566416758202126e-06,5.744172659543998055e-03,-4.785464471112219564e-04,9.259413803389690903e-04,1.578485963420703372e-03,-1.181034621636185096e-03,4.742976808146286312e-03,1.388187519853557265e-03,4.779957677089680590e-04,1.319907306581916909e-03,-1.223011835690353700e-03,2.218747751130138637e-03,6.540300417242440011e-03,-1.984240194272846904e-03,2.688733374964116189e-03,1.497933719703251759e-03,-2.249650288276724714e-03,5.469247406309423604e-03,5.334395900733195951e-03,3.025798823583324051e-03,3.718470432302435798e-03,-6.765472197549149587e-03,1.083602901166703762e-02,6.664835178150918527e-03,1.139016675635876573e-02,5.049779587780784014e-04,-2.998853841356456402e-03,-4.943438002052246262e-04,-1.137851705804428844e-03,1.916190352953884559e-03,7.802394303473410286e-03,1.063922035518743460e-02,-4.456983899985465466e-04,-7.581622398208625463e-04,4.731733115143612646e-03,3.922177133891064683e-03,-5.154943700723922401e-04,3.222062125300686423e-03,-7.265455251584859232e-07
6.600778610529904611e-02,4.670116977890467064e-02,-5.491037349187523342e-03,-1.262601887883848823e-03,3.730530862328932523e-02,2.070588827061130288e-02,-2.147163423573086871e-02,-1.148533033240758255e-02,-5.218356835820440152e-03,-9.008169292445059387e-03,-1.521899893878672465e-02,4.085058961325031650e-03,-2.244097577935619606e-02,5.861663214780549191e-02,5.743415875995128150e-02,-2.620448161922399669e-02,1.524123311676414162e-02,3.175438828436629671e-03,2.223253416052788783e-02,1.927354063952694402e-02,5.400986083114478822e-03,2.042311146070585528e-03,2.312778294726945249e-03,1.193844470359875726e-03,-2.773965420453762716e-03,4.316627511778218726e-03,5.880930022428772740e-03,1.721076521525381027e-03,4.036073654748005210e-03,-1.408724077845324371e-02,4.381809116445279707e-04,-8.896244514607933290e-04,-3.232055553728004765e-02,-1.075724035101097934e-03,3.076549799218311360e-03,-1.614747379912728808e-03,-2.547358292794274504e-03,-1.690569135090242868e-03,3.117696191879988773e-04,3.176202305075109204e-03,1.634539169044767724e-03,-2.861891329692102266e-03,-4.529478558065030795e-03,9.254306791253265937e-04,2.155754069492482258e-03,1.399401660094788061e-03,3.362162070815740778e-04,-1.580047358335038730e-03,2.523471035598080694e-03,-2.547610858708093846e-03,3.653960531146865139e-03,2.219545122176076399e-03,2.612504635619792345e-03,1.217267510324251956e-02,1.431996374658219863e-02,-4.106978082537677058e-03,-4.172796210901053991e-04,2.717611223518734322e-03,5.156624329335684868e-03,1.304732919458097100e-02,-1.056494434002356892e-03,3.582149700736150712e-03,-5.444949437263204737e-04,-9.759526601916432796e-05,5.069031380825915391e-04,2.649923192513346619e-03,-5.797663613915100388e-04,-6.384658499698772031e-04,3.303623556639390070e-04,9.545486265211573784e-04,-1.876124588217674286e-03,1.331568258114308994e-03,1.909065114012929460e-03,-1.442965918937604008e-03,1.281934507222261569e-03,-9.159593336111541268e-05,-2.833912596471395776e-03,3.248847491302892052e-03,3.933455666120844879e-03,-3.531645640308694011e-03,-3.478655893130829559e-05,-8.189037912460029114e-03,2.064839829370553742e-02,6.882776611852711897e-03,8.518063808681313950e-03,-9.334590811422981572e-04,-1.231810004431041971e-03,2.349503321431143548e-04,-1.860304729738190355e-03,1.407025415890979865e-04,3.868063246137613039e-03,5.837932342414983190e-03,-9.586654072415016267e-04,-4.546563311381620351e-04,2.836958262584984673e-03,2.300899956066652409e-03,3.670599735489097118e-05,1.352946369227440776e-03,-6.350752485842835020e-04
2.453170623311699480e-02,1.376366612569722772e-02,-5.846847369699391395e-03,-1.316152329583657708e-02,9.746215249890138876e-03,1.399941429700727116e-02,-1.410517999079088794e-03,-8.255383425083731271e-04,-2.023959298919139095e-03,4.170774266270225599e-05,-2.245371778375294600e-02,3.098273021264861746e-03,-3.724686190688144150e-03,2.366126172221511351e-02,2.552746807414595434e-02,-3.910482021279255115e-03,9.676444290043920496e-03,6.510379773893718372e-04,7.914024772961011575e-03,8.745122084051797778e-03,1.499971857358201911e-03,-5.734104522327689198e-03,-4.551008903311349382e-04,2.140628980474978005e-03,1.118215885293615854e-02,4.787950335034904677e-04,1.290274628059834283e-03,1.207966107944001034e-02,2.750137018427612130e-04,-1.049823301657517097e-02,2.899330657068670183e-03,-4.519040563606193392e-04,-1.422984369163350117e-02,4.007802491102640738e-03,5.537412280104283754e-03,-1.071852670179329874e-03,-2.493640271475654657e-04,1.282776885950490066e-03,7.815907642747659326e-03,6.566857730039421873e-03,2.200568795841532834e-03,-6.100371967517377461e-04,-1.218706305555941182e-04,1.855799483991990356e-03,1.046863375549068984e-04,-1.009275730006239935e-03,-4.413253424992562312e-04,-5.793430678000156689e-04,-3.086260234702932828e-03,-3.163089473588141256e-04,-2.019868238845276857e-04,1.212026319195310970e-03,2.119589364171052970e-03,5.084587955222570534e-04,2.124927613232886704e-04,-4.051681553854494071e-03,7.829297197271262295e-04,-1.839962824220753388e-03,4.542373712204197250e-03,3.968732985909247460e-03,-2.135889238634087507e-03,3.272498683769863091e-04,-4.792164906957368923e-04,-1.117679005680132258e-03,-8.396766531774264549e-04,6.747251712786796717e-03,-6.264601888324903937e-03,-2.892633840075769722e-03,1.899577727783835859e-04,4.099568174819544740e-04,-2.437071740703630664e-03,3.914974849148029689e-05,-4.042540115229958236e-03,-5.742240555622178276e-04,-7.900028531426396940e-04,-1.965643599046298234e-03,-3.205347481349918141e-03,-1.617124433969568996e-04,1.402959092581261731e-03,-1.077512476239477109e-02,-4.366700648641250355e-03,-8.600155310874582973e-03,2.791444903017818724e-02,6.109800051417467806e-03,4.009914337561665959e-03,-2.524285578412356450e-03,1.256473344376179404e-03,1.330744811725385933e-03,-2.354106581974891362e-03,-2.273481607045264256e-03,-1.550532648157218083e-03,-1.074646563805862305e-03,-1.646540582702935105e-03,8.320541568195968923e-06,5.191714864997670466e-06,1.853920286150023656e-04,7.192899914252906231e-04,-1.199259891892469430e-03,-1.180659346077872008e-03
-2.707923051376683737e-02,-2.645377892011018320e-02,-5.515715916825785457e-03,-2.309515318832623329e-02,-2.161511222597640308e-02,4.728694224781264215e-03,2.467369911708363825e-02,1.236465330553031781e-02,1.275498806293041791e-03,9.944143843139777519e-03,-2.506751015565930260e-02,1.713390882766620184e-03,1.795245974384281420e-02,-2.057846857629819920e-02,-1.612356440399641266e-02,2.171564359694957980e-02,1.513019721908961425e-03,-2.186081077093454325e-03,-9.851019749208093923e-03,-5.269322351673822770e-03,-3.275292906742500922e-03,-1.343694319711594490e-02,-3.601359721445603502e-03,2.384125635307889155e-03,2.259056398417822256e-02,-4.032314176517790352e-03,-4.253507386478492559e-03,2.095579757773802926e-02,-4.255149272172698179e-03,-4.077086824804710373e-03,4.573789686609201766e-03,-5.210517545283100804e-04,6.344859741569953450e-03,9.682992881732277110e-03,7.763791704316092349e-03,-2.484247054040792974e-04,2.619717126142019712e-03,5.161511066996561647e-03,1.582060838518020707e-02,9.414991981534465842e-03,2.460230931056687359e-03,1.979677840619015802e-03,4.739124568590102893e-03,2.276228020868230686e-03,-2.435434462090857542e-03,-3.698199642914879424e-03,-1.295317982549051925e-03,3.574606458363708563e-04,-8.652071572591625917e-03,1.589736255462261818e-03,-4.130213630573660762e-03,-7.267272181232254378e-05,1.141773330956824886e-03,-1.210897839492690656e-02,-1.544629170845662064e-02,-4.454759974172617550e-03,1.902238551479259934e-03,-7.144815558793632566e-03,3.525355296203178286e-03,-4.912500603939052614e-03,-3.153564987144882956e-03,-3.406373673923866231e-03,-4.485926779405717264e-04,-1.957966966746146897e-03,-2.595067630580356107e-03,9.683878966456288193e-03,-1.009228215962254538e-02,-4.334569436336618668e-03,3.155582441297188174e-05,-4.975672127883533184e-04,-2.573382855945714840e-03,-1.280645660687188946e-03,-9.526232869817142720e-03,8.039903761466485560e-05,-3.254256005385303824e-03,-3.377592674001292719e-03,-3.571974058305581179e-03,-4.047015117399692559e-03,-2.000471592431142531e-03,-1.653393274390407147e-02,-8.197285095657062468e-03,-8.388094461012815181e-03,3.187282278484424025e-02,4.846238359739222894e-03,-1.045735565666965202e-03,-4.079015904567852117e-03,3.436737620372092277e-03,2.015000765540154570e-03,-2.251205450074201045e-03,-4.774852879586366852e-03,-7.177134721079515486e-03,-8.893688470405705995e-03,-2.565127162285834456e-03,4.800590367179122047e-04,-3.086892970517996632e-03,-1.714323029538366997e-03,1.409220576399236591e-03,-4.020577719715763554e-03,-1.948892712852844707e-03
-7.768874736041184170e-02,-6.510943611727677827e-02,-4.177970932768749861e-03,-2.606574852127603245e-02,-4.922388850705058244e-02,-4.542399533754006187e-03,5.508823172961622300e-02,2.630565119281392736e-02,2.911538919580184542e-03,1.846081793896851495e-02,-1.830133502450242977e-02,3.742633825289083476e-04,3.806413495713689005e-02,-6.477468975324955636e-02,-5.911693182373858185e-02,4.520625744643741450e-02,-7.609010827824472419e-03,-4.330525549965615582e-03,-2.721994571199939233e-02,-2.004885874242373286e-02,-7.798051953942585802e-03,-1.938091982093410187e-02,-6.304104738964945269e-03,1.573720997538504947e-03,2.629887198115335098e-02,-7.983853601860407823e-03,-9.353031342537185613e-03,2.501573734050025269e-02,-9.130314621244535467e-03,4.685482511674664806e-03,4.248436950525511999e-03,-1.644030916550066630e-03,2.358163738831965325e-02,1.518955082572858231e-02,9.585251267280308490e-03,8.036226804756390913e-04,5.761042187624400464e-03,1.000516422204637997e-02,2.288602699510370805e-02,1.075970819897756336e-02,2.327807021356305059e-03,4.284976555726786006e-03,8.911600444099838925e-03,1.895438184860770946e-03,-4.930751617295100163e-03,-6.073172584850031197e-03,-2.054607280730884247e-03,8.811498590901144928e-04,-1.237020355536298279e-02,1.997839896045960906e-03,-6.896775975470518551e-03,-1.404415059066282034e-03,-6.719693563734924734e-04,-2.205535314551680670e-02,-2.865626200422570838e-02,-6.241995598869636355e-03,2.564608549918649151e-03,-1.265509709333213773e-02,2.486255127606743897e-03,-1.045034274942096414e-02,-4.035558463351822042e-03,-6.812526510883602088e-03,-6.337984097554031976e-04,-2.541729564930615692e-03,-4.773641093681874233e-03,1.035138606067663100e-02,-1.056280581335311899e-02,-4.159537174520216464e-03,-1.806069596363465274e-04,-1.865187084727333577e-03,-2.002754466488103173e-03,-2.160568385809275450e-03,-1.278850893710261651e-02,5.759094930026460970e-06,-5.641112349964360652e-03,-3.718309561371291837e-03,-4.073641509561229390e-03,-7.402448635008778040e-03,-5.673555846026716830e-03,-1.901186176251087531e-02,-1.057811450756555166e-02,-8.201742790949441073e-03,3.296317511410838674e-02,3.618953902156087955e-03,-5.572200431964966644e-03,-5.342483668214072050e-03,4.302951440658770062e-03,1.523035870856972096e-03,-1.382561490289216811e-03,-6.615687764032843372e-03,-1.153616368567584628e-02,-1.595795934143386108e-02,-3.627191488105916024e-03,7.841360646397923812e-04,-5.638158103589988035e-03,-2.826166130999763736e-03,1.949543867268757657e-03,-6.546161211064281497e-03,-3.251882334439550482e-03
-1.164683621613245151e-01,-9.365414288358048234e-02,-1.563848742560257051e-03,-2.020416309027262339e-02,-6.766142772684675954e-02,-1.159638402413236402e-02,8.483088282250320078e-02,3.845417739923563671e-02,2.082387670790749983e-03,2.399861568098128270e-02,-1.453467719785287316e-03,-5.681313038103118001e-04,5.279996307389939192e-02,-9.955635323297966355e-02,-9.427377137462832069e-02,6.207832067782503849e-02,-1.556433872793756661e-02,-5.107529304252605290e-03,-4.045889144511470581e-02,-3.239850174578504105e-02,-1.098110579031383316e-02,-2.237650206940633435e-02,-7.817148678816361954e-03,-4.542177860415780235e-05,2.111913035664473789e-02,-1.026915156499104767e-02,-1.268581946642141980e-02,2.297794256159072304e-02,-1.357071006862836313e-02,1.421043073061898331e-02,1.754980828838770138e-03,-3.587513212844676419e-03,3.399597119810922330e-02,1.948062308839173390e-02,1.071760822046869538e-02,1.960697146869029919e-03,8.683527379016982642e-03,1.513797632970088208e-02,2.740904315178172707e-02,1.013957735843363898e-02,1.855034695973157774e-03,5.840418642959965649e-03,1.158125777905514783e-02,8.809618446101484058e-04,-6.731474946360752228e-03,-7.590315392293456656e-03,-2.559388667228388974e-03,9.435910544314936267e-04,-1.318493496565656745e-02,5.620257403940474633e-04,-7.881840137090872708e-03,-2.609678327932669559e-03,-3.435693081357829408e-03,-2.693917304185787509e-02,-3.646079080869239070e-02,-9.340158469097741001e-03,2.607493596151602699e-03,-1.755395068701611980e-02,1.585394628435876424e-03,-1.170617080506493324e-02,-4.674044469312037611e-03,-9.244947495416332844e-03,-1.065853745977485799e-03,-2.923691411067625649e-03,-7.059365555230374435e-03,8.690022323421506961e-03,-8.182518768391041503e-03,-2.445339217184524204e-03,-4.692357991322717247e-04,-3.510120606799583057e-03,-7.026529832476493230e-04,-2.354638537054875875e-03,-1.315812788303926881e-02,-8.608363039981663982e-04,-7.378398786345286182e-03,-2.965370734124363888e-03,-4.532615502231433779e-03,-9.376882390161668177e-03,-8.804981912728934018e-03,-1.787431883438422853e-02,-1.124602414122729752e-02,-8.383507663422216580e-03,3.232392833576527846e-02,2.580859737658232258e-03,-9.112374804729626160e-03,-6.034816677385428270e-03,3.574234486033307703e-03,-2.900934714767561848e-04,4.239605726466807658e-05,-7.163852926081265560e-03,-1.368774910736867204e-02,-2.077117322001720279e-02,-4.472993015218701060e-03,8.216511072684215327e-04,-7.118803545537796297e-03,-3.190340761244281429e-03,2.198060820494127446e-03,-8.250444504768052884e-03,-5.064869987562494943e-03
-1.372252751384077929e-01,-1.073043804803045786e-01,2.191326488307069643e-03,-8.329009909811039072e-03,-7.593616008615358681e-02,-1.578134179004449592e-02,1.062304520790526008e-01,4.612418806826894951e-02,-3.676465919187582674e-04,2.627712208961410431e-02,2.054375449407254070e-02,-1.117391512287898214e-03,6.034028294470207554e-02,-1.191188570089099646e-01,-1.150233226462509251e-01,7.039937991852054933e-02,-2.061384488791107722e-02,-4.566581383271576915e-03,-4.742122602649977842e-02,-3.979607608715775985e-02,-1.227501743388159823e-02,-2.213345705718989045e-02,-7.801888382702897029e-03,-1.619891100530622061e-03,1.129282262683729658e-02,-1.042768218278753746e-02,-1.356969386359878349e-02,1.642171372879916089e-02,-1.651053421163058144e-02,2.222702476719437895e-02,-1.817484937100434864e-03,-5.385585860772638088e-03,3.826146334820856171e-02,2.143840222169051887e-02,1.077149975859381485e-02,3.023631158752147861e-03,1.076730379895868457e-02,1.909948954991414968e-02,2.805858576433883922e-02,7.774942857624911156e-03,1.186588876976282314e-03,6.524746617492695536e-03,1.260356298864492852e-02,-1.943353058541305578e-04,-7.363893069793079130e-03,-7.972121710437405501e-03,-2.703253359849916871e-03,8.912229743770466034e-04,-1.144176259084569991e-02,-1.837925490905268277e-03,-7.439457635636229429e-03,-3.600212015823765245e-03,-6.752145694343400679e-03,-2.682882893379951589e-02,-3.821503810127250406e-02,-1.231984239419093609e-02,2.172544524715064145e-03,-2.080434477746901517e-02,6.367996152828512115e-04,-1.066693700976306322e-02,-4.873793993007588879e-03,-1.041830134659132989e-02,-1.538131981832748440e-03,-3.215099662505948881e-03,-8.762443877088528510e-03,5.768706058654711477e-03,-5.382513638858870547e-03,-2.470822270548329739e-04,-8.302736271043597302e-04,-4.912792013412791738e-03,9.755592655078768353e-04,-2.068791280461952219e-03,-1.141881790277107442e-02,-1.952216888176336838e-03,-7.946854629298168854e-03,-1.754596809413198986e-03,-4.461230928133908327e-03,-9.650487360568981918e-03,-1.061240196693726337e-02,-1.442540843053076970e-02,-1.074500401171967628e-02,-8.515164551499020476e-03,3.088603554502699494e-02,1.506580293890522147e-03,-1.180710886975867152e-02,-5.962301536046874136e-03,1.940579769302074953e-03,-2.669537411185234771e-03,1.501907178304332478e-03,-6.228069999612026973e-03,-1.364314519190805777e-02,-2.249732622411965144e-02,-4.526674596927375213e-03,6.362212514554456237e-04,-7.467282815127835455e-03,-3.486453372746326895e-03,2.078668173072172574e-03,-8.806627391992356141e-03,-6.827838459655429307e-03
