2.556950453869424530e-02,1.480199728399062345e-02,-1.123267002847217096e-02,-3.459370850403102604e-02,2.425501105313727576e-02,1.712489306799394248e-02,-1.857050888719458809e-02,-1.368311421721609376e-02,5.921370604640918515e-03,-2.974722395450302235e-03,-2.151717440344343493e-02,5.837714147184956855e-03,-1.449687169798702033e-02,2.272095283059430426e-02,2.091971159290166582e-02,-1.790651559634255999e-02,1.222377743618750269e-02,-8.650590333028807975e-04,8.897245462480340289e-03,5.974583923479927401e-03,-3.686094653616331742e-04,5.965455440106896823e-03,-8.244668171236216314e-04,-2.212986027632097251e-03,-1.010542293808408499e-03,-1.691751077392792714e-03,-7.815878666114576536e-04,1.500853919944669136e-02,1.622128115117672797e-02,-1.350838573435384458e-02,6.711999060439118731e-03,3.124484028704143518e-03,-2.228532107361601289e-02,-4.712234559411705367e-03,-3.927040219472977683e-03,-7.498207906229626069e-04,1.818928035282377481e-04,-7.040590362319881779e-03,-7.912182338405963217e-03,6.809356443712832017e-03,-4.360185792250717541e-04,6.101941756935598451e-04,-6.372726521133430678e-04,-5.781538001349220560e-04,2.625502577667261726e-03,3.782865890230040565e-03,1.157034453915695539e-03,-5.718789788863841168e-04,9.292120790980594892e-04,3.363361408052089122e-03,1.607292394798403570e-03,1.232644381408095615e-03,4.508850202375669185e-03,-3.006909193883425691e-03,-3.182083661626971139e-03,-2.838998592353799387e-03,7.153741182554376266e-04,2.628726061394730511e-03,1.360823486858918525e-02,2.257868590219750185e-02,2.049307748908209530e-03,2.744832198649457995e-03,1.864086921116610111e-03,2.800387706416470994e-03,3.140406295174706392e-03,-1.069273310127255615e-03,2.685690012420045587e-03,1.275601510110843445e-03,1.204904117609686010e-03,3.747659000305574983e-03,-2.007972269878784913e-03,-1.069396815428148633e-03,-1.483141501692874630e-03,-2.128446957037506086e-03,-1.047053790372669269e-03,-3.054546530290506382e-03,-3.056826933732142721e-03,-6.459812172711891119e-05,1.798681551918458743e-03,-4.644952297623607985e-03,-3.282153084476487331e-03,-6.131763468588429704e-04,1.526865913300433711e-02,1.431255330152822122e-02,1.290765785684809715e-02,-7.001248564029960604e-03,2.055191046582222503e-03,6.934183936778506342e-03,3.374321829031102019e-03,-2.196023275343988567e-03,3.063057670262083788e-03,7.088284743304810315e-03,-9.762928779474319002e-04,-8.573573382326233304e-04,-1.547477542141391415e-04,1.575312597320241599e-03,-2.827848264309101509e-03,1.587394911477032090e-03,3.700599390512656229e-03
1.123279113240338058e-02,1.197112637078661529e-02,-5.697942209996724114e-03,-2.723269303059472346e-02,1.987325140022258921e-02,1.790885305804538682e-02,-9.234525963000360382e-03,-1.307020725827926118e-02,7.474931225462689080e-03,1.163360535321704826e-04,-1.997206552854845218e-02,2.030228887974453323e-03,-1.201802483246095302e-02,9.170102358130130873e-03,1.645334253199100955e-02,-1.160707537858357737e-02,1.046728032192387539e-02,-1.055777692558596123e-03,3.151467669742840424e-03,5.806601488472822731e-03,9.580604938375245289e-04,-2.272339433650244142e-03,-1.505488896348872868e-03,-5.068849091681533947e-04,1.101230587516407664e-02,-1.023407983610205053e-03,-1.801606194451931854e-03,1.971035307198503589e-02,5.003105701426809743e-03,-8.678851855549245611e-03,9.970460566699063110e-03,2.726881567287110092e-03,-1.724058986732359203e-02,3.237497030023942304e-03,7.562511497583219479e-04,-6.856329891180814240e-04,-1.353997399042471876e-04,-2.169364196859569025e-03,5.586608906777492355e-03,6.765391172176509968e-03,-6.822735425997731955e-05,-4.691059777606102583e-04,1.828384932500160811e-03,6.440812143374501477e-05,3.812500976152184500e-04,4.278752024988934457e-04,1.153067688303010532e-03,4.287443318009626601e-03,-3.397689692250347501e-03,3.723816843553872172e-03,2.341917257640664229e-03,1.858131039734345433e-03,5.046042776128085126e-03,-4.539614146281756649e-03,-1.107445417245614926e-02,4.642647491027418125e-03,1.243871270102187704e-03,6.379147529091125021e-03,8.856805197686962866e-03,9.478280361495224765e-03,3.094203013652938061e-04,2.817783460929638127e-03,3.294776816212118421e-03,2.248033638933593075e-03,2.333263340752412315e-03,-2.248236035091681975e-03,2.126501865194142717e-03,-5.135828332416431672e-04,1.792709357735275237e-04,3.335229600428535335e-03,-2.691484215428729173e-03,-2.450301480660649952e-03,2.469014157660023336e-03,-4.669881934031690392e-03,-2.524004824744675596e-04,-9.875264041470720004e-04,1.172127083836282474e-04,-1.205507506934886622e-03,1.816451247991576236e-03,-7.166170486445388663e-03,-9.537119328947518898e-04,-9.248498578823790076e-03,2.540123148242412823e-02,1.690734536683123623e-02,1.377096343720973781e-02,-5.943581246408954737e-03,3.305319041698872359e-03,6.372394866455455970e-03,7.723183447775532149e-04,-1.060209767648123561e-03,2.087826101956735247e-03,4.687580262075464847e-03,1.148354505805696240e-03,-9.790620741536653574e-04,-2.185187707701115051e-03,-1.031455399539789623e-03,-6.014992859516476911e-04,3.641734368750568804e-04,4.507243682569013650e-03
2.742468167354971537e-03,9.656498778057125143e-03,-2.745892415532314064e-03,-2.001983336872266081e-02,1.698706710251566068e-02,1.711981462554282296e-02,-6.577209898880829672e-03,-1.032673735728947828e-02,7.450473216220932643e-03,7.062485389462391230e-04,-2.017183297497507008e-02,7.667957341223619874e-04,-1.030450182963763874e-02,2.123342293150430431e-03,1.342525008880518511e-02,-7.842345094562826885e-03,1.028568978416583186e-02,-1.475589699086481219e-03,-3.356947146477699860e-04,4.979492324959012249e-03,1.291649933745294158e-03,-3.346758711980199214e-03,-1.451983466561707027e-03,6.402144510882918889e-04,1.901101408909189328e-02,-1.855803153154023371e-04,-1.568517941379453948e-03,2.040810126005933312e-02,2.695985746312429959e-04,-5.509198769193675640e-03,1.021379938302539522e-02,1.832085854622897414e-03,-1.552941705328543358e-02,7.453741372517389170e-03,3.954249489960592022e-03,-8.768514373698435733e-04,-7.887797156343432118e-04,6.965804613263929142e-04,1.338106714597895285e-02,7.716745183200998323e-03,4.301565898997367033e-04,-1.277309448794176645e-03,2.379233830421365482e-03,6.149165121608271686e-04,-9.412847822201659415e-04,-1.508597604749230487e-03,8.600034128680334074e-04,6.087507463305475396e-03,-5.889609154960701899e-03,3.500072319519489331e-03,2.532521937485031696e-03,2.096415038959756772e-03,5.473631307286910830e-03,-2.586275583627028942e-03,-1.100603073652630867e-02,8.484744362885088959e-03,1.337592207484203941e-03,8.201414056866744573e-03,5.061542253424787703e-03,2.412032427666875155e-03,-7.974305704833851548e-04,2.432361437155943894e-03,3.763209727157311359e-03,2.051749142984176863e-03,1.526720584661260234e-03,-2.000177399591954695e-03,3.904307791671540045e-03,-1.544813698741571029e-03,9.011164513541946978e-05,2.755966070603975675e-03,-2.894563226181054525e-03,-2.159550491410451925e-03,3.961236567044986411e-03,-5.089994478618685078e-03,2.912423422567301059e-04,4.414232418432690761e-04,9.866825183916783353e-04,-1.659449418771137249e-03,1.507973628674111593e-03,-8.000394599038982563e-03,1.061733079259583740e-04,-1.584558747395572662e-02,3.055084380558346913e-02,1.719961512637437420e-02,1.442850508934910396e-02,-3.011644762122588082e-03,4.004746557218165706e-03,6.101532562020705805e-03,-3.912024249241461077e-04,-6.211446650757931724e-04,1.729013268872107685e-03,2.231186994046143596e-03,1.846372921578870062e-03,-7.295799762662802217e-04,-2.258903626104339420e-03,-1.888838684151069236e-03,1.051691049042760085e-03,-4.782923270629493222e-04,3.370584306702441909e-03
-4.641433116798121018e-03,3.288393314421894902e-03,-2.089699823837429249e-03,-1.104563617171199809e-02,1.285042473224734527e-02,1.313971019019756666e-02,-7.228211985651539565e-03,-3.141790615323844602e-03,5.966773261277053680e-03,1.372808770305473751e-04,-1.751649977557205584e-02,1.258817073747681321e-03,-5.868127923688118072e-03,-2.116042340835086553e-03,7.170957888428112700e-03,-2.766439821365714036e-03,9.927697448333192703e-03,-2.215834142848166315e-03,-3.016469638561845683e-03,1.985677856021170976e-03,2.696317602317075497e-04,-1.038326286062872262e-04,-1.095296112681289373e-03,1.118314964478974794e-03,2.083216065144280482e-02,2.213211224202224416e-04,-6.415395624248214487e-04,1.722200838032435927e-02,3.305176566188727794e-03,-2.956572433482079851e-03,7.793118871090592807e-03,1.356982596047731204e-03,-1.017056371523070678e-02,7.024778389334108107e-03,4.855093497282397114e-03,-8.172075976459121675e-04,-1.221757445729359636e-03,1.544772944033578985e-03,1.398157524349850911e-02,7.986389126342419154e-03,5.601990041735768972e-04,-1.113735850074014464e-03,1.329376431197310665e-03,8.396242729353600460e-04,-1.517555600734489789e-03,-1.985664519864774324e-03,2.546141194443167543e-04,4.211542869865680765e-03,-5.973389359069002785e-03,2.999154200135614647e-03,1.394489804827361715e-03,1.441575572053711753e-03,4.861316449275855309e-03,1.523944352101168050e-03,-4.186514485624117862e-03,6.918824536137295651e-03,1.062521076968683895e-03,6.613618155833513555e-03,2.388525726070581546e-03,5.683846538359309383e-04,-9.547269214897907566e-04,6.798893389910195357e-04,2.805403560294639394e-03,1.620625272923386902e-03,-5.604367656027345421e-05,-3.790689513672444071e-04,5.621605646893183122e-03,-1.690943005655824857e-03,6.139624109265966927e-04,1.596030155249519421e-03,-2.224862303322843165e-03,-3.791830404236617644e-04,1.375285388527699992e-03,-2.793510116605166845e-03,-1.119034947748739737e-04,5.886959686480845678e-04,-8.128984674083891693e-04,-1.506011849279385775e-03,1.493162801091276566e-04,-7.931502074308790021e-03,8.805255710993176339e-04,-1.686446953210622018e-02,3.092094042322826239e-02,1.317043776351994530e-02,1.217604792940218776e-02,1.272803435388608281e-03,3.520248789221790044e-03,5.400066555365473468e-03,-4.478267778227825195e-05,-1.795702857651925756e-03,1.046794638412948137e-03,-5.597654928742040606e-04,2.590132639438491938e-04,3.392313382279863408e-05,-1.306103581319371845e-03,-1.590341448120132471e-03,1.963869976985666010e-03,-1.007454149623926605e-03,1.005422352085452004e-04
-1.619352769356003502e-02,-8.435077474312572751e-03,-1.040777296676341805e-03,8.244413779537801195e-04,4.447469930920454340e-03,6.038802739655900129e-03,-6.262657149386189649e-03,7.427178894889485856e-03,3.775157414538128555e-03,4.321160888409914425e-04,-1.072002302592682012e-02,1.445076847682255985e-03,3.309734230679843656e-03,-9.483655241955936746e-03,-4.629976507995835558e-03,7.032091903136276564e-03,7.386145672516736954e-03,-3.010945819146173316e-03,-6.910160507145875902e-03,-3.026668826453404564e-03,-1.291623876778990113e-03,1.142867127588281838e-03,-1.067914134933675447e-03,1.385252556652824757e-03,1.845584447296799713e-02,-1.088466509422047958e-04,-1.651772329026000863e-04,1.289802978824366141e-02,8.555956394989830752e-03,6.242860353239725263e-04,5.071262040255486436e-03,1.977952813122357042e-03,3.195323600483051651e-03,4.657448185084337410e-03,4.667294201077610942e-03,-2.425000560059575340e-04,-1.126343166140980666e-03,2.031332095593816559e-03,1.165488501394910080e-02,6.963582741683552527e-03,3.557185158877988274e-04,-7.209799076869797066e-05,2.363868778698761811e-04,8.962976786829152066e-04,-2.027747277054029774e-03,-2.624796877615442978e-03,-5.392315004550167707e-04,7.852191415780922180e-04,-5.334148493200980418e-03,2.557995013656698575e-03,-9.304543745219192750e-04,-7.514079638763293384e-06,2.886820341378379135e-03,4.439401504717664301e-03,2.615272192300061374e-03,2.257080826887021812e-03,7.759755686376172820e-04,2.747561967348466014e-03,-2.942932927115839170e-04,-1.691791889373290289e-03,-6.282212432660366427e-04,-2.437578861917528809e-03,1.038450532521772128e-03,5.164582552015682324e-04,-2.626095735864762953e-03,1.726884835685591835e-03,5.160583713099078755e-03,-1.754559999590004889e-03,1.050649854635287957e-03,-8.867918015791053114e-05,-1.029302170413078782e-03,1.750634316518971233e-03,-3.831473456544776980e-03,8.260236411851651318e-04,-1.433295741583172920e-03,-2.136305468330129524e-04,-3.579765586126842751e-03,-1.275147473892669593e-03,-2.106222274046126979e-03,-7.928307771471621718e-03,2.627475258131840331e-03,-1.324070921452457500e-02,3.043847542046731677e-02,5.615860187194071304e-03,5.742293108410885180e-03,5.409434859297756505e-03,2.477760576660110580e-03,3.858209208231507155e-03,4.993284648307972804e-04,-4.156224891238905622e-03,-7.654917698687733118e-04,-3.797690322442689136e-03,-2.610966856921817080e-03,1.054147033724907702e-03,-7.554652507622626034e-04,-1.136250013682706984e-03,2.534011035588107190e-03,-1.756272913672732652e-03,-3.954288320152495040e-03
-2.904420367484676635e-02,-2.050901216012570097e-02,2.005611648557666365e-03,1.325126046413925042e-02,-6.234921778255297919e-03,-1.292263979603212225e-03,-2.256884476618935525e-03,1.690734606134177212e-02,1.428995931074381184e-03,2.077698211306006331e-03,-3.647720776095271077e-03,5.432598173492239309e-04,1.428250670873326342e-02,-1.990660043964962225e-02,-1.819239433728499569e-02,1.900496401515178874e-02,3.020032358594780791e-03,-3.300895539730902637e-03,-1.135978037666971439e-02,-7.981801496955081426e-03,-2.031884708623957550e-03,-1.802856043436514184e-03,-1.468977660365991490e-03,1.743892317003293549e-03,1.506213026507976366e-02,-8.904858613987952799e-04,-6.573355064308602407e-04,9.713060938069662670e-03,9.631583722347195065e-03,5.167266523782327627e-03,3.856864983050095532e-03,3.369627439853163479e-03,1.917014665627349290e-02,3.183435274757734877e-03,4.782137455304300878e-03,5.720309100416139624e-04,-5.147458485498424170e-04,3.163669822151875255e-03,1.077927719682854855e-02,5.851379189113052777e-03,3.393448956775645012e-04,1.125058650028638516e-03,2.651002120097761556e-04,1.022354984166854623e-03,-2.711821616782419953e-03,-4.386566449933977825e-03,-1.274687761350649234e-03,-1.685488534506419120e-03,-5.771023388780101987e-03,2.054472876939038208e-03,-3.244084361651101804e-03,-1.432114896115161632e-03,5.451911007091038083e-04,3.996633997839729550e-03,3.834904604164618164e-03,-2.404109816723946046e-03,7.155329152904287959e-04,-7.127503295548733584e-04,-3.444225032037686283e-03,-7.109205184266727262e-03,-5.109127141246546776e-04,-5.451024609062805025e-03,-3.619177084219554947e-04,-7.430707525682382760e-04,-5.213054393716422263e-03,3.264534109110598520e-03,3.108980222112842778e-03,-2.284943888348693001e-03,9.945756633946757110e-04,-1.584141781554811819e-03,-3.569395861901434013e-05,3.102373601271816474e-03,-8.413565766124684112e-03,3.339929911997365809e-03,-3.038581190996225614e-03,-1.196668153146437062e-03,-5.585255172010365060e-03,-1.594004957977749855e-03,-4.326345747009396718e-03,-8.318293079925268702e-03,4.480954470550125440e-03,-9.159688686305230559e-03,3.076130796765490574e-02,-1.746911342970205051e-03,-2.483168386260559569e-03,7.675427683104130844e-03,2.268018855240563816e-03,2.220064431973462534e-03,2.513481273274367138e-04,-6.187383136861891904e-03,-3.104925978029219810e-03,-6.494381909585489852e-03,-4.884746584883884087e-03,1.748800570563324892e-03,-1.218183008484777403e-03,-8.566383018245907720e-04,2.928799682182485140e-03,-2.964091143174462165e-03,-6.582384582634832892e-03
-3.295824182446992906e-02,-2.476005998583411319e-02,5.919332954552754787e-03,2.231152577317583804e-02,-1.207809803388803886e-02,-4.514622104257169991e-03,2.561340067502736965e-03,2.068482152300263333e-02,-9.978303133421312192e-04,3.687951182686464990e-03,-7.702220198105611633e-04,-1.895631167850154563e-04,2.069643067487501875e-02,-2.620566780652628172e-02,-2.617906578277512386e-02,2.559660477378230756e-02,-3.492714817991857362e-04,-2.624523364162442089e-03,-1.297842709707003155e-02,-1.043467012211112335e-02,-1.103198990903601689e-03,-4.608240488463625009e-03,-1.701125470075226737e-03,1.912366202465733828e-03,1.181556321718760239e-02,-1.361040672081067658e-03,-1.402841529125937016e-03,7.080979109755777649e-03,5.152000792265488786e-03,8.767202328911441467e-03,3.731515517247104875e-03,4.478622735087601711e-03,2.580331943059456859e-02,2.647268554938346941e-03,5.004659076829775025e-03,1.150940249539799233e-03,5.182256978450256683e-04,4.102231699293969538e-03,1.111936199820747796e-02,5.910891424525125705e-03,8.758313757654165961e-04,1.826092522129487512e-03,1.119188440329399589e-03,1.154353546006710871e-03,-3.047549964310261074e-03,-6.063404582026804025e-03,-1.714030723807255302e-03,-2.550860902503867492e-03,-6.898722631456179373e-03,8.857662466692749204e-04,-4.035291139636302399e-03,-1.862307842565756643e-03,-5.948139837020017173e-04,1.412009756553938948e-03,3.031266732157133440e-04,-6.155152996904097139e-03,7.345812118725298214e-04,-1.965359443895438492e-03,-5.966421749894762136e-03,-1.195574638811612404e-02,-9.386095542032301536e-04,-6.388012522553519756e-03,-6.819870470548025469e-04,-1.032362875686616095e-03,-6.370430257866085098e-03,3.458084778349608882e-03,1.784023616198872559e-03,-2.816111958223153217e-03,5.795666417631226792e-04,-2.166927591937810749e-03,3.832072717032429044e-04,3.332335392113314979e-03,-9.800461004105139734e-03,3.010823521246743396e-03,-4.269901995586657811e-03,-1.782105574893830648e-03,-6.421091262405233258e-03,-2.650446740016815933e-03,-5.620892202605616041e-03,-8.708928924802270682e-03,3.674177054805750475e-03,-8.083657853096804305e-03,2.800504255066069495e-02,-5.159525564901579382e-03,-7.945982125675290358e-03,7.266085208457290744e-03,3.546010787624205487e-03,1.638885533964463872e-03,-4.455199107212238184e-04,-6.339631699734517810e-03,-4.205040785808724681e-03,-7.124174089952957020e-03,-5.359988159140063532e-03,1.597071032223515777e-03,-2.135170539330131373e-03,-3.665318871918127634e-04,2.773093688972119285e-03,-4.127093551012005201e-03,-6.300566534752926467e-03
-2.094740177470846149e-02,-1.717294022547261392e-02,8.442155976044994625e-03,2.652053480976359137e-02,-7.257842287607942262e-03,-1.265719091178519815e-03,6.272190177407488410e-03,1.784195717168144887e-02,-3.444164219514285214e-03,3.834878152209205641e-03,-1.561531946511622018e-03,8.485193812749062311e-04,1.852382411875882692e-02,-2.183421179364945439e-02,-2.458457526020069520e-02,2.147739393902001886e-02,-1.330061486577741264e-04,-1.061971645290390011e-03,-9.213549982219836412e-03,-9.670498622634988301e-03,1.186390886250183541e-03,-1.556953858983577219e-03,-1.097655629034928861e-03,1.363622058967429562e-03,7.738320166925894035e-03,-8.559744876455829994e-04,-1.175855815048359489e-03,2.576119719565855230e-03,-9.678771333308946274e-04,9.807807692253754303e-03,2.883492686454280658e-03,4.515953912631862945e-03,1.605826351800053106e-02,9.905209902315744146e-04,3.842180225886359692e-03,1.373391170700559655e-03,1.959438759168781203e-03,3.317418480309067188e-03,8.905136515129854699e-03,6.497135648719616456e-03,1.670536714900237559e-03,1.985643649848691395e-03,1.581449324293329999e-03,9.578909407547423144e-04,-2.387390728148605732e-03,-5.344490961185807514e-03,-1.778534670196565580e-03,-3.004177513169210053e-03,-6.372684462483819458e-03,-1.392268087807538258e-03,-2.657404778608460187e-03,-9.897742491881366105e-04,1.002216203843548243e-04,2.629225032677308892e-05,-2.329617103710407422e-03,-1.000808862797818513e-02,4.811306523587140010e-04,-1.529530579737505913e-03,-6.391813434350481458e-03,-1.047806223020446813e-02,-1.754924250178216405e-03,-4.514713394748753710e-03,-2.130323968997823163e-04,1.675539732125624318e-04,-5.550799175527248476e-03,2.015035703999907071e-03,2.167792843665454321e-03,-2.401828477979954177e-03,1.688484724966177663e-04,-1.892400627979400713e-03,5.363213975789995385e-04,2.858458788393611599e-03,-7.762689903873693474e-03,-1.119784558650261214e-05,-4.891257126264761217e-03,-1.805861900529908423e-03,-6.584762191120915181e-03,-4.012366059668064609e-03,-5.869059681112986579e-03,-8.643484108259720522e-03,-1.627926065533072701e-03,-9.839547220918457709e-03,1.655415493082695172e-02,-4.029234623851911563e-03,-7.932811347583904049e-03,4.881277727950622362e-03,5.353722513940829993e-03,2.241632911655978052e-03,-5.587444259727147996e-04,-4.110594352456216523e-03,-2.849919776391568460e-03,-5.278392181705957378e-03,-4.230194931227021331e-03,5.619968399281795703e-04,-2.561942814951331023e-03,6.141949821136500438e-04,1.681094132138984598e-03,-4.408764147685098438e-03,-3.548589184269570086e-03
1.375744871931070673e-03,-2.547618827610162884e-03,8.760677544357546587e-03,2.799711259448087880e-02,5.942363688015098871e-03,6.189579676601227043e-03,9.897317413155731075e-03,1.199310593273580049e-02,-5.372970881774078583e-03,2.869653687086772681e-03,-6.110567590327388009e-04,3.473748589802985124e-03,1.027982079813009875e-02,-9.022743743241494127e-03,-1.694176605235945751e-02,9.628195402892949020e-03,3.227366039051833991e-03,6.811747482471056537e-04,-1.738290164782220395e-03,-7.336741781654674069e-03,3.592011133884379700e-03,7.560196932676952961e-03,2.975112481787238060e-04,4.180826940581138375e-05,2.306363163609262065e-03,5.694966324321507675e-04,4.002771386780196866e-04,-4.715036402594929323e-03,-4.193249966493897522e-03,8.820305896841835677e-03,3.065498391073672303e-04,3.555274194632919351e-03,-3.954372624262065920e-03,-2.729057331710890537e-03,5.432108638575372864e-04,1.567046294027706370e-03,3.692464774204231009e-03,6.861287846589318382e-04,2.145579573712327968e-03,5.468215942483081390e-03,2.011855143765979917e-03,2.028486725043754987e-03,9.511459303241439223e-04,2.553600722749540825e-04,-8.463193489752000821e-04,-1.416911217077081436e-03,-1.588684898035196700e-03,-4.202642777793030859e-03,-2.592439444028671238e-03,-4.354905944798342053e-03,1.281504017334104855e-05,5.161234491778963259e-04,1.646969334424512252e-03,1.825408468012575678e-03,4.842770761276520594e-05,-1.440937525268794032e-02,-1.731071029287320061e-04,-1.372547331377075089e-03,-4.701006596657553854e-03,-2.141862954578592840e-03,-2.586481534157302874e-03,-1.165833524730726335e-03,1.554176091878783168e-04,2.008838499948365896e-03,-3.713028601609109480e-03,-6.533334082650135667e-04,2.509626150911377189e-03,-8.090612459609943267e-04,-7.348448861909055837e-05,-1.600809364965513236e-03,9.858708532501099086e-04,2.246829649690577479e-03,-4.172526972784094783e-03,-3.846460372419458450e-03,-5.016123808365517689e-03,-1.363554290286598039e-03,-6.326042726330361778e-03,-4.996999582020873569e-03,-5.664988451997607019e-03,-8.184081992174720155e-03,-9.785920403587845470e-03,-1.134379624182237263e-02,-3.645962187002590484e-03,-1.282696861784803077e-03,-4.038869046027213777e-03,2.212076750265678463e-03,5.894224102188273459e-03,2.764846695284071260e-03,2.500228751633430256e-04,-4.385518244724491573e-04,1.822529759774850976e-04,-2.536568567406033946e-03,-2.576983623682899734e-03,-8.027791572480039986e-04,-2.159407699257665132e-03,1.659783416694078509e-03,-2.212969595666482367e-05,-3.507305699705907855e-03,-3.975357884336069977e-04
1.837499845822555822e-02,8.502095805846552126e-03,8.052828082055131509e-03,2.934323427027585654e-02,1.735137371382745528e-02,1.180903006001359987e-02,1.543667423275553452e-02,8.246752074319097306e-03,-5.995050024285145975e-03,2.612673236999044340e-03,6.294444051823539985e-03,5.524522053048950242e-03,3.181050601281551829e-03,1.883808184661981289e-03,-1.126416646087524155e-02,-4.387286292408155313e-04,6.205665486310333115e-03,1.696628363819683736e-03,4.218037752803864386e-03,-5.919898938410031800e-03,4.778484021039115272e-03,1.626846109982188135e-02,1.625983027876511328e-03,-1.361412091805391626e-03,-2.685323317647615553e-03,2.050505182070607498e-03,2.275569156524784743e-03,-1.226408384960065920e-02,-3.773110219490460188e-03,7.930795691976206402e-03,-3.085397751305730008e-03,2.131977748761167829e-03,-1.891884686107743463e-02,-6.381607467626729951e-03,-3.403457617878512600e-03,2.018417192027734206e-03,5.184567322696779189e-03,-1.872690793891367347e-03,-5.900321026237280615e-03,1.693163066211518823e-03,1.520844506085002393e-03,2.243113645573341450e-03,-2.081270913623842732e-04,-6.426573715653113254e-04,5.464219930772997065e-04,3.642318998078702009e-03,-1.355598406375687834e-03,-5.747270721144527410e-03,2.989611812075046188e-03,-6.731533474423429843e-03,2.094451774164560794e-03,1.507741936498754138e-03,2.344593610521440545e-03,5.349568048939861570e-03,5.641452611779429124e-03,-1.780193732811416810e-02,-9.233563942952227339e-04,-2.747200816780191648e-03,-2.689171182478721552e-03,6.536791204580284266e-03,-3.151254335989474124e-03,1.239364033370462170e-03,-1.738837228808825424e-04,2.873142485049455432e-03,-2.485878449479115779e-03,-3.313954405164055549e-03,3.588267685744988265e-04,1.013073180540559467e-03,-2.644330358005292695e-04,-2.065280423489185193e-03,1.842381690967315622e-03,1.690618724405003066e-03,-1.336245624473936548e-03,-6.184613920304701633e-03,-4.725943856534043155e-03,-6.030348749988067138e-04,-5.305140681971954458e-03,-5.212268784427745785e-03,-5.605841398848205627e-03,-7.730002433689067004e-03,-1.617294926937495533e-02,-9.928338701324364995e-03,-2.428096386617586977e-02,-5.141945004042588726e-04,-5.697080676858923059e-04,7.340796650259600849e-04,4.234343494808411046e-03,1.792957715087259343e-03,1.118336117150297649e-03,2.829210105671391747e-03,2.539316966822738851e-03,-1.349219338665362923e-03,-1.381649883914802231e-03,-1.686517971966422502e-03,-1.403824909363420416e-03,1.973267388029361583e-03,-1.281986750668147801e-03,-2.056794789685464399e-03,1.024311838949724766e-03
1.736989885260613320e-02,7.989808599765410232e-03,7.700259415608597981e-03,3.001991531408042951e-02,1.677494294274653464e-02,9.960185764739511172e-03,2.202342442833425673e-02,9.030021100625146291e-03,-5.051462014779684907e-03,4.245088970433962515e-03,1.684121574337530541e-02,4.808981780672053410e-03,2.802139985476700176e-03,1.711792801704468178e-03,-1.259702738138660134e-02,-9.723229156646879178e-04,5.011702450781136201e-03,1.507050292566020251e-03,4.273815511202917923e-03,-6.488415692191776100e-03,4.137982618887581059e-03,1.716149665036201949e-02,1.930765243326486649e-03,-1.919714950373969074e-03,-4.426293295064414289e-03,2.528027289105934904e-03,2.829673837815627202e-03,-1.589462729630475302e-02,-2.739463458166191325e-03,8.536760416294633322e-03,-5.488585064465280154e-03,4.265910054791558479e-04,-1.723055487655717269e-02,-6.397259275485334823e-03,-5.111213088842644914e-03,2.485618743993842864e-03,5.547920659049156850e-03,-1.987786416676593036e-03,-9.058412991009744814e-03,-3.212887279745380281e-03,5.924542815511023817e-04,2.385585360797043246e-03,-7.347404412080878622e-04,-1.113771932837387358e-03,6.595837617381053626e-04,6.267523632597180906e-03,-1.217177140029706639e-03,-6.101465350048501830e-03,6.605224966222802974e-03,-7.286907882459575485e-03,2.083730041864074057e-03,1.246761934389879365e-03,1.352564030578831461e-03,7.130601255536528869e-03,8.688357621706015513e-03,-1.790777014801628320e-02,-1.277543302464106186e-03,-4.964832636761550358e-03,-2.401849165424197949e-03,7.743626997609505402e-03,-3.336610791471922560e-03,1.143604984670331705e-03,-1.011250789025665113e-03,1.800924514159848999e-03,-2.696777838509496240e-03,-4.326204327502352655e-03,-4.264919478897712113e-03,1.751300523471347554e-03,-5.298589026508051429e-04,-3.167740206831261805e-03,2.563656407192812983e-03,1.028576268225282492e-03,-3.612598542053024712e-04,-5.739856668452539626e-03,-3.887673098741765976e-03,3.263105232145192477e-04,-3.298693297029610654e-03,-4.737313841653881079e-03,-5.680235280887125683e-03,-7.302236110977859858e-03,-1.648849425843936303e-02,-5.876043590830781066e-03,-3.412630170068899071e-02,-2.773011516217522426e-03,-5.546313054971410217e-04,8.067672372097496819e-04,1.220163996094404896e-03,-7.236799852502704420e-04,8.774438584873708131e-04,4.051702255665442717e-03,2.293765581082733707e-03,-2.860192549020084719e-03,-9.864562478703454811e-04,-1.563812396752889801e-03,-9.549053767957204177e-04,1.242761344634492815e-03,-1.132933033006529398e-03,-1.111080813446100159e-03,5.485104937596913416e-05
