0.107538474320381,0.0935095906985078,0.0272905180911355,-0.0323371184455591,-0.0372468353939531,-0.037225940506907,-0.173159046984039,-0.0233714940260863,-0.00662397362102781,-0.00629239385306655,-0.151407085657527,-0.00078201898346599,-0.0885795931512969,0.1047763187862,0.123623896534674,-0.0817675688948841,-0.0127088225867546,0.00553577002427402,0.0145289464153922,0.00849187861700008,0.0146709477269401,-0.0143977295686788,-0.00606295726553539,-0.00858173761911487,-0.0376705364195577,-0.00690375211648874,-0.00822692026831919,-0.0647309555384889,-0.139044273274755,0.0163643254452076,-0.0144541281153511,-0.0392222964557762,-0.233699939591966,0.0901412500775718,0.0185397442074587,-0.0046124210968624,-0.00389106453661032,-0.0165410853819709,0.110345833022113,0.0272993170404817,0.011205776282622,-0.0116959361140539,-0.00269617133963313,0.0131521242471628,0.00663818555743727,-0.0164074201612473,-0.000196866946414295,0.00105709938603646,-0.00780050444555836,-0.0366558047966963,-0.0123239904874362,-0.00518678705359936,-0.0256861176726669,-0.0211482289790698,-0.0343070533884525,-0.0334758261587078,-0.000926711158399711,-0.0290189928688906,-0.0379312349754082,-0.0277768765815495,-0.0102441710629146,0.00722483348453275,-0.0055929765712927,0.00129494290107614,-0.00508980714064526,0.0106733714002088,-0.0120454162172697,0.000105063364580261,0.00938030762034797,0.0065687233426104,0.00539016865093025,-0.00330325204543026,-0.00679265822960282,0.00738036679503096,-0.000348000075755916,0.000668491958245631,0.0129756846840075,0.0033611821406927,0.0241786391359052,0.00597747499662756,-0.018761015478262,-0.0298012484969968,-0.16859267248295,-0.057941024152358,-0.0340894541783907,-0.00357964736342117,0.0241215662098365,0.0228651807323048,0.00368629151814153,-0.0036325741876359,0.0329576102949613,0.0228473075416236,-0.000205251966840075,0.00575589155993764,-0.00535575631358986,-0.0104004227989333,0.0146753721571274,0.00944811434981558,0.00154247332308409
0.0760143773978846,0.063857745644035,0.00584654229219131,-0.00629083284044431,-0.0134735389308826,-0.0289355814779804,-0.23031581006814,-0.0283378098143469,-0.000460112674091753,-0.00910769004839888,-0.23177490978866,-0.00332903430202103,-0.0779772215129031,0.0904309408818521,0.101570045292357,-0.070582793326303,-0.0182141743932172,-0.00457771026642393,0.00334540324670387,-0.00161518379808017,0.00824375168354384,-0.053670765085716,-0.0190555737049188,-0.0166903815491733,-0.060807931983556,-0.0152374251543796,-0.0152695771665913,-0.0125161826630385,-0.0550017643747155,0.0515991053324837,-0.00500640233541813,-0.0385191382144993,-0.215875373146363,0.0692836809332086,0.0206469090299176,-0.00507475645289873,-0.00642891693028883,-0.0326989192041095,0.0898847705288621,0.0168435308288144,0.00449015705168319,-0.00842289358060226,-0.00437186449304759,0.0120342141129301,0.0110850575446328,-0.036581406272419,0.000406915645091695,-0.00176062970108118,-0.0265905187427426,-0.0868383343415086,-0.029525683221113,-0.00919162283843022,-0.0782421656862152,-0.0446791921152027,-0.0534490780239801,-0.094076504968618,-0.000216004830219385,-0.00955446941436819,-0.0414780249562248,-0.0177497631459593,0.0110613574542206,0.0154197055698819,-0.00687206610587512,-0.00395104847024306,-0.00468578046842255,0.0165361559810266,0.00169049667114059,0.00339258569629776,0.0103950971401898,0.00739660084921179,0.00500557147561025,-0.0018756429244408,0.00897989538234213,0.0114346254160284,0.00259782506951884,0.016324949234545,0.037560481684717,0.0141886916696405,0.0415942827624794,0.0105001491399072,-0.0106722944595075,-0.0295720702189948,-0.162900186117006,-0.0717733522623312,-0.0463007893107617,-0.0172913724953943,0.00623926651137562,0.0022373046811383,-0.00379896710682989,-0.00310467025700253,0.0209499920951399,0.0146613631192379,-0.000332366903581473,0.0120854747759115,-0.00598558648624971,-0.0107188983592152,0.0269907272678281,0.0244169257355667,0.0154051741517375
0.0389470993531808,0.0303003630409183,-0.0160634646202046,-0.0150593326680047,0.00760274857525325,-0.0203101585277877,-0.275183399679296,-0.0334200331698181,0.00656020267914659,-0.0119262568983746,-0.283310037755815,-0.00497492564654095,-0.066816536952855,0.0698085872409717,0.0727771877054351,-0.0600097202323384,-0.0225095383367317,-0.0135762585187009,-0.00703356693715382,-0.0106138235875828,0.00119324967169809,-0.0804044201165456,-0.0279930350164743,-0.0223480923323493,-0.0772420447095808,-0.0196741085344131,-0.0190179771651266,0.0395000868062566,0.0368044005865855,0.0724623183836842,0.0028570274404561,-0.0357546523798767,-0.188331954594897,0.044079120613066,0.0193764634433972,-0.0051966759058891,-0.00879851718525945,-0.0449267358726055,0.0628340894628132,0.00712464470679242,-0.00170708332118411,-0.00446618062649847,-0.00594880135819352,0.0100306142911218,0.0142876418640602,-0.0511458421207859,0.0010010307479381,-0.00438585295653643,-0.0414078809097237,-0.121770425814493,-0.0401498455269838,-0.011415160578908,-0.116330111396978,-0.0583300433152812,-0.0621647469892229,-0.136546878090931,0.000521880330851077,0.0105149411055716,-0.0355942749292555,9.53672701256433e-05,0.030209814290315,0.0212764775213277,-0.00645683392524512,-0.0081240174329878,-0.00522576491498586,0.0202820212847603,0.0138640187735915,0.00596962188737374,0.0108454885359213,0.00809752219251122,0.00371523006050616,-0.00167775496031533,0.0205084278786222,0.0131549005008588,0.00510017733443029,0.0279043974200231,0.0511276699411111,0.0218751326921319,0.0508698208736132,0.0139889634927201,-0.00138075402210478,-0.0249427371485773,-0.127990017952336,-0.0690088685693741,-0.0477347160135696,-0.0296709382976386,-0.00980926224129221,-0.0163157830200717,-0.0117043501050264,-0.00271084546535656,0.00530504458445466,0.00428637594157596,-0.000731932363566561,0.015876272005168,-0.00704801539574291,-0.0103602637405507,0.0342979752811803,0.0336651872813023,0.0256885968572043
0.000100961476978145,-0.00121343878537909,-0.0306957044051764,-0.058660448764303,0.0179025444472714,-0.0192607745699654,-0.29204544643631,-0.0362155428394254,0.0116011494674254,-0.0134507521820464,-0.27963050420578,-0.00485567088977619,-0.0571362569947914,0.0374509281734742,0.0355030600256421,-0.052141794239994,-0.0256283248071783,-0.0183067394789074,-0.0142222646611963,-0.016182228526147,-0.00419039118169339,-0.0809691705917616,-0.0285106686021346,-0.0233506832157395,-0.0824536174634073,-0.0172564135631396,-0.0171901097508666,0.0710464783848408,0.102458066161723,0.0738043235566553,0.00665049408658201,-0.033116122661819,-0.157584569052526,0.0266069452049182,0.0157654475721143,-0.00472175657677852,-0.0100441523187024,-0.0466606142334021,0.0401436193633727,0.00357333279617031,-0.00479280912290937,-0.00115026729339162,-0.00650371108174318,0.00772640791471274,0.0151453155630481,-0.0549283493465709,0.0013738145222194,-0.00573929769601371,-0.0466910152033626,-0.123558498202183,-0.0376629191519827,-0.0105837617260686,-0.121272072584542,-0.0528022324907319,-0.0540075216080908,-0.140449372171232,0.00102142009109419,0.0231318632359936,-0.0214494695145462,0.0203420427189285,0.0408522169978197,0.0220253582147561,-0.00444729478120124,-0.0100404732481647,-0.00687643106966931,0.0202875990762578,0.0181019922953672,0.00710778212090775,0.0106616452106007,0.00811115831498472,0.0020415732923318,-0.00384559379894225,0.0203781262179722,0.0110106736569184,0.00539425741213703,0.0293658356475653,0.0434525005572521,0.0223894024106147,0.0464392539324698,0.0155779050088934,0.00746700893211789,-0.0170312903358113,-0.067448350940749,-0.0486864569160862,-0.0376285244340632,-0.0360146796828915,-0.0183758978799395,-0.0263784896414496,-0.0177059941409928,-0.00224081831781199,-0.00928536238691615,-0.00584216934129214,-0.00150202032800523,0.0146837962103002,-0.00882039719987636,-0.00984184360656499,0.0321562850869719,0.0313353947032147,0.0268319952543647
-0.0426144357284459,-0.0316050414520921,-0.0350895558894429,-0.10877788644239,0.0174099460948487,-0.028270185823883,-0.270409703229628,-0.0339194263381256,0.0128997789589766,-0.0123466508238569,-0.218527955844436,-0.00302035174625082,-0.0440517022791791,-0.0140716275361623,-0.0165855550103293,-0.0417752645641538,-0.0273820660177738,-0.0180190405675712,-0.0186670913553386,-0.0186013143242168,-0.00709556110889059,-0.0565802065063668,-0.0207923468598654,-0.0197138026276114,-0.0764739354936332,-0.00874348020780485,-0.0103929000150438,0.0756623982206171,0.126746060681733,0.0623586230732247,0.00729558849464247,-0.0308789213354268,-0.119917610311739,0.0210377789755184,0.0115240858514783,-0.0033859851832763,-0.00942745403855367,-0.0364135869156497,0.0256532656099447,0.00711188550425817,-0.00435163955147215,0.00108364948684466,-0.00536695598859353,0.0052578732903508,0.0135090583070155,-0.0481525945862478,0.0014004868527804,-0.00542506684632144,-0.0416691056962385,-0.0901586554696917,-0.022086986942789,-0.00687817891829262,-0.0913625281925138,-0.0281281963727415,-0.0303203424688279,-0.105121038896315,0.00117981651930043,0.0251952662849532,-0.00440484044340854,0.0358209961731544,0.0418571373041094,0.0172776388717419,-0.00172005636106709,-0.00991706230966275,-0.00850977378366784,0.0163072144486178,0.0123728772592146,0.00698214160902849,0.00974044105361127,0.00683435307454438,0.000667681035769371,-0.00780325476153163,0.00757505991519359,0.00521932367158505,0.00255860961800318,0.0200710256415097,0.0155312528164956,0.0153360292224012,0.0294671887099171,0.0149143654416747,0.0160107245212736,-0.00755638427139715,0.00683195282733553,-0.0186783201084969,-0.0214332168699769,-0.0343235141422177,-0.0190542523551943,-0.0272353229838781,-0.0202213867109038,-0.00122629238225051,-0.0192700714129039,-0.0139395785951949,-0.00246362193230582,0.00837360196986528,-0.0108246408519771,-0.00941532830245568,0.0204671998585467,0.0174692841852815,0.0180760227376531
-0.0919382930080479,-0.0654001451715769,-0.0321590458162244,-0.118898185644543,0.0146743736232405,-0.0412470718277065,-0.207874506148667,-0.0243821226093366,0.0104399874018681,-0.0080860802567107,-0.123391843871329,-0.000466853513661603,-0.0190030178408952,-0.0852838532585544,-0.086232859401615,-0.0196907780354129,-0.0265769021544994,-0.0146125025018186,-0.0227366706668824,-0.0200972064832713,-0.00840669039009467,-0.0235648674482656,-0.00975468156437804,-0.0136271241628179,-0.0629014145783554,0.00117825672996385,-0.00222786496459766,0.0629102150694768,0.117932405622439,0.052412042266204,0.00844451802358691,-0.0267245460739329,-0.063862046224686,0.0209111349252272,0.00819179188245824,-0.00114038178776827,-0.00685914212714992,-0.0184704520776568,0.0142605540538879,0.0131419626186177,-0.00240810146967886,0.00273262623470746,-0.00262928426035093,0.00237584794667539,0.0102105407008182,-0.0359755027842532,0.00108344177792398,-0.00393838660775887,-0.030520720961151,-0.0373479823054914,-0.000770937790152384,-0.00202195222988928,-0.0433556397729283,0.004392366622972,-0.0012318900311554,-0.0500558423801283,0.00108975347103852,0.0199474706213706,0.00833062057765127,0.0402958752160588,0.037236197681443,0.00949502664450301,0.000378469077784069,-0.00922418612186984,-0.00786682652408909,0.00978614210609129,0.000637467140787153,0.00659250254817133,0.00789138822344168,0.00398729789862784,0.000263925054788403,-0.0110500398282384,-0.0110349846129058,-0.00191645290328573,-0.0025672055339005,0.00545568459081588,-0.0189289325375025,0.00462337756764977,0.00798124862860753,0.0118983694780686,0.0246403261424787,0.00122967858695297,0.0761479710977296,0.00717744786846322,-0.00817906857865799,-0.0261773779539852,-0.0168960683525588,-0.0241356512329921,-0.0189226395728922,0.000835097771941102,-0.0232395729893127,-0.0189012845015863,-0.00304362861469663,-0.000397842923109673,-0.0115258864471324,-0.0083826474080196,0.00407213318897291,-0.00111644514653717,0.00446449644544116
-0.143970079436417,-0.103442168613392,-0.0277407154997944,-0.0526796170255693,0.0204928738574596,-0.0468700832345963,-0.108795962954963,-0.00701165667064732,0.00549199515091139,-0.00154833212476245,-0.0258839862500975,0.00148850161860778,0.022416001959844,-0.163116363547272,-0.163993249755602,0.019300252047447,-0.0212424787410056,-0.0111680677876168,-0.0280381735243917,-0.0224588586795131,-0.00971244125460178,-0.00121346860501797,-0.0015023031886337,-0.00776439920258498,-0.0453892995311776,0.00684476338531625,0.00300074135350109,0.0482576296251618,0.0953448300405014,0.0549974551962764,0.0133403760008829,-0.0172696869598443,0.0203663949477808,0.0146851669878319,0.00643169021154952,0.00167896990962917,-0.00304999197564959,0.000735130539328464,-0.00272734031771274,0.0146922062474825,-0.00191474290861446,0.00453678117934219,0.000780761513902918,-0.00112291055461971,0.00645676130060637,-0.0243664543994095,0.00053441601267362,-0.00225173624190327,-0.0190517328934362,0.012043061696107,0.0161309088293304,0.00172821878064423,-0.000189484530978195,0.0283963015821445,0.0197968715925286,-0.000487682581498575,0.00092597358751875,0.0137390844074378,0.0122355139723207,0.0314455491922356,0.0321219462527726,0.00241206856564259,0.000739111006833049,-0.00958746310050915,-0.00298550567393314,0.00319971711595366,-0.00960850546281616,0.00695722867319059,0.00483064520158147,-0.00017312410279657,0.00120167659011162,-0.0106482482249094,-0.0250279700500606,-0.0070849397445485,-0.00741937475817095,-0.00678575002271051,-0.0414301901052292,-0.00390415042241098,-0.00818834493053083,0.00666451742633326,0.0310626924210862,0.00666490900964817,0.122133481602676,0.0174054113232354,-0.00427127195231095,-0.0153173109405689,-0.018514692679846,-0.0240803595778291,-0.0147504633537705,0.00419148664867347,-0.0219456535621585,-0.0202120843306447,-0.0024583596759453,-0.00757478368541954,-0.00897530856316703,-0.00504242753115934,-0.0100694256324906,-0.0149619488455419,-0.00637806417380739
-0.186714689920329,-0.138679880792373,-0.0260673236468534,0.0887282180470172,0.0393084865294237,-0.0373454108919823,0.0167636219217919,0.0165287299598101,-0.000436251797352177,0.005263830661467,0.0547362944596106,0.00201107603766669,0.0740960571094545,-0.224509705355005,-0.228619573588485,0.0697520837630119,-0.0105155598192757,-0.00996047731001229,-0.0335056121197297,-0.0251462119757313,-0.0119111402831793,0.00317720646381923,0.00119461921671646,-0.00340229573147475,-0.0254347732697903,0.00577741884205689,0.00341235383668234,0.0395888582736949,0.0716388398081153,0.0702173645064109,0.0218912737993329,-0.00116437759277487,0.131028972965868,-0.0041425087170665,0.00615832635473225,0.00438019786855919,0.00078345369896249,0.0172914580718102,-0.0290006956252913,0.00768030932118021,-0.00456533965349298,0.00664862917525287,0.00363764214678786,-0.00496501971644358,0.00316746672343647,-0.0160684881603466,-7.220514474942e-05,-0.0011266029907037,-0.0107869871393784,0.0430153459118697,0.0222472537749602,0.0030087090791008,0.025078676645262,0.0331885547746895,0.0247043698688815,0.029457260878005,0.000788293206004283,0.0109346938107558,0.00834292369278322,0.0121643247972655,0.0285187475337158,-0.00140807193711427,-0.000916331229755355,-0.0115900296392788,0.00590467879458012,-0.0011284757464037,-0.012370111425474,0.00821895286986287,0.000344750506133688,-0.00501877142616004,0.00325238168935901,-0.00558662268083135,-0.0276281365829496,-0.00788805721003951,-0.00915349184234937,-0.0119790338223416,-0.041058292297004,-0.00636441533484401,-0.0139002622900737,0.000335084242140768,0.0296407419436662,0.00656939023412571,0.135684152561181,0.0101057614642707,-0.00913132007047419,-0.00517314541738677,-0.0270720938764441,-0.0304706468353482,-0.00959221259223089,0.00858320215246404,-0.0178384280676442,-0.0184513975833978,-0.00031150554377548,-0.0101110758401101,-0.0023061678562237,0.00205719046010802,-0.0171188076036798,-0.018376330359689,-0.00956682926742411
-0.207096188895991,-0.159577581607086,-0.0270343232735938,0.263020915314261,0.0651393032966309,-0.0156751887861948,0.151992435512355,0.0420714782389625,-0.00634890509804221,0.0104609828285304,0.118147241809959,0.00111971100543536,0.120778648455849,-0.250079036284779,-0.258906127195881,0.116778074094182,0.00322016876205109,-0.011261974612926,-0.0361570590157811,-0.0257211218543886,-0.0144621211924484,-0.00124087020829217,0.00050022425003719,3.41841928659895e-05,-0.00346229555505117,0.000553467030112712,0.000865440076447598,0.0322959052692464,0.0453268496824659,0.0892727049681067,0.0306072255417175,0.0187486906751697,0.251651298470355,-0.0307158183133104,0.00727924982095111,0.00618864558042133,0.00360166572224713,0.0313720085829562,-0.0587295073779312,-0.00587419735025868,-0.00958935099596696,0.00839091611358958,0.00527177291082031,-0.00839465117161593,0.000695222858716589,-0.0100478214340095,-0.000550007187377593,-0.000669612102523511,-0.00557091732197082,0.0551617499364748,0.0184277847428562,0.00212226872959218,0.0355230765743135,0.020754107939938,0.0160914629973953,0.0418310801544679,0.000636988780937697,0.0111884462227724,0.00149483320879962,-0.0112202829729299,0.0245382855494349,-0.00198378003331919,-0.00398834807387523,-0.014345381810865,0.0157049336887909,-0.00211956338817112,-0.00708426395228296,0.00944541015699926,-0.00540720724917532,-0.00997001592794478,0.00550308047584185,0.00196418563743632,-0.0199454910970036,-0.00430204097974153,-0.00675730365381564,-0.0108166102198323,-0.0216450589642537,-0.00332342807821392,-0.0113172708487659,-0.00434602711918177,0.0154608993372278,0.000980405378637471,0.120672954027924,-0.00734496472614936,-0.0169805248115046,0.00289708615326371,-0.0400337053611359,-0.0408357075753744,-0.0055270239961135,0.0131111177645355,-0.0141669286752476,-0.0158226452953588,0.00275444261186634,-0.00767719460825883,0.00707044036184248,0.012181646936493,-0.0167958348918475,-0.0130111372259567,-0.00619850526642909
-0.200344481922112,-0.158402605379193,-0.0269500439692256,0.411777190916366,0.0855615039050457,0.00588614182270422,0.2737611766872,0.0637222312895389,-0.0117570244298669,0.0135384104084711,0.172446889374271,-0.000552301933946608,0.147485130967547,-0.23714978572918,-0.248113718600193,0.145332730961163,0.0144905863766472,-0.0134498359671071,-0.0338216011174594,-0.0222196695201607,-0.015797089343798,0.000686597292595689,0.000740326924797712,0.00371265271605875,0.0186647281914617,-0.00355356987453104,-0.000895393043382809,0.0168829732793136,0.00882189078885531,0.103053202819057,0.0354517712930694,0.0365564439757204,0.356702200404913,-0.0523806114529775,0.010014094606583,0.00662666557338363,0.0051968177598045,0.0446804042726624,-0.0805709765521495,-0.0195135758488035,-0.0144251783631098,0.00879204912441519,0.00602908724320444,-0.0106624137289383,-0.00110237790137489,-0.00425681252856941,-0.000746242483132703,-0.000410169689400544,-0.00127281078400243,0.0566956063623646,0.0104369838764008,0.000577676859879497,0.0421396790538951,0.00299771482216688,0.00426752084381562,0.0456527299513403,0.000369405032000094,0.0111000760770172,-0.00453556529866752,-0.0327776678435634,0.0173571626658995,-0.00125454483983475,-0.00745289989081991,-0.016070953629345,0.0220720183461458,-0.000446664591721248,0.00163011481213367,0.00937889805259054,-0.0116840192425719,-0.0147339165644723,0.00670999017945327,0.00795400719153216,-0.00857155019439949,0.00139246270368626,-0.00208554267429067,-0.00702648389748581,0.00250985728084196,0.00119349755341499,-0.00663064302507353,-0.00408577847673766,-0.00920341175616994,-0.00659796841122512,0.0891507842676867,-0.0256549460805318,-0.0230590424431591,0.00961884940464669,-0.0512572434024264,-0.0491959583939168,-0.00367720100489601,0.0163857693925069,-0.0134789469744692,-0.0153766838460781,0.00505924390160164,-0.00243928839345776,0.0158568762686027,0.0216934593749901,-0.0123144948713028,-0.0054925734214933,-0.0017388471286532
-0.172595442282934,-0.136690560334299,-0.0217787422072157,0.49483146216315,0.0908140701034146,0.0161765027586158,0.35845267462324,0.0759183336615422,-0.0162151550250939,0.0154110745557125,0.219512603948445,-0.00228276692053138,0.149696686655764,-0.199951388212789,-0.207792990866618,0.150270470834063,0.018092978456143,-0.0140856558578395,-0.0271510086070004,-0.0151727725363412,-0.0145247337890997,0.014399973225746,0.00384888085871679,0.00771271099812422,0.0369436648803891,-0.00331751543836533,0.000230292537768518,-0.00886504922247036,-0.0376115968725634,0.108106538323396,0.0349421317265858,0.0472458127460012,0.422190626718161,-0.0596396240930716,0.0141885801753877,0.00574017995492365,0.00623262621757981,0.0567944504336875,-0.0870925284973064,-0.0275780103916347,-0.0166738172278901,0.00738749634176403,0.00681635506685062,-0.0115737050963976,-0.00265682177600561,0.00155548857700446,-0.000579888504906627,0.000227732608152961,0.00348509880368254,0.0530854474389156,0.00343007052709609,-0.000186349730274573,0.0500521869401958,-0.00857372185840113,-0.00177665614261478,0.0446110375844013,-4.31065661059928e-05,0.00829258749313199,-0.0101461335656342,-0.0497552468363181,0.00666740780483601,-0.00102688847487096,-0.010379575959236,-0.0152083545474279,0.0224724874693504,0.00189309911351838,0.0082291941769926,0.00758574862356143,-0.0172766967556151,-0.019057492333431,0.00605415374121364,0.00960285014498061,0.00113479331048422,0.00615741579980492,0.0014217923861329,-0.0029869118907707,0.018859802734855,0.00342591036097127,-0.00417460305240723,0.00212516604726355,-0.0322607494273194,-0.0102879309620843,0.052239529088629,-0.040750403372995,-0.0278056006556557,0.0162768070805561,-0.0554628738769048,-0.0507715316011558,-0.00338239145985625,0.0170961678163317,-0.016057318313531,-0.0187457901512816,0.00489530858053906,0.00277873899208248,0.0208554807656129,0.0259716367345181,-0.00710246914965521,-0.00120026152885359,-0.000875008696373563
-0.134074500791224,-0.102843783237903,-0.0102743375034795,0.506701144609266,0.0807539944466941,0.0152219604286308,0.391256151287165,0.0759372592392621,-0.0190623154586968,0.0169753683963137,0.250540245951041,-0.00361643810422054,0.135206822932948,-0.155883228082418,-0.156704711950903,0.138287259897972,0.0132555627208613,-0.0112930820894289,-0.018931804283513,-0.00730189495182695,-0.0104821772717893,0.0297803213449573,0.00741484789330232,0.0105786601954985,0.0472122917383196,-0.000330302918792875,0.00277013415405811,-0.0354450554991067,-0.0808884788902247,0.104880344018491,0.0306991543650147,0.0501211672061274,0.434478889385842,-0.0546139176893911,0.0182825253225146,0.00399877252563596,0.00748350103849541,0.0642435658969704,-0.0809971460786279,-0.0293956818198506,-0.0157277048498589,0.00457232580568673,0.00802239769847599,-0.0115278434994584,-0.00438940688023882,0.00578943300315208,-6.98825518293614e-05,0.00143340739779096,0.00811435808843673,0.0422051101121784,-0.00150427404020389,0.000182695351952702,0.0530118761268491,-0.0114324015619236,-0.00145589731550845,0.034710892412946,-0.000492449707776765,0.00386844590779948,-0.0179787763900026,-0.0620463144794453,-0.00472886545192004,-0.00134022605816104,-0.0121544190973386,-0.0113754432520287,0.0181852567391423,0.00291399936437031,0.0108909057475207,0.00502291496688667,-0.0209377972188792,-0.022249238843284,0.00385015989857692,0.00775923922302683,0.00947280285549549,0.0080487598610556,0.00153653716109431,0.00222013039393381,0.0258611405092497,0.0031149856081138,-0.00344537046738552,0.0108962999284872,-0.0375115792459246,-0.00551019298079702,0.0146837871928634,-0.0539171307017966,-0.0345331042621876,0.0228831342651705,-0.0514114371925212,-0.0450416910822691,-0.00266819879387926,0.0148212414041336,-0.0195714435739217,-0.0242366511491641,0.00194474675601274,0.00635014857537037,0.0209897982928734,0.0229499530308511,-0.00236441213757625,4.84939217218863e-05,-0.00343690356530608
-0.0900614221190426,-0.0647141555872347,0.00513452220666149,0.465121733214148,0.0639945052129866,0.013931111980061,0.37199069107122,0.0651900368545751,-0.01969684957239,0.0176155714766759,0.253563126462745,-0.00438256123214392,0.115682475687911,-0.110773633572027,-0.105201403393467,0.119961862712119,0.00469530832981585,-0.00481182604271468,-0.0114592264403885,-0.00119828691766109,-0.00483953191311129,0.031086221136486,0.00728968106021734,0.0105870364922978,0.0477226546896945,0.000978055958585656,0.00334856881127933,-0.0494837242330041,-0.104507890053255,0.0924319566714914,0.0252505168328756,0.0484131444224281,0.393208518347936,-0.0486409711010233,0.0196841693115531,0.0019655219834662,0.00888606923384245,0.0630837890709416,-0.0719999705775211,-0.0286716211675206,-0.012810283968362,0.00127144401513466,0.00884947119352785,-0.0109595360056346,-0.00629164579956451,0.0072758227472273,0.000646065564899247,0.00282850038666093,0.011077575338846,0.0203950226823396,-0.00588717282235355,0.000993556215877249,0.0413983290182485,-0.0110789790827273,-0.00103934718578915,0.0132221835622062,-0.000806734051012845,0.00098122149072893,-0.0281366758210148,-0.0694042922060693,-0.0134211425252062,-0.000679185721947987,-0.0124357425635274,-0.00561574691383249,0.0132971954444757,0.0021127607290115,0.0123899212027027,0.00339107717265968,-0.0218673179097273,-0.0231281173980134,0.00155161003105347,0.00617505135187621,0.0200674504223094,0.00703714881970209,-0.000950199261076102,0.0104365906652539,0.0308721875568267,0.00323678079736574,-0.00144114487908695,0.015899157939689,-0.0162186410855138,0.00725103831597018,-0.0230165912157657,-0.0658454380785013,-0.0432988487450279,0.0275404453045397,-0.041570929020242,-0.0349660874464355,5.92569437726332e-07,0.0104822209765343,-0.0206603103300063,-0.0275206519780034,-0.00216631374653323,0.00824753583290976,0.0176407974646454,0.0151387884896767,0.00252106119618444,0.00236245972528133,-0.00518591442016485
-0.0393351063549422,-0.0249955903587523,0.0199280389299488,0.387553001151377,0.0500499787058441,0.0227840438277579,0.312780467532212,0.0481717356514915,-0.0180604743028045,0.0154768371585079,0.223226263501913,-0.00454900355976578,0.0958509556614966,-0.0579826538616013,-0.0506082413171843,0.0996332752448871,-0.000899772075343317,0.00373344651443706,-0.00470398532843652,0.00273200575697251,0.000751327677312991,0.0130611876679953,0.00221664045983919,0.00757719764080756,0.0400344506811518,-0.00174736094052344,0.000474270611039145,-0.0459924017908684,-0.102744937154351,0.0675286522669459,0.0195649142124284,0.0454552255442634,0.309107831803067,-0.0507873439845363,0.0164939027260947,3.39430452997733e-05,0.00939443840619892,0.0521953941593105,-0.0671105826310492,-0.0288811111721371,-0.00956716067091716,-0.00164944203003448,0.00788727989634704,-0.00976456495195552,-0.00765057933889338,0.00706782310037484,0.00130844783950567,0.00368822097677449,0.0117484966490051,-0.00815169356958207,-0.0098762284935323,0.00143295452320709,0.0150694098915086,-0.012279082797609,-0.00504038350345175,-0.0123087341937941,-0.000888692015804044,0.00121566434129919,-0.0360718434982522,-0.069808766306746,-0.0181857058597994,0.00216711205912796,-0.0111106719898816,0.00018176416096722,0.0112832642278509,0.00080628006284027,0.016335535698405,0.00363353707735176,-0.0199771638505812,-0.0207456833138952,0.000772003925502953,0.00806979214325762,0.0333194994493056,0.00440385477002176,-0.0032547488123633,0.0204622192025511,0.0392602554451733,0.00632855562218362,0.00265472995095066,0.0126636254584119,0.0241612537035361,0.0220292906956793,-0.0586723855400587,-0.0721139445954765,-0.0482455108258427,0.027723966292713,-0.0292493601778382,-0.0237230274075098,0.00415892566591257,0.00585351692716868,-0.0174293829668124,-0.0249104784554809,-0.00493680794464981,0.00897796183399407,0.0131582088426562,0.00780698293811782,0.0076640898595946,0.00802804388799548,-0.00270098756231831
0.0184170960107185,0.0161878376484359,0.0300029194106922,0.279829818099276,0.0412802892347695,0.040317641127083,0.230146761624163,0.0296941946472757,-0.014732624191519,0.0096024517931567,0.164029085400436,-0.00414606792529402,0.0707949390382111,0.00780247408895725,0.0121140194898385,0.0730318760338844,-0.000129270045938429,0.0115387338855478,0.00288425637902707,0.00609420330378435,0.00518170563984756,-0.012765099882501,-0.00422072922689976,0.00357711452130491,0.0280663848687902,-0.00590947168894052,-0.00337317169114882,-0.0325468301934326,-0.0847750330761583,0.0299504659819085,0.0128062477536263,0.0413473150094852,0.199862135065994,-0.0583481835616205,0.00934965732217133,-0.00156954909552918,0.00796516612906475,0.0341951355504864,-0.0638680176489564,-0.029386944941028,-0.00658626258015732,-0.00366311120878308,0.00457204970556031,-0.00740167834431793,-0.00738429922270555,0.00775417534481958,0.00157830370334218,0.00339851704809493,0.0112356493259037,-0.0301499802023577,-0.0107427866373229,0.00140657099819972,-0.0126679766079583,-0.0124265545084964,-0.00964237143227828,-0.0262940767828552,-0.000785378993259547,0.00270080940982712,-0.0359478793539577,-0.0609835820821311,-0.0202892027955908,0.00632926462416467,-0.00837646791012132,0.00436142036170059,0.0120772317026769,0.000735428316995643,0.0223927611854649,0.00482762803252265,-0.0158473908696665,-0.015362629084571,0.00190323105148259,0.0129856324043111,0.043043850875727,0.00150384302601397,-0.00353827699160033,0.0271077190620634,0.0461986085932867,0.0109061676807266,0.0056616418794778,0.00263860493961859,0.0619982960453375,0.0312835006536597,-0.0857752324024866,-0.0658934359044364,-0.0422124540619223,0.0226187840010289,-0.0161803629265665,-0.0123274859305535,0.0076277013440054,0.0022794048491064,-0.0107577847165237,-0.0164419248301143,-0.00498397336051288,0.00842888376314546,0.00911683374217837,0.00456349234357781,0.0111744013459272,0.0138117818554367,0.00253807323439921
